date,gw_level
2019-05-05,4.585714285714286
2019-05-12,4.581428571428572
2019-05-19,4.581428571428572
2019-05-26,4.5685714285714285
2019-06-02,4.56
2019-06-09,4.545714285714285
2019-06-16,4.538571428571428
2019-06-23,4.511428571428572
2019-06-30,4.488571428571428
2019-07-07,4.47
2019-07-14,4.458571428571429
2019-07-21,4.474285714285714
2019-07-28,4.464285714285714
2019-08-04,4.4557142857142855
2019-08-11,4.451428571428571
2019-08-18,4.432857142857143
2019-08-25,4.4157142857142855
2019-09-01,4.401428571428572
2019-09-08,4.388571428571429
2019-09-15,4.392857142857143
2019-09-22,4.404285714285715
2019-09-29,4.408571428571428
2019-10-06,4.432857142857143
2019-10-13,4.465714285714286
2019-10-20,4.491428571428572
2019-10-27,4.5042857142857144
2019-11-03,4.522857142857143
2019-11-10,4.538571428571428
2019-11-17,4.54
2019-11-24,4.541428571428571
2019-12-01,4.542857142857143
2019-12-08,4.525714285714286
2019-12-15,4.524285714285715
2019-12-22,4.527142857142857
2019-12-29,4.537142857142857
2020-01-05,4.5442857142857145
2020-01-12,4.538571428571428
2020-01-19,4.538571428571428
2020-01-26,4.542857142857143
2020-02-02,4.584285714285714
2020-02-09,4.63
2020-02-16,4.674285714285714
2020-02-23,4.695714285714287
2020-03-01,4.74
2020-03-08,4.755714285714285
2020-03-15,4.761428571428572
2020-03-22,4.752857142857143
2020-03-29,4.742857142857143
2020-04-05,4.728571428571429
2020-04-12,4.701428571428572
2020-04-19,4.675714285714286
2020-04-26,4.658571428571428
2020-05-03,4.6571428571428575
2020-05-10,4.648571428571429
2020-05-17,4.634285714285714
2020-05-24,4.618571428571428
2020-05-31,4.6
2020-06-07,4.582857142857143
2020-06-14,4.5528571428571425
2020-06-21,4.527142857142857
2020-06-28,4.502857142857143
2020-07-05,4.482857142857143
2020-07-12,4.467142857142857
2020-07-19,4.46
2020-07-26,4.472857142857142
2020-08-02,4.465714285714285
2020-08-09,4.4557142857142855
2020-08-16,4.442857142857143
2020-08-23,4.432857142857143
2020-08-30,4.424285714285714
2020-09-06,4.441428571428571
2020-09-13,4.458571428571429
2020-09-20,4.448571428571428
2020-09-27,4.454285714285715
2020-10-04,4.525714285714286
2020-10-11,4.56
2020-10-18,4.578571428571428
2020-10-25,4.595714285714286
2020-11-01,4.622857142857143
2020-11-08,4.658571428571428
2020-11-15,4.685714285714285
2020-11-22,4.685714285714285
2020-11-29,4.691428571428572
2020-12-06,4.677142857142856
2020-12-13,4.647142857142858
2020-12-20,4.622857142857143
2020-12-27,4.627142857142857
2021-01-03,4.62
2021-01-10,4.672857142857143
2021-01-17,4.7371428571428575
2021-01-24,4.765714285714286
2021-01-31,4.798571428571428
2021-02-07,4.834285714285714
2021-02-14,4.862857142857143
2021-02-21,4.87
2021-02-28,4.8914285714285715
2021-03-07,4.871428571428572
2021-03-14,4.841428571428572
2021-03-21,4.821428571428571
2021-03-28,4.828571428571428
2021-04-04,4.811428571428571
2021-04-11,4.805714285714286
2021-04-18,4.782857142857144
2021-04-25,4.76
2021-05-02,4.755714285714285
2021-05-09,4.795714285714285
2021-05-16,4.812857142857142
2021-05-23,4.8342857142857145
2021-05-30,4.8185714285714285
2021-06-06,4.79
2021-06-13,4.755714285714285
2021-06-20,4.722857142857143
2021-06-27,4.681428571428571
2021-07-04,4.6899999999999995
2021-07-11,4.714285714285714
2021-07-18,4.704285714285715
2021-07-25,4.68
2021-08-01,4.651428571428572
2021-08-08,4.637142857142857
2021-08-15,4.615714285714286
2021-08-22,4.602857142857142
2021-08-29,4.597142857142857
2021-09-05,4.61
2021-09-12,4.608571428571429
2021-09-19,4.611428571428571
2021-09-26,4.612857142857143
2021-10-03,4.614285714285715
2021-10-10,4.578571428571429
2021-10-17,4.591428571428572
2021-10-24,4.591428571428572
2021-10-31,4.589999999999999
2021-11-07,4.6085714285714285
2021-11-14,4.638571428571429
2021-11-21,4.648571428571429
2021-11-28,4.652857142857143
2021-12-05,4.654285714285714
2021-12-12,4.644285714285714
2021-12-19,4.631428571428572
2021-12-26,4.645714285714286
2022-01-02,4.647142857142858
2022-01-09,4.685714285714285
2022-01-16,4.692857142857143
2022-01-23,4.685714285714285
2022-01-30,4.685714285714285
2022-02-06,4.721428571428571
2022-02-13,4.764285714285714
2022-02-20,4.795714285714285
2022-02-27,4.844285714285713
2022-03-06,4.864285714285715
2022-03-13,4.838571428571428
2022-03-20,4.808571428571428
2022-03-27,4.7942857142857145
2022-04-03,4.79
2022-04-10,4.741428571428571
2022-04-17,4.72
2022-04-24,4.72
2022-05-01,4.72
2022-05-08,4.7128571428571435
2022-05-15,4.692857142857143
2022-05-22,4.662857142857143
2022-05-29,4.628571428571428
2022-06-05,4.591428571428572
2022-06-12,4.558571428571429
2022-06-19,4.5280000000000005
2022-06-26,
2022-07-03,
2022-07-10,4.44
2022-07-17,
2022-07-24,
2022-07-31,
2022-08-07,4.37
2022-08-14,
2022-08-21,4.3585714285714285
2022-08-28,4.412857142857143
2022-09-04,4.438571428571429
2022-09-11,4.451428571428571
2022-09-18,4.525714285714286
2022-09-25,4.571428571428571
2022-10-02,4.615714285714286
2022-10-09,4.692857142857143
2022-10-16,4.668571428571428
2022-10-23,4.602857142857142
2022-10-30,4.532857142857143
2022-11-06,4.545714285714285
2022-11-13,4.578571428571428
2022-11-20,4.614285714285714
2022-11-27,4.518571428571429
2022-12-04,4.541428571428571
2022-12-11,4.581428571428572
2022-12-18,4.5685714285714285
2022-12-25,4.567142857142857
2023-01-01,4.5442857142857145
2023-01-08,4.569999999999999
2023-01-15,4.585714285714286
2023-01-22,4.63
2023-01-29,4.621428571428572
2023-02-05,4.677142857142857
2023-02-12,4.654285714285714
2023-02-19,4.701428571428571
2023-02-26,4.731428571428571
2023-03-05,4.732857142857143
2023-03-12,4.762857142857143
2023-03-19,4.83
2023-03-26,4.8428571428571425
2023-04-02,4.88
2023-04-09,4.954285714285715
2023-04-16,5.005714285714285
2023-04-23,5.085714285714286
2023-04-30,5.061428571428571
2023-05-07,5.012857142857143
2023-05-14,4.982857142857143
2023-05-21,4.9557142857142855
2023-05-28,4.921428571428572
2023-06-04,4.911428571428572
2023-06-11,4.83
2023-06-18,4.734285714285714
2023-06-25,4.678571428571429
2023-07-02,4.6971428571428575
2023-07-09,4.674285714285714
2023-07-16,4.654285714285714
2023-07-23,4.672857142857143
2023-07-30,4.688571428571429
2023-08-06,4.685714285714286
2023-08-13,4.692857142857143
2023-08-20,4.694285714285714
2023-08-27,4.69
2023-09-03,4.691428571428572
2023-09-10,4.68
2023-09-17,4.684285714285714
2023-09-24,4.674285714285714
2023-10-01,4.67
2023-10-08,5.024285714285715
2023-10-15,5.071428571428571
2023-10-22,4.967142857142858
2023-10-29,4.83
2023-11-05,4.974285714285714
2023-11-12,4.9957142857142856
2023-11-19,4.835714285714286
2023-11-26,4.877142857142857
2023-12-03,4.918571428571428
2023-12-10,4.924285714285714
2023-12-17,4.998571428571429
2023-12-24,5.128571428571428
2023-12-31,5.362857142857143
2024-01-07,5.398571428571429
2024-01-14,5.344285714285713
2024-01-21,5.281428571428571
2024-01-28,5.27
2024-02-04,
2024-02-11,
2024-02-18,
2024-02-25,
2024-03-03,
2024-03-10,
2024-03-17,
2024-03-24,
2024-03-31,
2024-04-07,
2024-04-14,
2024-04-21,
2024-04-28,
2024-05-05,
2024-05-12,
2024-05-19,
2024-05-26,
2024-06-02,
2024-06-09,
2024-06-16,
2024-06-23,
2024-06-30,
2024-07-07,
2024-07-14,
2024-07-21,
2024-07-28,
2024-08-04,
2024-08-11,
2024-08-18,
2024-08-25,
2024-09-01,
2024-09-08,
2024-09-15,
2024-09-22,
2024-09-29,
2024-10-06,
2024-10-13,
2024-10-20,
2024-10-27,
2024-11-03,
2024-11-10,
2024-11-17,
2024-11-24,
2024-12-01,
2024-12-08,
2024-12-15,
2024-12-22,
2024-12-29,
2025-01-05,
2025-01-12,
2025-01-19,
2025-01-26,
2025-02-02,
2025-02-09,
2025-02-16,
2025-02-23,
2025-03-02,
2025-03-09,
2025-03-16,
2025-03-23,
2025-03-30,
2025-04-06,
2025-04-13,
2025-04-20,
2025-04-27,
2025-05-04,
2025-05-11,
2025-05-18,
2025-05-25,
2025-06-01,
2025-06-08,
2025-06-15,
2025-06-22,
2025-06-29,
2025-07-06,
2025-07-13,
2025-07-20,
2025-07-27,
2025-08-03,
2025-08-10,
2025-08-17,
2025-08-24,
2025-08-31,
2025-09-07,
2025-09-14,
2025-09-21,
2025-09-28,
2025-10-05,
2025-10-12,
2025-10-19,
2025-10-26,
2025-11-02,
2025-11-09,
2025-11-16,
2025-11-23,
2025-11-30,
2025-12-07,
2025-12-14,
2025-12-21,
2025-12-28,
