date,gw_level
2005-11-06,52.86285714285714
2005-11-13,52.85857142857143
2005-11-20,52.854285714285716
2005-11-27,52.857142857142854
2005-12-04,52.848571428571425
2005-12-11,52.83857142857143
2005-12-18,52.83571428571429
2005-12-25,52.839999999999996
2006-01-01,52.85857142857143
2006-01-08,52.85285714285715
2006-01-15,52.854285714285716
2006-01-22,52.83428571428572
2006-01-29,52.833333333333336
2006-02-05,
2006-02-12,
2006-02-19,
2006-02-26,
2006-03-05,
2006-03-12,
2006-03-19,
2006-03-26,
2006-04-02,52.97
2006-04-09,
2006-04-16,
2006-04-23,
2006-04-30,
2006-05-07,
2006-05-14,
2006-05-21,
2006-05-28,
2006-06-04,
2006-06-11,
2006-06-18,
2006-06-25,
2006-07-02,
2006-07-09,
2006-07-16,
2006-07-23,52.81
2006-07-30,
2006-08-06,
2006-08-13,
2006-08-20,
2006-08-27,
2006-09-03,
2006-09-10,
2006-09-17,
2006-09-24,
2006-10-01,
2006-10-08,
2006-10-15,
2006-10-22,
2006-10-29,
2006-11-05,
2006-11-12,
2006-11-19,
2006-11-26,
2006-12-03,
2006-12-10,
2006-12-17,
2006-12-24,
2006-12-31,
2007-01-07,
2007-01-14,52.65
2007-01-21,
2007-01-28,
2007-02-04,
2007-02-11,
2007-02-18,
2007-02-25,
2007-03-04,
2007-03-11,
2007-03-18,
2007-03-25,
2007-04-01,
2007-04-08,
2007-04-15,
2007-04-22,
2007-04-29,52.84
2007-05-06,
2007-05-13,
2007-05-20,
2007-05-27,
2007-06-03,
2007-06-10,
2007-06-17,
2007-06-24,
2007-07-01,
2007-07-08,
2007-07-15,
2007-07-22,
2007-07-29,
2007-08-05,
2007-08-12,
2007-08-19,
2007-08-26,52.65
2007-09-02,
2007-09-09,
2007-09-16,
2007-09-23,
2007-09-30,
2007-10-07,
2007-10-14,
2007-10-21,
2007-10-28,
2007-11-04,
2007-11-11,52.63
2007-11-18,
2007-11-25,
2007-12-02,
2007-12-09,
2007-12-16,
2007-12-23,
2007-12-30,
2008-01-06,
2008-01-13,
2008-01-20,
2008-01-27,
2008-02-03,52.76
2008-02-10,
2008-02-17,
2008-02-24,
2008-03-02,
2008-03-09,52.75
2008-03-16,
2008-03-23,52.82333333333333
2008-03-30,52.83
2008-04-06,52.84142857142858
2008-04-13,52.862857142857145
2008-04-20,52.91142857142857
2008-04-27,52.96142857142858
2008-05-04,52.987142857142864
2008-05-11,52.99857142857143
2008-05-18,53.00285714285714
2008-05-25,53.0
2008-06-01,52.99
2008-06-08,52.96714285714285
2008-06-15,52.94285714285714
2008-06-22,52.92857142857143
2008-06-29,52.895714285714284
2008-07-06,52.892857142857146
2008-07-13,52.88142857142857
2008-07-20,52.87428571428571
2008-07-27,52.86571428571428
2008-08-03,52.85285714285715
2008-08-10,52.83857142857143
2008-08-17,52.83
2008-08-24,52.83
2008-08-31,52.82714285714285
2008-09-07,52.82
2008-09-14,52.81857142857143
2008-09-21,52.81
2008-09-28,52.80285714285714
2008-10-05,52.8
2008-10-12,52.794285714285714
2008-10-19,52.79
2008-10-26,52.78000000000001
2008-11-02,52.784285714285716
2008-11-09,52.794285714285714
2008-11-16,52.8
2008-11-23,52.81
2008-11-30,52.82285714285714
2008-12-07,52.83571428571429
2008-12-14,52.83714285714286
2008-12-21,52.847142857142856
2008-12-28,52.855714285714285
2009-01-04,52.86285714285714
2009-01-11,52.86142857142857
2009-01-18,52.857142857142854
2009-01-25,52.86714285714286
2009-02-01,52.88
2009-02-08,52.88428571428572
2009-02-15,52.88
2009-02-22,52.88
2009-03-01,52.901428571428575
2009-03-08,52.94428571428572
2009-03-15,52.96714285714285
2009-03-22,52.98428571428571
2009-03-29,53.00285714285714
2009-04-05,53.01428571428572
2009-04-12,52.98428571428571
2009-04-19,52.96857142857142
2009-04-26,52.96
2009-05-03,52.95142857142857
2009-05-10,52.93571428571429
2009-05-17,52.91428571428571
2009-05-24,52.895714285714284
2009-05-31,52.88428571428572
2009-06-07,52.88714285714286
2009-06-14,52.87857142857143
2009-06-21,52.87
2009-06-28,52.86142857142857
2009-07-05,52.85285714285715
2009-07-12,52.84285714285715
2009-07-19,52.83142857142857
2009-07-26,52.81857142857143
2009-08-02,52.80571428571428
2009-08-09,52.794285714285714
2009-08-16,52.78000000000001
2009-08-23,52.76714285714286
2009-08-30,52.75428571428571
2009-09-06,52.74285714285714
2009-09-13,52.73285714285714
2009-09-20,52.705714285714286
2009-09-27,52.68
2009-10-04,52.674285714285716
2009-10-11,52.67857142857143
2009-10-18,52.67
2009-10-25,52.67
2009-11-01,52.67857142857143
2009-11-08,52.68
2009-11-15,52.68142857142857
2009-11-22,52.68142857142857
2009-11-29,52.68
2009-12-06,52.68857142857143
2009-12-13,52.69285714285714
2009-12-20,52.68571428571429
2009-12-27,52.68
2010-01-03,52.67857142857143
2010-01-10,52.69571428571429
2010-01-17,52.778571428571425
2010-01-24,52.83
2010-01-31,52.85857142857143
2010-02-07,52.87714285714286
2010-02-14,52.89
2010-02-21,52.9
2010-02-28,52.9
2010-03-07,52.9
2010-03-14,52.89714285714285
2010-03-21,52.89
2010-03-28,
2010-04-04,
2010-04-11,
2010-04-18,
2010-04-25,
2010-05-02,
2010-05-09,52.86
2010-05-16,52.84142857142858
2010-05-23,52.83142857142857
2010-05-30,52.824285714285715
2010-06-06,52.81285714285714
2010-06-13,52.79571428571428
2010-06-20,52.77285714285715
2010-06-27,52.75285714285714
2010-07-04,52.730000000000004
2010-07-11,52.714285714285715
2010-07-18,52.69571428571429
2010-07-25,52.69
2010-08-01,52.68571428571429
2010-08-08,52.68571428571429
2010-08-15,52.69
2010-08-22,52.77428571428572
2010-08-29,52.84428571428572
2010-09-05,52.88
2010-09-12,52.89714285714285
2010-09-19,52.90857142857142
2010-09-26,52.910000000000004
2010-10-03,52.958571428571425
2010-10-10,53.00285714285714
2010-10-17,53.01857142857143
2010-10-24,53.03000000000001
2010-10-31,53.02428571428572
2010-11-07,53.02
2010-11-14,53.035714285714285
2010-11-21,53.105714285714285
2010-11-28,53.19714285714286
2010-12-05,53.23857142857143
2010-12-12,53.26571428571429
2010-12-19,53.317142857142855
2010-12-26,53.339999999999996
2011-01-02,53.354285714285716
2011-01-09,53.37428571428571
2011-01-16,53.43142857142857
2011-01-23,53.49571428571429
2011-01-30,53.535714285714285
2011-02-06,53.56571428571429
2011-02-13,53.575714285714284
2011-02-20,53.575714285714284
2011-02-27,53.55571428571428
2011-03-06,53.53142857142858
2011-03-13,53.52428571428572
2011-03-20,53.50714285714286
2011-03-27,53.50285714285714
2011-04-03,53.48857142857143
2011-04-10,53.46857142857142
2011-04-17,53.45142857142857
2011-04-24,53.43142857142857
2011-05-01,53.41142857142857
2011-05-08,53.392857142857146
2011-05-15,53.37571428571429
2011-05-22,53.35857142857143
2011-05-29,53.33714285714286
2011-06-05,53.31571428571429
2011-06-12,53.29
2011-06-19,53.278571428571425
2011-06-26,53.25857142857143
2011-07-03,53.22571428571428
2011-07-10,53.205714285714286
2011-07-17,53.19
2011-07-24,53.208571428571425
2011-07-31,53.24285714285714
2011-08-07,53.26571428571429
2011-08-14,53.26142857142857
2011-08-21,53.23857142857143
2011-08-28,53.21857142857142
2011-09-04,53.199999999999996
2011-09-11,53.19
2011-09-18,53.18285714285714
2011-09-25,53.19857142857143
2011-10-02,53.18285714285714
2011-10-09,53.175714285714285
2011-10-16,53.167142857142856
2011-10-23,53.16142857142857
2011-10-30,53.152857142857144
2011-11-06,53.142857142857146
2011-11-13,53.13285714285714
2011-11-20,53.12142857142857
2011-11-27,53.11142857142857
2011-12-04,53.105714285714285
2011-12-11,53.098571428571425
2011-12-18,53.098571428571425
2011-12-25,53.09571428571429
2012-01-01,53.10285714285715
2012-01-08,53.11571428571428
2012-01-15,53.145714285714284
2012-01-22,53.17714285714286
2012-01-29,53.207142857142856
2012-02-05,53.21714285714285
2012-02-12,53.20857142857143
2012-02-19,53.20857142857143
2012-02-26,53.20857142857143
2012-03-04,53.222857142857144
2012-03-11,53.23428571428571
2012-03-18,53.24
2012-03-25,53.23
2012-04-01,53.22857142857142
2012-04-08,53.222857142857144
2012-04-15,53.191428571428574
2012-04-22,53.166
2012-04-29,53.18428571428571
2012-05-06,53.17285714285715
2012-05-13,53.15571428571428
2012-05-20,53.142857142857146
2012-05-27,53.114285714285714
2012-06-03,53.10142857142858
2012-06-10,53.09142857142858
2012-06-17,53.07714285714286
2012-06-24,53.07
2012-07-01,53.035714285714285
2012-07-08,53.058571428571426
2012-07-15,53.10142857142858
2012-07-22,53.1
2012-07-29,53.089999999999996
2012-08-05,53.042857142857144
2012-08-12,52.934285714285714
2012-08-19,52.86
2012-08-26,52.93142857142857
2012-09-02,52.955714285714286
2012-09-09,52.96
2012-09-16,52.95857142857143
2012-09-23,52.95285714285715
2012-09-30,52.955714285714286
2012-10-07,52.95142857142857
2012-10-14,52.95
2012-10-21,52.93714285714286
2012-10-28,52.93
2012-11-04,52.92714285714286
2012-11-11,52.92
2012-11-18,52.910000000000004
2012-11-25,52.90428571428571
2012-12-02,52.90571428571428
2012-12-09,52.91285714285714
2012-12-16,52.90714285714285
2012-12-23,52.91142857142857
2012-12-30,52.93285714285714
2013-01-06,52.94428571428572
2013-01-13,52.965714285714284
2013-01-20,52.98857142857143
2013-01-27,52.98857142857143
2013-02-03,53.00571428571429
2013-02-10,53.042857142857144
2013-02-17,53.06
2013-02-24,53.07
2013-03-03,53.08428571428572
2013-03-10,53.098571428571425
2013-03-17,53.1
2013-03-24,53.10142857142858
2013-03-31,53.10142857142858
2013-04-07,53.10142857142858
2013-04-14,53.107142857142854
2013-04-21,53.09571428571429
2013-04-28,53.08571428571429
2013-05-05,53.06
2013-05-12,52.94285714285714
2013-05-19,53.01428571428572
2013-05-26,53.01
2013-06-02,53.01571428571429
2013-06-09,53.05285714285714
2013-06-16,53.07714285714285
2013-06-23,53.074285714285715
2013-06-30,53.097142857142856
2013-07-07,53.114285714285714
2013-07-14,52.83571428571429
2013-07-21,52.728571428571435
2013-07-28,52.64142857142857
2013-08-04,52.81857142857143
2013-08-11,52.901428571428575
2013-08-18,52.925714285714285
2013-08-25,52.93571428571429
2013-09-01,52.93
2013-09-08,52.92714285714286
2013-09-15,52.92
2013-09-22,52.910000000000004
2013-09-29,52.901428571428575
2013-10-06,52.89
2013-10-13,52.88142857142857
2013-10-20,52.87571428571429
2013-10-27,52.86571428571428
2013-11-03,52.86
2013-11-10,52.855714285714285
2013-11-17,52.85
2013-11-24,52.847142857142856
2013-12-01,52.84142857142858
2013-12-08,52.839999999999996
2013-12-15,52.83857142857143
2013-12-22,52.84142857142858
2013-12-29,52.84142857142857
2014-01-05,52.83
2014-01-12,52.82857142857143
2014-01-19,52.83
2014-01-26,52.83142857142857
2014-02-02,52.825714285714284
2014-02-09,52.82
2014-02-16,52.81285714285714
2014-02-23,52.80714285714286
2014-03-02,52.8
2014-03-09,52.792857142857144
2014-03-16,52.79
2014-03-23,52.787142857142854
2014-03-30,52.78000000000001
2014-04-06,52.777142857142856
2014-04-13,52.777142857142856
2014-04-20,52.77571428571429
2014-04-27,52.77
2014-05-04,52.76571428571429
2014-05-11,52.76
2014-05-18,52.755714285714284
2014-05-25,52.75142857142857
2014-06-01,52.77571428571429
2014-06-08,52.8
2014-06-15,52.79
2014-06-22,52.78142857142858
2014-06-29,52.77
2014-07-06,52.75285714285714
2014-07-13,52.744285714285716
2014-07-20,52.73285714285714
2014-07-27,52.73
2014-08-03,52.73
2014-08-10,52.72571428571428
2014-08-17,52.71714285714285
2014-08-24,52.707142857142856
2014-08-31,52.69428571428572
2014-09-07,52.68285714285714
2014-09-14,52.68
2014-09-21,52.67
2014-09-28,52.66285714285714
2014-10-05,52.652857142857144
2014-10-12,52.642857142857146
2014-10-19,52.63714285714286
2014-10-26,52.63
2014-11-02,52.63
2014-11-09,52.62
2014-11-16,52.614285714285714
2014-11-23,52.60285714285715
2014-11-30,52.597142857142856
2014-12-07,52.58857142857143
2014-12-14,52.58571428571429
2014-12-21,52.58
2014-12-28,52.57142857142857
2015-01-04,52.56857142857143
2015-01-11,52.56428571428571
2015-01-18,52.60285714285715
2015-01-25,52.61
2015-02-01,52.62428571428571
2015-02-08,52.63
2015-02-15,52.63142857142857
2015-02-22,52.63142857142857
2015-03-01,52.62571428571429
2015-03-08,52.614285714285714
2015-03-15,52.61
2015-03-22,52.6
2015-03-29,52.597142857142856
2015-04-05,52.59
2015-04-12,52.589999999999996
2015-04-19,52.58714285714286
2015-04-26,52.58
2015-05-03,52.57285714285714
2015-05-10,52.57
2015-05-17,52.56857142857143
2015-05-24,52.56142857142857
2015-05-31,52.528571428571425
2015-06-07,52.39142857142857
2015-06-14,52.44714285714286
2015-06-21,52.494285714285716
2015-06-28,52.5
2015-07-05,52.39857142857143
2015-07-12,52.347142857142856
2015-07-19,52.449999999999996
2015-07-26,52.364285714285714
2015-08-02,52.44
2015-08-09,52.362857142857145
2015-08-16,52.17285714285714
2015-08-23,52.339999999999996
2015-08-30,52.38
2015-09-06,52.39714285714285
2015-09-13,52.40857142857142
2015-09-20,52.410000000000004
2015-09-27,52.410000000000004
2015-10-04,52.410000000000004
2015-10-11,52.395714285714284
2015-10-18,52.394285714285715
2015-10-25,52.39857142857142
2015-11-01,52.392857142857146
2015-11-08,52.39
2015-11-15,52.38428571428572
2015-11-22,52.392857142857146
2015-11-29,52.39
2015-12-06,52.392857142857146
2015-12-13,52.39857142857142
2015-12-20,52.40571428571428
2015-12-27,52.410000000000004
2016-01-03,52.41285714285714
2016-01-10,52.417142857142856
2016-01-17,52.417142857142856
2016-01-24,52.42
2016-01-31,52.43142857142857
2016-02-07,52.44142857142857
2016-02-14,52.455714285714286
2016-02-21,52.46
2016-02-28,52.48142857142857
2016-03-06,52.50142857142857
2016-03-13,52.51
2016-03-20,52.52
2016-03-27,52.52
2016-04-03,52.52571428571429
2016-04-10,52.53000000000001
2016-04-17,52.53000000000001
2016-04-24,52.535714285714285
2016-05-01,52.53285714285715
2016-05-08,52.527142857142856
2016-05-15,52.51857142857143
2016-05-22,52.51
2016-05-29,52.50142857142857
2016-06-05,52.49714285714286
2016-06-12,52.48142857142857
2016-06-19,52.48
2016-06-26,52.46857142857142
2016-07-03,52.47571428571428
2016-07-10,52.472857142857144
2016-07-17,52.462857142857146
2016-07-24,52.465714285714284
2016-07-31,52.45142857142857
2016-08-07,52.44
2016-08-14,52.43428571428571
2016-08-21,52.425714285714285
2016-08-28,52.416666666666664
2016-09-04,
2016-09-11,52.40599999999999
2016-09-18,52.395714285714284
2016-09-25,52.38285714285714
2016-10-02,52.37571428571429
2016-10-09,52.37
2016-10-16,52.36857142857143
2016-10-23,52.36285714285714
2016-10-30,52.35
2016-11-06,52.34571428571429
2016-11-13,52.33714285714286
2016-11-20,52.33571428571429
2016-11-27,52.32857142857143
2016-12-04,52.325714285714284
2016-12-11,52.32714285714285
2016-12-18,52.32857142857143
2016-12-25,52.332857142857144
2017-01-01,52.33857142857143
2017-01-08,52.347142857142856
2017-01-15,52.355714285714285
2017-01-22,52.35
2017-01-29,52.35
2017-02-05,52.35
2017-02-12,52.35857142857143
2017-02-19,52.35142857142858
2017-02-26,52.37714285714286
2017-03-05,52.43285714285714
2017-03-12,52.455714285714286
2017-03-19,52.47428571428571
2017-03-26,52.48285714285714
2017-04-02,52.49
2017-04-09,52.49
2017-04-16,52.49857142857143
2017-04-23,52.49857142857143
2017-04-30,52.49714285714286
2017-05-07,52.49
2017-05-14,52.48142857142857
2017-05-21,52.46714285714285
2017-05-28,52.455714285714286
2017-06-04,52.43428571428571
2017-06-11,52.425714285714285
2017-06-18,52.41142857142857
2017-06-25,52.39714285714285
2017-07-02,52.39857142857142
2017-07-09,52.417142857142856
2017-07-16,52.425714285714285
2017-07-23,52.44714285714286
2017-07-30,52.472857142857144
2017-08-06,52.505714285714284
2017-08-13,52.512857142857136
2017-08-20,52.51285714285715
2017-08-27,52.51
2017-09-03,52.51
2017-09-10,52.51
2017-09-17,52.5
2017-09-24,52.48428571428571
2017-10-01,52.472857142857144
2017-10-08,52.46999999999999
2017-10-15,52.46999999999999
2017-10-22,52.464285714285715
2017-10-29,52.462857142857146
2017-11-05,52.46714285714285
2017-11-12,52.47428571428571
2017-11-19,52.472857142857144
2017-11-26,52.47857142857142
2017-12-03,52.49857142857143
2017-12-10,52.51428571428572
2017-12-17,52.528571428571425
2017-12-24,52.542857142857144
2017-12-31,52.55428571428571
2018-01-07,52.56714285714286
2018-01-14,52.57857142857143
2018-01-21,52.59285714285715
2018-01-28,52.607142857142854
2018-02-04,52.61714285714286
2018-02-11,52.63833333333333
2018-02-18,52.65
2018-02-25,52.65
2018-03-04,52.645714285714284
2018-03-11,52.635714285714286
2018-03-18,52.63142857142857
2018-03-25,52.62571428571429
2018-04-01,52.62
2018-04-08,52.614285714285714
2018-04-15,52.60285714285715
2018-04-22,52.59285714285715
2018-04-29,52.589999999999996
2018-05-06,52.574285714285715
2018-05-13,52.56428571428571
2018-05-20,52.55
2018-05-27,52.537142857142854
2018-06-03,52.52
2018-06-10,52.512857142857136
2018-06-17,52.505714285714284
2018-06-24,52.33428571428572
2018-07-01,52.34571428571429
2018-07-08,52.205714285714286
2018-07-15,52.347142857142856
2018-07-22,52.37571428571429
2018-07-29,52.129999999999995
2018-08-05,52.21142857142858
2018-08-12,52.048571428571435
2018-08-19,52.19571428571429
2018-08-26,52.16428571428571
2018-09-02,52.042857142857144
2018-09-09,52.128571428571426
2018-09-16,52.097142857142856
2018-09-23,52.0
2018-09-30,52.138571428571424
2018-10-07,52.174285714285716
2018-10-14,52.18428571428571
2018-10-21,52.19
2018-10-28,52.19
2018-11-04,52.181999999999995
2018-11-11,52.17857142857143
2018-11-18,52.17285714285715
2018-11-25,52.17285714285715
2018-12-02,52.17
2018-12-09,52.167142857142856
2018-12-16,52.160000000000004
2018-12-23,52.160000000000004
2018-12-30,52.160000000000004
2019-01-06,52.16571428571428
2019-01-13,52.17857142857143
2019-01-20,52.208571428571425
2019-01-27,52.23714285714285
2019-02-03,52.25
2019-02-10,52.25857142857143
2019-02-17,52.25857142857143
2019-02-24,52.26
2019-03-03,52.26428571428572
2019-03-10,52.26142857142857
2019-03-17,52.26571428571429
2019-03-24,52.26857142857143
2019-03-31,52.27142857142858
2019-04-07,52.27428571428572
2019-04-14,52.27
2019-04-21,52.262857142857136
2019-04-28,52.25428571428571
2019-05-05,52.24571428571429
2019-05-12,52.23285714285714
2019-05-19,52.221428571428575
2019-05-26,52.212857142857146
2019-06-02,52.19857142857143
2019-06-09,52.18428571428571
2019-06-16,52.17285714285714
2019-06-23,52.12714285714286
2019-06-30,51.862857142857145
2019-07-07,51.86571428571428
2019-07-14,51.855714285714285
2019-07-21,51.91857142857143
2019-07-28,51.76857142857143
2019-08-04,51.902857142857144
2019-08-11,51.96857142857142
2019-08-18,51.98571428571428
2019-08-25,51.994285714285716
2019-09-01,51.99571428571429
2019-09-08,51.99142857142857
2019-09-15,51.987142857142864
2019-09-22,51.99
2019-09-29,51.99
2019-10-06,51.98571428571428
2019-10-13,51.99
2019-10-20,51.98571428571428
