date,gw_level
2004-11-28,44.11142857142857
2004-12-05,44.12857142857143
2004-12-12,44.13
2004-12-19,44.13142857142857
2004-12-26,44.13
2005-01-02,44.12142857142857
2005-01-09,44.13142857142857
2005-01-16,44.14714285714285
2005-01-23,44.16571428571428
2005-01-30,44.17714285714286
2005-02-06,44.19285714285714
2005-02-13,44.205714285714286
2005-02-20,44.21714285714285
2005-02-27,44.24
2005-03-06,44.26571428571429
2005-03-13,44.285714285714285
2005-03-20,44.31
2005-03-27,44.33142857142857
2005-04-03,44.34428571428572
2005-04-10,44.36571428571428
2005-04-17,44.37428571428571
2005-04-24,44.38
2005-05-01,44.37571428571429
2005-05-08,44.37
2005-05-15,44.36714285714286
2005-05-22,44.37285714285714
2005-05-29,44.38
2005-06-05,44.38
2005-06-12,44.38142857142857
2005-06-19,44.38142857142857
2005-06-26,44.36285714285714
2005-07-03,44.33857142857143
2005-07-10,44.33571428571429
2005-07-17,44.36857142857143
2005-07-24,44.38428571428572
2005-07-31,44.40857142857143
2005-08-07,44.434285714285714
2005-08-14,44.46
2005-08-21,44.472857142857144
2005-08-28,44.47714285714285
2005-09-04,44.46142857142858
2005-09-11,44.43285714285714
2005-09-18,44.410000000000004
2005-09-25,44.395714285714284
2005-10-02,44.364285714285714
2005-10-09,44.33714285714286
2005-10-16,44.31857142857143
2005-10-23,44.30142857142857
2005-10-30,44.285714285714285
2005-11-06,44.277142857142856
2005-11-13,44.27
2005-11-20,44.262857142857136
2005-11-27,44.25142857142857
2005-12-04,44.23857142857143
2005-12-11,44.222857142857144
2005-12-18,44.212857142857146
2005-12-25,44.20285714285715
2006-01-01,44.212857142857146
2006-01-08,44.215714285714284
2006-01-15,44.22857142857142
2006-01-22,44.24285714285714
2006-01-29,44.24857142857143
2006-02-05,44.25714285714286
2006-02-12,44.27571428571429
2006-02-19,44.33428571428572
2006-02-26,44.37
2006-03-05,44.395714285714284
2006-03-12,44.40714285714285
2006-03-19,44.41142857142857
2006-03-26,44.42
2006-04-02,44.425714285714285
2006-04-09,44.45285714285715
2006-04-16,44.48714285714285
2006-04-23,44.519999999999996
2006-04-30,44.54714285714285
2006-05-07,44.56428571428571
2006-05-14,44.57
2006-05-21,44.56428571428571
2006-05-28,44.55428571428571
2006-06-04,44.56428571428571
2006-06-11,44.550000000000004
2006-06-18,44.51857142857143
2006-06-25,44.49
2006-07-02,44.45285714285715
2006-07-09,44.42857142857143
2006-07-16,44.42714285714286
2006-07-23,44.41285714285714
2006-07-30,44.39
2006-08-06,44.36857142857143
2006-08-13,44.35142857142858
2006-08-20,44.33142857142857
2006-08-27,44.31
2006-09-03,44.29571428571428
2006-09-10,44.278571428571425
2006-09-17,44.26
2006-09-24,44.23142857142857
2006-10-01,44.20857142857143
2006-10-08,44.18285714285714
2006-10-15,44.16142857142857
2006-10-22,44.15428571428571
2006-10-29,44.13857142857143
2006-11-05,44.12428571428571
2006-11-12,44.114285714285714
2006-11-19,44.09285714285715
2006-11-26,44.089999999999996
2006-12-03,44.089999999999996
2006-12-10,44.089999999999996
2006-12-17,44.08857142857143
2006-12-24,44.089999999999996
2006-12-31,44.089999999999996
2007-01-07,44.08857142857143
2007-01-14,44.08142857142857
2007-01-21,44.08142857142857
2007-01-28,44.121428571428574
2007-02-04,44.15428571428571
2007-02-11,44.18142857142857
2007-02-18,44.228571428571435
2007-02-25,44.26428571428572
2007-03-04,44.29714285714285
2007-03-11,44.332857142857144
2007-03-18,44.364285714285714
2007-03-25,44.39
2007-04-01,44.42142857142857
2007-04-08,44.44714285714286
2007-04-15,44.46
2007-04-22,44.46714285714285
2007-04-29,44.45857142857143
2007-05-06,44.44285714285714
2007-05-13,44.441428571428574
2007-05-20,44.47714285714285
2007-05-27,44.48571428571428
2007-06-03,44.51
2007-06-10,44.55857142857143
2007-06-17,44.582857142857144
2007-06-24,44.607142857142854
2007-07-01,44.64
2007-07-08,44.667142857142856
2007-07-15,44.69714285714286
2007-07-22,44.721428571428575
2007-07-29,44.74
2007-08-05,44.74
2007-08-12,44.707142857142856
2007-08-19,44.66285714285714
2007-08-26,44.67
2007-09-02,44.721428571428575
2007-09-09,44.705714285714286
2007-09-16,44.68142857142857
2007-09-23,44.66285714285714
2007-09-30,44.642857142857146
2007-10-07,44.64714285714285
2007-10-14,44.63
2007-10-21,44.61
2007-10-28,44.58571428571429
2007-11-04,44.56714285714286
2007-11-11,44.55571428571428
2007-11-18,44.55
2007-11-25,44.55857142857143
2007-12-02,44.55714285714286
2007-12-09,44.57285714285714
2007-12-16,44.57857142857143
2007-12-23,44.58571428571429
2007-12-30,44.58428571428572
2008-01-06,44.56142857142857
2008-01-13,44.54571428571428
2008-01-20,44.535714285714285
2008-01-27,44.635714285714286
2008-02-03,44.81
2008-02-10,44.86571428571428
2008-02-17,44.87571428571429
2008-02-24,44.86857142857143
2008-03-02,44.864285714285714
2008-03-09,44.870000000000005
2008-03-16,44.892857142857146
2008-03-23,44.93857142857143
2008-03-30,45.050000000000004
2008-04-06,45.012857142857136
2008-04-13,44.98142857142857
2008-04-20,45.027142857142856
2008-04-27,45.151428571428575
2008-05-04,45.05714285714286
2008-05-11,45.01571428571429
2008-05-18,44.96999999999999
2008-05-25,44.91857142857143
2008-06-01,44.87285714285714
2008-06-08,44.82285714285714
2008-06-15,44.784285714285716
2008-06-22,44.74
2008-06-29,44.69714285714286
2008-07-06,44.660000000000004
2008-07-13,44.62428571428571
2008-07-20,44.59142857142857
2008-07-27,44.558571428571426
2008-08-03,44.51857142857143
2008-08-10,44.49142857142857
2008-08-17,44.45857142857143
2008-08-24,44.43857142857143
2008-08-31,44.417142857142856
2008-09-07,44.394285714285715
2008-09-14,44.38428571428572
2008-09-21,44.364285714285714
2008-09-28,44.34428571428572
2008-10-05,44.32857142857143
2008-10-12,44.31571428571429
2008-10-19,44.30571428571428
2008-10-26,44.294285714285714
2008-11-02,44.29
2008-11-09,44.31142857142857
2008-11-16,44.31
2008-11-23,44.32
2008-11-30,44.33857142857143
2008-12-07,44.34571428571429
2008-12-14,44.36
2008-12-21,44.37
2008-12-28,44.37142857142857
2009-01-04,44.38
2009-01-11,44.38
2009-01-18,44.37142857142857
2009-01-25,44.364285714285714
2009-02-01,44.34428571428572
2009-02-08,44.332857142857144
2009-02-15,44.31428571428571
2009-02-22,44.31142857142857
2009-03-01,44.34428571428571
2009-03-08,44.394285714285715
2009-03-15,44.43142857142857
2009-03-22,44.46
2009-03-29,44.48428571428571
2009-04-05,44.50428571428571
2009-04-12,44.52142857142858
2009-04-19,44.528571428571425
2009-04-26,44.52
2009-05-03,44.49714285714286
2009-05-10,44.46857142857142
2009-05-17,44.45857142857143
2009-05-24,44.44571428571429
2009-05-31,44.43571428571429
2009-06-07,44.44857142857143
2009-06-14,44.44571428571429
2009-06-21,44.43571428571429
2009-06-28,44.43142857142857
2009-07-05,44.42857142857143
2009-07-12,44.410000000000004
2009-07-19,44.392857142857146
2009-07-26,44.385714285714286
2009-08-02,44.37
2009-08-09,44.35
2009-08-16,44.32714285714286
2009-08-23,44.300000000000004
2009-08-30,44.28857142857142
2009-09-06,44.277142857142856
2009-09-13,44.27
2009-09-20,44.25285714285714
2009-09-27,44.22857142857142
2009-10-04,44.212857142857146
2009-10-11,44.19857142857143
2009-10-18,44.21714285714285
2009-10-25,44.24
2009-11-01,44.23142857142857
2009-11-08,44.24
2009-11-15,44.269999999999996
2009-11-22,44.292857142857144
2009-11-29,44.31
2009-12-06,44.32714285714286
2009-12-13,44.34571428571429
2009-12-20,44.36857142857143
2009-12-27,44.38428571428572
2010-01-03,44.395714285714284
2010-01-10,44.40428571428571
2010-01-17,44.410000000000004
2010-01-24,44.410000000000004
2010-01-31,44.40714285714285
2010-02-07,44.39714285714285
2010-02-14,44.39
2010-02-21,44.38857142857143
2010-02-28,44.395714285714284
2010-03-07,44.425714285714285
2010-03-14,44.480000000000004
2010-03-21,44.52285714285715
2010-03-28,44.56428571428571
2010-04-04,44.6
2010-04-11,44.61714285714286
2010-04-18,44.63
2010-04-25,44.62285714285714
2010-05-02,44.61142857142857
2010-05-09,44.605714285714285
2010-05-16,44.60285714285715
2010-05-23,44.604285714285716
2010-05-30,44.635714285714286
2010-06-06,44.64857142857142
2010-06-13,44.64
2010-06-20,44.604285714285716
2010-06-27,44.56
2010-07-04,44.52285714285715
2010-07-11,44.49285714285714
2010-07-18,44.462857142857146
2010-07-25,44.43857142857143
2010-08-01,44.42857142857143
2010-08-08,44.410000000000004
2010-08-15,44.40857142857143
2010-08-22,44.465714285714284
2010-08-29,44.462857142857146
2010-09-05,44.46714285714285
2010-09-12,44.449999999999996
2010-09-19,44.449999999999996
2010-09-26,44.44857142857143
2010-10-03,44.480000000000004
2010-10-10,44.5
2010-10-17,44.49
2010-10-24,44.48857142857143
2010-10-31,44.471428571428575
2010-11-07,44.449999999999996
2010-11-14,44.47714285714285
2010-11-21,44.49714285714286
2010-11-28,44.55142857142857
2010-12-05,44.58142857142857
2010-12-12,44.59571428571429
2010-12-19,44.61571428571428
2010-12-26,44.62857142857143
2011-01-02,44.63
2011-01-09,44.64142857142857
2011-01-16,44.69
2011-01-23,44.78857142857142
2011-01-30,44.85142857142858
2011-02-06,44.86285714285714
2011-02-13,44.894285714285715
2011-02-20,44.92285714285714
2011-02-27,44.91142857142857
2011-03-06,44.86571428571428
2011-03-13,44.82857142857143
2011-03-20,44.784285714285716
2011-03-27,44.76142857142857
2011-04-03,44.73714285714285
2011-04-10,44.714285714285715
2011-04-17,44.70142857142857
2011-04-24,44.68285714285714
2011-05-01,44.660000000000004
2011-05-08,44.64
2011-05-15,44.614285714285714
2011-05-22,44.59142857142857
2011-05-29,44.56285714285714
2011-06-05,44.535714285714285
2011-06-12,44.51285714285715
2011-06-19,44.494285714285716
2011-06-26,44.47571428571428
2011-07-03,44.46142857142858
2011-07-10,44.457142857142856
2011-07-17,44.45
2011-07-24,44.465714285714284
2011-07-31,44.540000000000006
2011-08-07,44.69428571428572
2011-08-14,44.777142857142856
2011-08-21,44.794285714285714
2011-08-28,44.785714285714285
2011-09-04,44.769999999999996
2011-09-11,44.74857142857143
2011-09-18,44.73142857142857
2011-09-25,44.71142857142858
2011-10-02,44.67714285714286
2011-10-09,44.65428571428571
2011-10-16,44.65
2011-10-23,44.642857142857146
2011-10-30,44.61285714285714
2011-11-06,44.59285714285715
2011-11-13,44.565714285714286
2011-11-20,44.54571428571428
2011-11-27,44.52428571428572
2011-12-04,44.50285714285714
2011-12-11,44.48857142857143
2011-12-18,44.48285714285714
2011-12-25,44.5
2012-01-01,44.51714285714286
2012-01-08,44.53857142857142
2012-01-15,44.56857142857143
2012-01-22,44.59428571428572
2012-01-29,44.62285714285714
2012-02-05,44.644285714285715
2012-02-12,44.645714285714284
2012-02-19,44.64142857142857
2012-02-26,44.62571428571429
2012-03-04,44.64142857142857
2012-03-11,44.66428571428571
2012-03-18,44.674285714285716
2012-03-25,44.667142857142856
2012-04-01,44.65857142857142
2012-04-08,44.637142857142855
2012-04-15,44.61857142857143
2012-04-22,44.59285714285715
2012-04-29,44.57
2012-05-06,44.54857142857143
2012-05-13,44.534285714285716
2012-05-20,44.52142857142858
2012-05-27,44.49857142857143
2012-06-03,44.47714285714285
2012-06-10,44.471428571428575
2012-06-17,44.45285714285715
2012-06-24,44.43714285714286
2012-07-01,44.43
2012-07-08,44.43
2012-07-15,44.46
2012-07-22,44.48857142857143
2012-07-29,44.50142857142857
2012-08-05,44.519999999999996
2012-08-12,44.54
2012-08-19,44.519999999999996
2012-08-26,44.53285714285715
2012-09-02,44.56714285714286
2012-09-09,44.544285714285714
2012-09-16,44.51714285714286
2012-09-23,44.49142857142857
2012-09-30,44.464285714285715
2012-10-07,44.44428571428572
2012-10-14,44.44
2012-10-21,44.42714285714286
2012-10-28,44.41142857142857
2012-11-04,44.39857142857142
2012-11-11,44.39
2012-11-18,44.37857142857143
2012-11-25,44.364285714285714
2012-12-02,44.35857142857143
2012-12-09,44.36571428571428
2012-12-16,44.36571428571428
2012-12-23,44.38285714285714
2012-12-30,44.42285714285714
2013-01-06,44.45857142857143
2013-01-13,44.49428571428571
2013-01-20,44.527142857142856
2013-01-27,44.54714285714285
2013-02-03,44.56
2013-02-10,44.58428571428572
2013-02-17,44.61714285714286
2013-02-24,44.642857142857146
2013-03-03,44.65571428571428
2013-03-10,44.67285714285714
2013-03-17,44.675714285714285
2013-03-24,44.66571428571428
2013-03-31,44.65714285714285
2013-04-07,44.63857142857143
2013-04-14,44.62571428571429
2013-04-21,44.62
2013-04-28,44.62428571428571
2013-05-05,44.62
2013-05-12,44.607142857142854
2013-05-19,44.58428571428572
2013-05-26,44.56428571428571
2013-06-02,44.59571428571429
2013-06-09,44.628571428571426
2013-06-16,44.65571428571428
2013-06-23,44.667142857142856
2013-06-30,44.675714285714285
2013-07-07,44.69571428571429
2013-07-14,44.67
2013-07-21,44.62428571428571
2013-07-28,44.574285714285715
2013-08-04,44.544285714285714
2013-08-11,44.53857142857142
2013-08-18,44.528571428571425
2013-08-25,44.50714285714286
2013-09-01,44.47714285714285
2013-09-08,44.451428571428565
2013-09-15,44.43
2013-09-22,44.41857142857143
2013-09-29,44.43142857142857
2013-10-06,44.41285714285714
2013-10-13,44.4
2013-10-20,44.42714285714286
2013-10-27,44.43571428571429
2013-11-03,44.42285714285715
2013-11-10,44.425714285714285
2013-11-17,44.43428571428571
2013-11-24,44.43857142857143
2013-12-01,44.44142857142857
2013-12-08,44.44285714285714
2013-12-15,44.45285714285715
2013-12-22,44.464285714285715
2013-12-29,44.47428571428571
2014-01-05,44.48428571428571
2014-01-12,44.48857142857143
2014-01-19,44.478571428571435
2014-01-26,44.43
2014-02-02,44.42285714285715
2014-02-09,44.42714285714286
2014-02-16,44.395714285714284
2014-02-23,44.36857142857143
2014-03-02,44.35285714285715
2014-03-09,44.33571428571429
2014-03-16,44.31571428571429
2014-03-23,44.30142857142857
2014-03-30,44.284285714285716
2014-04-06,44.26857142857143
2014-04-13,44.25428571428571
2014-04-20,44.244285714285716
2014-04-27,44.24
2014-05-04,44.22714285714285
2014-05-11,44.21999999999999
2014-05-18,44.21999999999999
2014-05-25,44.22857142857142
2014-06-01,44.23285714285714
2014-06-08,44.26142857142857
2014-06-15,44.25142857142857
2014-06-22,44.24857142857143
2014-06-29,44.24714285714286
2014-07-06,44.26428571428572
2014-07-13,44.25428571428571
2014-07-20,44.255714285714284
2014-07-27,44.23428571428571
2014-08-03,44.26
2014-08-10,44.278571428571425
2014-08-17,44.26428571428572
2014-08-24,44.25
2014-08-31,44.22428571428571
2014-09-07,44.21142857142858
2014-09-14,44.19571428571429
2014-09-21,44.18571428571429
2014-09-28,44.17285714285715
2014-10-05,44.16142857142857
2014-10-12,44.145714285714284
2014-10-19,44.13714285714286
2014-10-26,44.13
2014-11-02,44.12571428571429
2014-11-09,44.114285714285714
2014-11-16,44.10142857142858
2014-11-23,44.08428571428572
2014-11-30,44.06714285714286
2014-12-07,44.05142857142857
2014-12-14,44.034285714285716
2014-12-21,44.02142857142858
2014-12-28,44.02285714285715
2015-01-04,44.044285714285714
2015-01-11,44.05714285714286
2015-01-18,44.098571428571425
2015-01-25,44.14714285714285
2015-02-01,44.174285714285716
2015-02-08,44.208571428571425
2015-02-15,44.244285714285716
2015-02-22,44.262857142857136
2015-03-01,44.27285714285715
2015-03-08,44.28285714285715
2015-03-15,44.292857142857144
2015-03-22,44.3
2015-03-29,44.30857142857143
2015-04-05,44.31
2015-04-12,44.32
2015-04-19,44.32
2015-04-26,44.32
2015-05-03,44.31142857142857
2015-05-10,44.30428571428571
2015-05-17,44.277142857142856
2015-05-24,44.26
2015-05-31,44.24
2015-06-07,44.214285714285715
2015-06-14,44.18714285714286
2015-06-21,44.167142857142856
2015-06-28,44.15428571428571
2015-07-05,44.142857142857146
2015-07-12,44.12428571428571
2015-07-19,44.114285714285714
2015-07-26,44.11285714285714
2015-08-02,44.11714285714286
2015-08-09,44.10142857142858
2015-08-16,44.082857142857144
2015-08-23,44.06285714285714
2015-08-30,44.044285714285714
2015-09-06,44.035714285714285
2015-09-13,44.02428571428572
2015-09-20,44.01428571428572
2015-09-27,44.00428571428571
2015-10-04,43.98857142857143
2015-10-11,43.97428571428571
2015-10-18,43.97428571428571
2015-10-25,44.02428571428572
2015-11-01,44.04857142857143
2015-11-08,44.05
2015-11-15,44.05
2015-11-22,44.07285714285714
2015-11-29,44.114285714285714
2015-12-06,44.14142857142857
2015-12-13,44.16857142857143
2015-12-20,44.191428571428574
2015-12-27,44.21714285714285
2016-01-03,44.237142857142864
2016-01-10,44.25428571428571
2016-01-17,44.26571428571429
2016-01-24,44.28285714285715
2016-01-31,44.29571428571428
2016-02-07,44.30714285714286
2016-02-14,44.32714285714286
2016-02-21,44.357142857142854
2016-02-28,44.38142857142857
2016-03-06,44.39857142857142
2016-03-13,44.41571428571428
2016-03-20,44.43285714285714
2016-03-27,44.44142857142857
2016-04-03,44.45
2016-04-10,44.45142857142857
2016-04-17,44.41857142857143
2016-04-24,44.395714285714284
2016-05-01,44.39
2016-05-08,44.371428571428574
2016-05-15,44.35285714285715
2016-05-22,44.33
2016-05-29,44.31142857142857
2016-06-05,44.29571428571428
2016-06-12,44.28142857142858
2016-06-19,44.27142857142858
2016-06-26,44.29571428571428
2016-07-03,44.28000000000001
2016-07-10,44.26428571428572
2016-07-17,44.24
2016-07-24,44.214285714285715
2016-07-31,44.19285714285714
2016-08-07,44.18
2016-08-14,44.174285714285716
2016-08-21,44.15857142857143
2016-08-28,44.145714285714284
2016-09-04,44.12714285714286
2016-09-11,44.107142857142854
2016-09-18,44.09142857142857
2016-09-25,44.07142857142857
2016-10-02,44.05142857142857
2016-10-09,44.035714285714285
2016-10-16,44.03000000000001
2016-10-23,44.02571428571429
2016-10-30,44.02
2016-11-06,44.01428571428572
2016-11-13,44.01
2016-11-20,44.01
2016-11-27,44.00428571428571
2016-12-04,43.99857142857143
2016-12-11,43.99
2016-12-18,43.99714285714286
2016-12-25,44.01428571428572
2017-01-01,44.028571428571425
2017-01-08,44.05142857142857
2017-01-15,44.075714285714284
2017-01-22,44.08142857142857
2017-01-29,44.089999999999996
2017-02-05,44.09571428571429
2017-02-12,44.10285714285715
2017-02-19,44.11
2017-02-26,44.11
2017-03-05,44.12428571428571
2017-03-12,44.13857142857143
2017-03-19,44.15857142857143
2017-03-26,44.17714285714286
2017-04-02,44.199999999999996
2017-04-09,44.221428571428575
2017-04-16,44.23857142857143
2017-04-23,44.25428571428571
2017-04-30,44.26714285714286
2017-05-07,44.27428571428572
2017-05-14,44.28000000000001
2017-05-21,44.27428571428572
2017-05-28,44.24428571428571
2017-06-04,44.214285714285715
2017-06-11,44.19571428571429
2017-06-18,44.17
2017-06-25,44.14857142857142
2017-07-02,44.17
2017-07-09,44.29714285714285
2017-07-16,44.35142857142857
2017-07-23,44.394285714285715
2017-07-30,44.46857142857143
2017-08-06,44.58
2017-08-13,44.66285714285714
2017-08-20,44.707142857142856
2017-08-27,44.72857142857142
2017-09-03,44.701428571428565
2017-09-10,44.68428571428571
2017-09-17,44.652857142857144
2017-09-24,44.62
2017-10-01,44.605714285714285
2017-10-08,44.61
2017-10-15,44.645714285714284
2017-10-22,44.62571428571429
2017-10-29,44.614285714285714
2017-11-05,44.651428571428575
2017-11-12,44.707142857142856
2017-11-19,44.730000000000004
2017-11-26,44.74285714285714
2017-12-03,44.75857142857143
2017-12-10,44.77285714285715
2017-12-17,44.784285714285716
2017-12-24,44.79857142857143
2017-12-31,44.80714285714286
2018-01-07,44.81
2018-01-14,44.81857142857143
2018-01-21,44.83428571428572
2018-01-28,44.84428571428572
2018-02-04,44.87428571428571
2018-02-11,44.88857142857143
2018-02-18,44.864285714285714
2018-02-25,44.82285714285714
2018-03-04,44.78857142857142
2018-03-11,44.76285714285715
2018-03-18,44.74714285714286
2018-03-25,44.75285714285714
2018-04-01,44.74428571428571
2018-04-08,44.76285714285715
2018-04-15,44.785714285714285
2018-04-22,44.81285714285714
2018-04-29,44.82142857142857
2018-05-06,44.779999999999994
2018-05-13,44.73857142857143
2018-05-20,44.707142857142856
2018-05-27,44.675714285714285
2018-06-03,44.64142857142857
2018-06-10,44.604285714285716
2018-06-17,44.56857142857143
2018-06-24,44.535714285714285
2018-07-01,44.51
2018-07-08,44.47571428571428
2018-07-15,44.46142857142858
2018-07-22,44.46142857142858
2018-07-29,44.42857142857143
2018-08-05,44.401428571428575
2018-08-12,44.37428571428571
2018-08-19,44.347142857142856
2018-08-26,44.31857142857143
2018-09-02,44.292857142857144
2018-09-09,44.26428571428572
2018-09-16,44.23714285714285
2018-09-23,44.21
2018-09-30,44.18857142857143
2018-10-07,44.17142857142857
2018-10-14,44.15
2018-10-21,44.12714285714286
2018-10-28,44.105714285714285
2018-11-04,44.09428571428572
2018-11-11,44.075714285714284
2018-11-18,44.05714285714286
2018-11-25,44.044285714285714
2018-12-02,44.02571428571429
2018-12-09,44.01142857142857
2018-12-16,44.02
2018-12-23,44.01
2018-12-30,44.019999999999996
2019-01-06,44.04142857142857
2019-01-13,44.06857142857143
2019-01-20,44.121428571428574
