date,gw_level
2002-09-15,48.11857142857143
2002-09-22,48.089999999999996
2002-09-29,48.06714285714286
2002-10-06,48.045
2002-10-13,48.03
2002-10-20,48.01
2002-10-27,47.998000000000005
2002-11-03,47.99
2002-11-10,48.01285714285715
2002-11-17,48.041999999999994
2002-11-24,48.058
2002-12-01,48.086666666666666
2002-12-08,48.096000000000004
2002-12-15,48.1
2002-12-22,48.097142857142856
2002-12-29,48.08714285714286
2003-01-05,48.07857142857143
2003-01-12,48.06428571428571
2003-01-19,48.066
2003-01-26,48.065714285714286
2003-02-02,48.065714285714286
2003-02-09,48.065714285714286
2003-02-16,48.05428571428571
2003-02-23,48.055
2003-03-02,48.05800000000001
2003-03-09,48.047999999999995
2003-03-16,48.028333333333336
2003-03-23,48.019999999999996
2003-03-30,48.015
2003-04-06,48.0
2003-04-13,47.988
2003-04-20,47.976
2003-04-27,47.96714285714285
2003-05-04,47.9575
2003-05-11,47.945
2003-05-18,47.935
2003-05-25,47.92333333333334
2003-06-01,47.91
2003-06-08,47.91
2003-06-15,47.9
2003-06-22,47.89
2003-06-29,47.875
2003-07-06,47.833999999999996
2003-07-13,47.81
2003-07-20,47.79333333333333
2003-07-27,47.77666666666667
2003-08-03,47.760000000000005
2003-08-10,47.745000000000005
2003-08-17,47.73
2003-08-24,47.71333333333333
2003-08-31,47.695
2003-09-07,47.68
2003-09-14,47.662499999999994
2003-09-21,47.64666666666667
2003-09-28,47.635000000000005
2003-10-05,47.62
2003-10-12,47.6025
2003-10-19,47.587500000000006
2003-10-26,47.57333333333333
2003-11-02,47.56
2003-11-09,47.54666666666666
2003-11-16,47.535
2003-11-23,
2003-11-30,47.525000000000006
2003-12-07,47.515
2003-12-14,47.5075
2003-12-21,47.50333333333333
2003-12-28,47.498000000000005
2004-01-04,47.49
2004-01-11,47.49142857142857
2004-01-18,47.50428571428571
2004-01-25,47.53857142857142
2004-02-01,47.597142857142856
2004-02-08,47.651428571428575
2004-02-15,47.70428571428572
2004-02-22,47.769999999999996
2004-02-29,47.83857142857143
2004-03-07,47.885714285714286
2004-03-14,47.91428571428571
2004-03-21,47.93142857142857
2004-03-28,47.93142857142857
2004-04-04,47.93
2004-04-11,47.92714285714286
2004-04-18,47.91142857142857
2004-04-25,47.895714285714284
2004-05-02,47.88
2004-05-09,47.87
2004-05-16,47.84142857142857
2004-05-23,47.825714285714284
2004-05-30,47.80714285714286
2004-06-06,47.794285714285714
2004-06-13,47.778571428571425
2004-06-20,47.769999999999996
2004-06-27,47.75857142857143
2004-07-04,47.75
2004-07-11,47.737142857142864
2004-07-18,47.72714285714285
2004-07-25,47.730000000000004
2004-08-01,47.74
2004-08-08,47.73428571428571
2004-08-15,47.71999999999999
2004-08-22,47.712857142857146
2004-08-29,47.70285714285715
2004-09-05,47.68857142857143
2004-09-12,47.68
2004-09-19,47.674285714285716
2004-09-26,47.660000000000004
2004-10-03,47.644285714285715
2004-10-10,47.63285714285714
2004-10-17,47.62
2004-10-24,47.607142857142854
2004-10-31,47.59428571428572
2004-11-07,47.57714285714285
2004-11-14,47.56428571428571
2004-11-21,47.55285714285714
2004-11-28,47.542857142857144
2004-12-05,47.537142857142854
2004-12-12,47.53000000000001
2004-12-19,47.53000000000001
2004-12-26,47.52428571428572
2005-01-02,47.51857142857143
2005-01-09,47.51714285714286
2005-01-16,47.51857142857143
2005-01-23,47.519999999999996
2005-01-30,47.52571428571429
2005-02-06,47.544285714285714
2005-02-13,47.57714285714286
2005-02-20,47.61571428571428
2005-02-27,47.64
2005-03-06,47.67142857142857
2005-03-13,47.69857142857143
2005-03-20,47.72428571428571
2005-03-27,47.75
2005-04-03,47.778571428571425
2005-04-10,47.80714285714286
2005-04-17,47.83142857142857
2005-04-24,47.847142857142856
2005-05-01,47.85285714285715
2005-05-08,47.86285714285714
2005-05-15,47.87285714285714
2005-05-22,47.89142857142857
2005-05-29,47.9
2005-06-05,47.90714285714285
2005-06-12,47.91428571428571
2005-06-19,47.91285714285714
2005-06-26,47.90714285714285
2005-07-03,47.892857142857146
2005-07-10,47.89
2005-07-17,47.917142857142856
2005-07-24,47.93428571428571
2005-07-31,47.95285714285715
2005-08-07,47.978571428571435
2005-08-14,48.00285714285714
2005-08-21,48.01571428571429
2005-08-28,48.02285714285715
2005-09-04,48.02142857142858
2005-09-11,48.01857142857143
2005-09-18,48.0
2005-09-25,47.97857142857142
2005-10-02,47.957142857142856
2005-10-09,47.93142857142857
2005-10-16,47.91142857142857
2005-10-23,47.895714285714284
2005-10-30,47.864285714285714
2005-11-06,47.83142857142857
2005-11-13,47.81428571428571
2005-11-20,47.800000000000004
2005-11-27,47.787142857142854
2005-12-04,47.76714285714286
2005-12-11,47.74857142857143
2005-12-18,47.74
2005-12-25,47.730000000000004
2006-01-01,47.73428571428571
2006-01-08,47.71714285714285
2006-01-15,47.71
2006-01-22,47.714285714285715
2006-01-29,47.71857142857142
2006-02-05,47.73285714285714
2006-02-12,47.771428571428565
2006-02-19,47.81428571428571
2006-02-26,47.82857142857143
2006-03-05,47.85285714285715
2006-03-12,47.86571428571428
2006-03-19,47.88428571428572
2006-03-26,47.90428571428571
2006-04-02,47.92285714285714
2006-04-09,47.95285714285715
2006-04-16,47.99857142857143
2006-04-23,48.04
2006-04-30,48.07142857142857
2006-05-07,48.082857142857144
2006-05-14,48.1
2006-05-21,48.097142857142856
2006-05-28,48.075714285714284
2006-06-04,48.06
2006-06-11,48.034285714285716
2006-06-18,48.01428571428572
2006-06-25,47.99285714285714
2006-07-02,47.964285714285715
2006-07-09,47.94285714285714
2006-07-16,47.93142857142857
2006-07-23,47.91857142857143
2006-07-30,47.902857142857144
2006-08-06,47.88285714285714
2006-08-13,47.86285714285714
2006-08-20,47.84142857142857
2006-08-27,47.82142857142857
2006-09-03,47.80571428571428
2006-09-10,47.79571428571428
2006-09-17,47.777142857142856
2006-09-24,47.76142857142857
2006-10-01,47.744285714285716
2006-10-08,47.72857142857142
2006-10-15,47.705714285714286
2006-10-22,47.69428571428572
2006-10-29,47.67714285714286
2006-11-05,47.65714285714285
2006-11-12,47.64
2006-11-19,47.62571428571429
2006-11-26,47.61142857142857
2006-12-03,47.59428571428572
2006-12-10,47.58428571428572
2006-12-17,47.56857142857143
2006-12-24,47.55428571428571
2006-12-31,47.54142857142857
2007-01-07,47.534285714285716
2007-01-14,47.53000000000001
2007-01-21,47.534285714285716
2007-01-28,47.56285714285714
2007-02-04,47.59285714285715
2007-02-11,47.62571428571429
2007-02-18,47.660000000000004
2007-02-25,47.68714285714286
2007-03-04,47.71999999999999
2007-03-11,47.75571428571429
2007-03-18,47.79
2007-03-25,47.82857142857143
2007-04-01,47.86142857142857
2007-04-08,47.89714285714285
2007-04-15,47.924285714285716
2007-04-22,47.94714285714286
2007-04-29,47.96
2007-05-06,47.96
2007-05-13,47.964285714285715
2007-05-20,47.980000000000004
2007-05-27,47.99571428571429
2007-06-03,48.01714285714286
2007-06-10,48.050000000000004
2007-06-17,48.07714285714286
2007-06-24,48.129999999999995
2007-07-01,48.174285714285716
2007-07-08,48.205714285714286
2007-07-15,48.21714285714285
2007-07-22,48.214285714285715
2007-07-29,48.21
2007-08-05,48.175714285714285
2007-08-12,48.145714285714284
2007-08-19,48.11
2007-08-26,48.08714285714286
2007-09-02,48.07285714285714
2007-09-09,48.05428571428571
2007-09-16,48.03142857142858
2007-09-23,48.00857142857143
2007-09-30,47.98571428571428
2007-10-07,47.965714285714284
2007-10-14,47.94571428571429
2007-10-21,47.92285714285714
2007-10-28,47.901428571428575
2007-11-04,47.88285714285714
2007-11-11,47.86857142857143
2007-11-18,47.847142857142856
2007-11-25,47.84142857142858
2007-12-02,47.84142857142858
2007-12-09,47.832857142857144
2007-12-16,47.81
2007-12-23,47.80142857142857
2007-12-30,47.8
2008-01-06,47.79142857142857
2008-01-13,47.78857142857142
2008-01-20,47.784285714285716
2008-01-27,47.832857142857144
2008-02-03,47.96
2008-02-10,48.06142857142857
2008-02-17,48.11857142857143
2008-02-24,48.15428571428571
2008-03-02,48.17142857142857
2008-03-09,48.17
2008-03-16,48.17714285714286
2008-03-23,48.18857142857143
2008-03-30,48.205714285714286
2008-04-06,48.23142857142857
2008-04-13,48.26428571428572
2008-04-20,48.298571428571435
2008-04-27,48.34142857142857
2008-05-04,48.39857142857142
2008-05-11,48.41857142857143
2008-05-18,48.425714285714285
2008-05-25,48.39714285714285
2008-06-01,48.364285714285714
2008-06-08,48.32285714285714
2008-06-15,48.28285714285715
2008-06-22,48.24714285714286
2008-06-29,48.21142857142858
2008-07-06,48.18
2008-07-13,48.145714285714284
2008-07-20,48.11285714285714
2008-07-27,48.082857142857144
2008-08-03,48.05285714285714
2008-08-10,48.02428571428572
2008-08-17,47.99571428571429
2008-08-24,47.965714285714284
2008-08-31,47.93857142857143
2008-09-07,47.92142857142857
2008-09-14,47.89857142857142
2008-09-21,47.87571428571429
2008-09-28,47.857142857142854
2008-10-05,47.84285714285715
2008-10-12,47.81714285714286
2008-10-19,47.80571428571428
2008-10-26,47.79142857142857
2008-11-02,47.78285714285715
2008-11-09,47.78000000000001
2008-11-16,47.77285714285715
2008-11-23,47.784285714285716
2008-11-30,47.787142857142854
2008-12-07,47.792857142857144
2008-12-14,47.8
2008-12-21,47.81428571428571
2008-12-28,47.832857142857144
2009-01-04,47.85285714285715
2009-01-11,47.86571428571428
2009-01-18,47.87428571428571
2009-01-25,47.88
2009-02-01,47.86285714285714
2009-02-08,47.864285714285714
2009-02-15,47.84428571428572
2009-02-22,47.83
2009-03-01,47.847142857142856
2009-03-08,47.88285714285714
2009-03-15,47.92142857142857
2009-03-22,47.958571428571425
2009-03-29,48.00142857142857
2009-04-05,48.027142857142856
2009-04-12,48.05285714285714
2009-04-19,48.06857142857143
2009-04-26,48.06571428571429
2009-05-03,48.06142857142857
2009-05-10,48.04142857142857
2009-05-17,48.019999999999996
2009-05-24,47.99857142857143
2009-05-31,47.978571428571435
2009-06-07,47.97428571428571
2009-06-14,47.955714285714286
2009-06-21,47.94142857142857
2009-06-28,47.92714285714286
2009-07-05,47.91142857142857
2009-07-12,47.895714285714284
2009-07-19,47.87714285714286
2009-07-26,47.86285714285714
2009-08-02,47.84571428571429
2009-08-09,47.825714285714284
2009-08-16,47.80714285714286
2009-08-23,47.787142857142854
2009-08-30,47.77428571428572
2009-09-06,47.75714285714286
2009-09-13,47.74285714285714
2009-09-20,47.72428571428571
2009-09-27,47.705714285714286
2009-10-04,47.69285714285714
2009-10-11,47.675714285714285
2009-10-18,47.66857142857143
2009-10-25,47.660000000000004
2009-11-01,47.645714285714284
2009-11-08,47.64857142857142
2009-11-15,47.64
2009-11-22,47.64
2009-11-29,47.65857142857143
2009-12-06,47.68285714285714
2009-12-13,47.712857142857146
2009-12-20,47.75714285714286
2009-12-27,47.78857142857142
2010-01-03,47.81285714285714
2010-01-10,47.83142857142857
2010-01-17,47.847142857142856
2010-01-24,47.857142857142854
2010-01-31,47.864285714285714
2010-02-07,47.86142857142857
2010-02-14,47.85857142857143
2010-02-21,47.857142857142854
2010-02-28,47.857142857142854
2010-03-07,47.88142857142857
2010-03-14,47.94142857142857
2010-03-21,48.00428571428571
2010-03-28,48.048571428571435
2010-04-04,48.082857142857144
2010-04-11,48.104285714285716
2010-04-18,48.12571428571429
2010-04-25,48.12714285714286
2010-05-02,48.12428571428571
2010-05-09,48.114285714285714
2010-05-16,48.10142857142858
2010-05-23,48.082857142857144
2010-05-30,48.08428571428572
2010-06-06,48.07285714285714
2010-06-13,48.06714285714286
2010-06-20,48.04571428571428
2010-06-27,48.027142857142856
2010-07-04,48.005714285714284
2010-07-11,47.98428571428571
2010-07-18,47.96714285714285
2010-07-25,47.94857142857143
2010-08-01,47.93571428571429
2010-08-08,47.92142857142857
2010-08-15,47.90571428571428
2010-08-22,47.90857142857143
2010-08-29,47.90428571428571
2010-09-05,47.90857142857142
2010-09-12,47.90428571428571
2010-09-19,47.90428571428571
2010-09-26,47.901428571428575
2010-10-03,47.91285714285714
2010-10-10,47.92285714285715
2010-10-17,47.94142857142857
2010-10-24,47.95857142857143
2010-10-31,47.957142857142856
2010-11-07,47.93571428571429
2010-11-14,47.94285714285714
2010-11-21,47.934285714285714
2010-11-28,47.978571428571435
2010-12-05,48.034285714285716
2010-12-12,48.08
2010-12-19,48.112857142857145
2010-12-26,48.13285714285714
2011-01-02,48.14
2011-01-09,48.144285714285715
2011-01-16,48.24571428571429
2011-01-23,48.31
2011-01-30,48.38
2011-02-06,48.43285714285714
2011-02-13,48.462857142857146
2011-02-20,48.50428571428571
2011-02-27,48.53000000000001
2011-03-06,48.51
2011-03-13,48.48857142857143
2011-03-20,48.43285714285714
2011-03-27,48.394285714285715
2011-04-03,48.36142857142857
2011-04-10,48.324285714285715
2011-04-17,48.29714285714285
2011-04-24,48.26714285714286
2011-05-01,48.24142857142857
2011-05-08,48.20857142857143
2011-05-15,48.18428571428571
2011-05-22,48.15857142857143
2011-05-29,48.13142857142857
2011-06-05,48.10285714285715
2011-06-12,48.08714285714286
2011-06-19,48.074285714285715
2011-06-26,48.050000000000004
2011-07-03,48.034285714285716
2011-07-10,48.01571428571429
2011-07-17,48.005714285714284
2011-07-24,48.00428571428571
2011-07-31,48.042857142857144
2011-08-07,48.22714285714285
2011-08-14,48.40428571428571
2011-08-21,48.47571428571428
2011-08-28,48.49
2011-09-04,48.47428571428571
2011-09-11,48.44428571428572
2011-09-18,48.40571428571428
2011-09-25,48.364285714285714
2011-10-02,48.32142857142857
2011-10-09,48.29
2011-10-16,48.25714285714286
2011-10-23,48.22714285714286
2011-10-30,48.18571428571429
2011-11-06,48.16857142857143
2011-11-13,48.24428571428571
2011-11-20,48.15714285714286
2011-11-27,48.09571428571429
2011-12-04,48.06
2011-12-11,48.01857142857143
2011-12-18,47.998000000000005
2011-12-25,
2012-01-01,
2012-01-08,47.961666666666666
2012-01-15,47.97428571428571
2012-01-22,48.01714285714286
2012-01-29,48.05714285714286
2012-02-05,48.097142857142856
2012-02-12,48.128571428571426
2012-02-19,48.144285714285715
2012-02-26,48.14
2012-03-04,48.13142857142857
2012-03-11,48.13
2012-03-18,48.13428571428572
2012-03-25,48.13
2012-04-01,48.135714285714286
2012-04-08,48.13428571428572
2012-04-15,48.121428571428574
2012-04-22,48.104285714285716
2012-04-29,48.08142857142857
2012-05-06,48.05857142857143
2012-05-13,48.03857142857142
2012-05-20,48.028571428571425
2012-05-27,48.00857142857143
2012-06-03,47.99285714285714
2012-06-10,47.97714285714285
2012-06-17,47.962857142857146
2012-06-24,47.95
2012-07-01,47.94142857142857
2012-07-08,47.93285714285714
2012-07-15,47.93428571428571
2012-07-22,47.93571428571429
2012-07-29,47.96142857142858
2012-08-05,47.99857142857143
2012-08-12,48.02428571428572
2012-08-19,48.03142857142858
2012-08-26,48.04571428571428
2012-09-02,48.05714285714286
2012-09-09,48.044285714285714
2012-09-16,48.02285714285715
2012-09-23,47.99285714285714
2012-09-30,47.965714285714284
2012-10-07,47.94285714285714
2012-10-14,47.925714285714285
2012-10-21,47.90571428571428
2012-10-28,47.88714285714286
2012-11-04,47.86857142857143
2012-11-11,47.848571428571425
2012-11-18,47.825714285714284
2012-11-25,47.80857142857143
2012-12-02,47.79571428571428
2012-12-09,47.78142857142858
2012-12-16,47.76857142857143
2012-12-23,47.755714285714284
2012-12-30,47.75857142857143
2013-01-06,47.77285714285715
2013-01-13,47.81428571428571
2013-01-20,47.864285714285714
2013-01-27,47.90857142857143
2013-02-03,47.94714285714286
2013-02-10,47.980000000000004
2013-02-17,48.01428571428572
2013-02-24,48.05714285714286
2013-03-03,48.08714285714286
2013-03-10,48.10857142857143
2013-03-17,48.11571428571428
2013-03-24,48.11285714285714
2013-03-31,48.11285714285714
2013-04-07,48.098571428571425
2013-04-14,48.08857142857143
2013-04-21,48.06714285714286
2013-04-28,48.06714285714286
2013-05-05,48.06571428571429
2013-05-12,48.07
2013-05-19,48.06857142857143
2013-05-26,48.06285714285714
2013-06-02,48.07857142857143
2013-06-09,48.08142857142857
2013-06-16,48.08571428571429
2013-06-23,48.097142857142856
2013-06-30,48.114285714285714
2013-07-07,48.13142857142857
2013-07-14,48.13857142857143
2013-07-21,48.13
2013-07-28,48.114285714285714
2013-08-04,48.09428571428572
2013-08-11,48.08142857142857
2013-08-18,48.06714285714286
2013-08-25,48.04571428571428
2013-09-01,48.03142857142858
2013-09-08,48.01428571428572
2013-09-15,47.99714285714286
2013-09-22,47.97428571428571
2013-09-29,47.949999999999996
2013-10-06,47.92285714285714
2013-10-13,47.9
2013-10-20,47.885714285714286
2013-10-27,47.864285714285714
2013-11-03,47.847142857142856
2013-11-10,47.83142857142857
2013-11-17,47.81285714285714
2013-11-24,47.80428571428571
2013-12-01,47.79
2013-12-08,47.78142857142858
2013-12-15,47.77571428571429
2013-12-22,47.77285714285715
2013-12-29,47.79
2014-01-05,47.800000000000004
2014-01-12,47.81571428571429
2014-01-19,47.83428571428572
2014-01-26,47.848571428571425
2014-02-02,47.86857142857143
2014-02-09,47.88
2014-02-16,47.885714285714286
2014-02-23,47.88142857142857
2014-03-02,47.88
2014-03-09,47.86714285714286
2014-03-16,47.855714285714285
2014-03-23,47.847142857142856
2014-03-30,47.832857142857144
2014-04-06,47.82142857142857
2014-04-13,47.80714285714286
2014-04-20,47.8
2014-04-27,47.79142857142857
2014-05-04,47.777142857142856
2014-05-11,47.77142857142858
2014-05-18,47.76714285714286
2014-05-25,47.76571428571429
2014-06-01,47.762857142857136
2014-06-08,47.76571428571429
2014-06-15,47.75285714285714
2014-06-22,47.75142857142857
2014-06-29,47.75142857142857
2014-07-06,47.74857142857143
2014-07-13,47.75285714285714
2014-07-20,47.74714285714286
2014-07-27,47.73285714285714
2014-08-03,47.72428571428571
2014-08-10,47.71857142857142
2014-08-17,47.705714285714286
2014-08-24,47.69857142857143
2014-08-31,47.69
2014-09-07,47.68
2014-09-14,47.674285714285716
2014-09-21,47.66857142857143
2014-09-28,47.65714285714285
2014-10-05,47.644285714285715
2014-10-12,47.63285714285714
2014-10-19,47.62428571428571
2014-10-26,47.61142857142857
2014-11-02,47.6
2014-11-09,47.58571428571429
2014-11-16,47.574285714285715
2014-11-23,47.56428571428571
2014-11-30,47.55714285714286
2014-12-07,47.544285714285714
2014-12-14,47.53142857142858
2014-12-21,47.51714285714286
2014-12-28,47.50714285714286
2015-01-04,47.5
2015-01-11,47.49
2015-01-18,47.50285714285714
2015-01-25,47.53285714285715
2015-02-01,47.574285714285715
2015-02-08,47.604285714285716
2015-02-15,47.63142857142857
2015-02-22,47.65857142857143
2015-03-01,47.68428571428571
2015-03-08,47.70142857142857
2015-03-15,47.714285714285715
2015-03-22,47.722857142857144
2015-03-29,47.73428571428571
2015-04-05,47.74142857142857
2015-04-12,47.74142857142857
2015-04-19,47.74142857142857
2015-04-26,47.74571428571429
2015-05-03,47.75142857142857
2015-05-10,47.76
2015-05-17,47.76142857142857
2015-05-24,47.77
2015-05-31,47.78285714285715
2015-06-07,47.79142857142857
2015-06-14,47.80285714285714
2015-06-21,47.81
2015-06-28,47.81428571428571
2015-07-05,47.82714285714285
2015-07-12,47.83857142857143
2015-07-19,47.84571428571429
2015-07-26,47.864285714285714
2015-08-02,47.87857142857143
2015-08-09,47.87714285714286
2015-08-16,47.87571428571429
2015-08-23,47.87
2015-08-30,47.87142857142857
2015-09-06,47.87857142857143
2015-09-13,47.87142857142857
2015-09-20,47.86714285714286
2015-09-27,47.84142857142857
2015-10-04,47.82285714285714
2015-10-11,47.82285714285714
2015-10-18,47.84142857142857
2015-10-25,47.87285714285714
2015-11-01,47.87428571428571
2015-11-08,47.87857142857143
2015-11-15,47.89142857142857
2015-11-22,47.90714285714286
2015-11-29,47.92142857142857
2015-12-06,47.94285714285714
2015-12-13,47.97571428571428
2015-12-20,48.02571428571429
2015-12-27,48.06857142857143
2016-01-03,48.105714285714285
2016-01-10,48.14714285714285
2016-01-17,48.16428571428571
2016-01-24,48.174285714285716
2016-01-31,48.167142857142856
2016-02-07,48.18285714285714
2016-02-14,48.205714285714286
2016-02-21,48.208571428571425
2016-02-28,48.24571428571429
2016-03-06,48.271428571428565
2016-03-13,48.285714285714285
2016-03-20,48.30285714285714
2016-03-27,48.31714285714286
2016-04-03,48.30142857142857
2016-04-10,48.29571428571428
2016-04-17,48.31428571428571
2016-04-24,48.31428571428571
2016-05-01,48.30428571428571
2016-05-08,48.27428571428572
2016-05-15,48.261428571428574
2016-05-22,48.222857142857144
2016-05-29,48.19857142857143
2016-06-05,48.18
2016-06-12,48.15
2016-06-19,48.13285714285714
2016-06-26,48.13714285714286
2016-07-03,48.13428571428572
2016-07-10,48.114285714285714
2016-07-17,48.097142857142856
2016-07-24,48.08
2016-07-31,48.07
2016-08-07,48.06571428571429
2016-08-14,48.06285714285714
2016-08-21,48.05
2016-08-28,48.04714285714285
2016-09-04,48.04571428571428
2016-09-11,48.04571428571428
2016-09-18,48.03857142857142
2016-09-25,48.01142857142857
2016-10-02,47.98142857142857
2016-10-09,47.932857142857145
2016-10-16,47.892857142857146
2016-10-23,47.871428571428574
2016-10-30,47.839999999999996
2016-11-06,47.825714285714284
2016-11-13,47.80142857142857
2016-11-20,47.778571428571425
2016-11-27,47.75714285714286
2016-12-04,47.73428571428571
2016-12-11,47.72714285714285
2016-12-18,47.71857142857142
2016-12-25,47.73857142857143
2017-01-01,47.778571428571425
2017-01-08,47.82142857142857
2017-01-15,47.870000000000005
2017-01-22,47.90571428571428
2017-01-29,47.94285714285714
2017-02-05,47.98142857142857
2017-02-12,48.00714285714286
2017-02-19,48.034285714285716
2017-02-26,48.06285714285714
2017-03-05,48.08142857142857
2017-03-12,48.07
2017-03-19,48.082857142857144
2017-03-26,48.11
2017-04-02,48.14
2017-04-09,48.16571428571428
2017-04-16,48.19142857142857
2017-04-23,48.20142857142857
2017-04-30,48.21
2017-05-07,48.20857142857143
2017-05-14,48.199999999999996
2017-05-21,48.15
2017-05-28,48.13428571428572
2017-06-04,48.13285714285714
2017-06-11,48.13285714285714
2017-06-18,48.121428571428574
2017-06-25,48.11142857142857
2017-07-02,48.152857142857144
2017-07-09,48.37714285714286
2017-07-16,48.53142857142858
2017-07-23,48.59142857142857
2017-07-30,48.69428571428572
2017-08-06,48.917142857142856
2017-08-13,48.972857142857144
2017-08-20,48.94571428571429
2017-08-27,48.9
2017-09-03,48.83
2017-09-10,48.779999999999994
2017-09-17,48.730000000000004
2017-09-24,48.675714285714285
2017-10-01,48.637142857142855
2017-10-08,48.60142857142857
2017-10-15,48.56142857142857
2017-10-22,48.54714285714285
2017-10-29,48.544285714285714
2017-11-05,48.544285714285714
2017-11-12,48.58
2017-11-19,48.605714285714285
2017-11-26,48.637142857142855
2017-12-03,48.67714285714286
2017-12-10,48.74142857142857
2017-12-17,48.79857142857143
2017-12-24,48.81
2017-12-31,48.857142857142854
2018-01-07,48.85
2018-01-14,48.83857142857143
2018-01-21,48.881428571428565
2018-01-28,48.871428571428574
2018-02-04,48.92714285714286
2018-02-11,48.95285714285715
2018-02-18,48.93285714285714
2018-02-25,48.89857142857143
2018-03-04,48.86714285714286
2018-03-11,48.83
2018-03-18,48.785714285714285
2018-03-25,48.761428571428574
2018-04-01,48.74142857142857
2018-04-08,48.73142857142857
2018-04-15,48.755714285714284
2018-04-22,48.777142857142856
2018-04-29,48.80142857142857
2018-05-06,48.76571428571429
2018-05-13,48.72428571428571
2018-05-20,48.68857142857143
2018-05-27,48.65428571428571
2018-06-03,48.614285714285714
2018-06-10,48.58
2018-06-17,48.54
2018-06-24,48.50285714285714
2018-07-01,48.46999999999999
2018-07-08,48.43857142857143
2018-07-15,48.42285714285714
2018-07-22,48.41857142857143
2018-07-29,48.38857142857143
2018-08-05,48.35857142857143
2018-08-12,48.33142857142857
2018-08-19,48.30285714285714
2018-08-26,48.277142857142856
2018-09-02,48.25285714285714
2018-09-09,48.230000000000004
2018-09-16,48.20142857142857
2018-09-23,48.18428571428571
2018-09-30,48.167142857142856
2018-10-07,48.15714285714285
2018-10-14,48.13714285714286
2018-10-21,48.12
2018-10-28,48.12571428571429
2018-11-04,48.114285714285714
2018-11-11,48.104285714285716
2018-11-18,48.08714285714286
