date,gw_level
2019-03-24,34.051428571428566
2019-03-31,34.05571428571428
2019-04-07,34.05
2019-04-14,34.02
2019-04-21,34.005714285714284
2019-04-28,33.98285714285714
2019-05-05,33.97571428571428
2019-05-12,33.96
2019-05-19,33.95285714285715
2019-05-26,33.941428571428574
2019-06-02,33.92285714285714
2019-06-09,33.894285714285715
2019-06-16,33.90571428571428
2019-06-23,33.88142857142857
2019-06-30,33.847142857142856
2019-07-07,33.832857142857144
2019-07-14,33.83142857142857
2019-07-21,33.825714285714284
2019-07-28,33.80714285714286
2019-08-04,33.81142857142857
2019-08-11,33.809999999999995
2019-08-18,33.794285714285714
2019-08-25,33.78285714285715
2019-09-01,33.77
2019-09-08,33.76571428571429
2019-09-15,33.777142857142856
2019-09-22,33.78
2019-09-29,33.785714285714285
2019-10-06,33.801428571428566
2019-10-13,33.80285714285714
2019-10-20,33.79714285714285
2019-10-27,33.801428571428566
2019-11-03,33.81142857142857
2019-11-10,33.815714285714286
2019-11-17,33.817142857142855
2019-11-24,33.81857142857143
2019-12-01,33.82285714285714
2019-12-08,33.82285714285714
2019-12-15,33.82714285714285
2019-12-22,33.82714285714286
2019-12-29,33.81857142857143
2020-01-05,33.82285714285714
2020-01-12,33.824285714285715
2020-01-19,33.82
2020-01-26,33.82
2020-02-02,33.82857142857143
2020-02-09,33.82
2020-02-16,33.82285714285714
2020-02-23,33.82285714285714
2020-03-01,33.83
2020-03-08,33.83142857142857
2020-03-15,33.83571428571429
2020-03-22,33.832857142857144
2020-03-29,33.83714285714286
2020-04-05,33.83
2020-04-12,33.79714285714285
2020-04-19,33.784285714285716
2020-04-26,33.77285714285715
2020-05-03,33.77142857142857
2020-05-10,33.77571428571429
2020-05-17,33.76714285714286
2020-05-24,33.75285714285714
2020-05-31,33.754285714285714
2020-06-07,33.74285714285715
2020-06-14,33.73857142857143
2020-06-21,33.72857142857143
2020-06-28,33.714285714285715
2020-07-05,33.70857142857143
2020-07-12,33.70857142857143
2020-07-19,33.70285714285715
2020-07-26,33.68857142857143
2020-08-02,33.68
2020-08-09,33.66142857142857
2020-08-16,33.64142857142857
2020-08-23,33.63142857142857
2020-08-30,33.64714285714286
2020-09-06,33.65857142857143
2020-09-13,33.65428571428571
2020-09-20,33.63
2020-09-27,33.63285714285714
2020-10-04,33.65428571428571
2020-10-11,33.64857142857143
2020-10-18,33.65857142857143
2020-10-25,33.66428571428571
2020-11-01,33.667142857142856
2020-11-08,33.66571428571429
2020-11-15,33.67285714285715
2020-11-22,33.67142857142857
2020-11-29,33.674285714285716
2020-12-06,33.682857142857145
2020-12-13,33.675714285714285
2020-12-20,33.67142857142857
2020-12-27,33.68
2021-01-03,33.67714285714286
2021-01-10,33.675714285714285
2021-01-17,33.675714285714285
2021-01-24,33.68142857142857
2021-01-31,33.675714285714285
2021-02-07,33.67285714285715
2021-02-14,33.67285714285715
2021-02-21,33.67857142857143
2021-02-28,33.67142857142857
2021-03-07,33.674285714285716
2021-03-14,33.67857142857143
2021-03-21,33.675714285714285
2021-03-28,33.67285714285715
2021-04-04,33.66142857142857
2021-04-11,33.66571428571429
2021-04-18,33.65714285714285
2021-04-25,33.651428571428575
2021-05-02,33.645714285714284
2021-05-09,33.64857142857143
2021-05-16,33.64
2021-05-23,33.63857142857143
2021-05-30,33.628571428571426
2021-06-06,33.61
2021-06-13,33.575714285714284
2021-06-20,33.55142857142857
2021-06-27,33.54
2021-07-04,33.55428571428571
2021-07-11,33.568571428571424
2021-07-18,33.57142857142857
2021-07-25,33.56285714285714
2021-08-01,33.575714285714284
2021-08-08,33.582857142857144
2021-08-15,33.59
2021-08-22,33.598571428571425
2021-08-29,33.63285714285714
2021-09-05,33.64857142857143
2021-09-12,33.642857142857146
2021-09-19,33.65714285714285
2021-09-26,33.66285714285714
2021-10-03,33.66857142857143
2021-10-10,33.674285714285716
2021-10-17,33.69
2021-10-24,33.69857142857143
2021-10-31,33.70142857142857
2021-11-07,33.71
2021-11-14,33.714285714285715
2021-11-21,33.72857142857143
2021-11-28,33.73714285714286
2021-12-05,33.74428571428571
2021-12-12,33.74428571428571
2021-12-19,33.74857142857143
2021-12-26,33.75714285714286
2022-01-02,33.76
2022-01-09,33.76714285714286
2022-01-16,33.76428571428572
2022-01-23,33.77142857142857
2022-01-30,33.778571428571425
2022-02-06,33.78285714285715
2022-02-13,33.78142857142857
2022-02-20,33.79
2022-02-27,33.787142857142854
2022-03-06,33.80285714285714
2022-03-13,33.80428571428571
2022-03-20,33.80285714285714
2022-03-27,33.80571428571428
2022-04-03,33.80428571428571
2022-04-10,33.81142857142857
2022-04-17,33.81
2022-04-24,33.81142857142857
2022-05-01,33.78857142857142
2022-05-08,33.77428571428572
2022-05-15,33.755714285714284
2022-05-22,33.74285714285714
2022-05-29,33.74714285714286
2022-06-05,33.73142857142857
2022-06-12,33.714285714285715
2022-06-19,33.69
2022-06-26,33.67714285714286
2022-07-03,33.66857142857143
2022-07-10,33.66571428571429
2022-07-17,33.65428571428571
2022-07-24,33.62428571428571
2022-07-31,33.61857142857143
2022-08-07,33.597142857142856
2022-08-14,33.58714285714286
2022-08-21,33.58142857142857
2022-08-28,33.58
2022-09-04,33.58142857142857
2022-09-11,33.58
2022-09-18,33.58714285714286
2022-09-25,33.60142857142857
2022-10-02,33.60857142857143
2022-10-09,33.60142857142857
2022-10-16,33.60285714285714
2022-10-23,33.607142857142854
2022-10-30,33.605714285714285
2022-11-06,33.607142857142854
2022-11-13,33.604285714285716
2022-11-20,33.61
2022-11-27,33.607142857142854
2022-12-04,33.605714285714285
2022-12-11,33.612857142857145
2022-12-18,33.60142857142857
2022-12-25,33.60857142857143
2023-01-01,33.605714285714285
2023-01-08,33.61
2023-01-15,33.60857142857143
2023-01-22,33.60857142857143
2023-01-29,33.607142857142854
2023-02-05,33.61142857142857
2023-02-12,33.614285714285714
2023-02-19,33.621428571428574
2023-02-26,33.63
2023-03-05,33.628571428571426
2023-03-12,33.63857142857143
2023-03-19,33.63857142857143
2023-03-26,33.64857142857143
2023-04-02,33.64857142857143
2023-04-09,33.652857142857144
2023-04-16,33.66571428571429
2023-04-23,33.66857142857143
2023-04-30,33.65857142857143
2023-05-07,33.651428571428575
2023-05-14,33.64142857142857
2023-05-21,33.62285714285714
2023-05-28,33.605714285714285
2023-06-04,33.58142857142857
2023-06-11,33.56
2023-06-18,33.55
2023-06-25,33.57285714285714
2023-07-02,33.60285714285714
2023-07-09,33.59142857142857
2023-07-16,33.55428571428571
2023-07-23,33.551428571428566
2023-07-30,33.57857142857143
2023-08-06,33.607142857142854
2023-08-13,33.60857142857143
2023-08-20,33.60285714285714
2023-08-27,33.58142857142857
2023-09-03,33.59
2023-09-10,33.575714285714284
2023-09-17,33.567142857142855
2023-09-24,33.565714285714286
2023-10-01,33.574285714285715
2023-10-08,33.58571428571428
2023-10-15,33.60857142857143
2023-10-22,33.62
2023-10-29,33.63285714285714
2023-11-05,33.642857142857146
2023-11-12,33.642857142857146
2023-11-19,33.651428571428575
2023-11-26,33.65571428571429
2023-12-03,33.66428571428571
2023-12-10,33.67
2023-12-17,33.67285714285714
2023-12-24,33.691428571428574
2023-12-31,33.698571428571434
2024-01-07,33.714285714285715
2024-01-14,33.72714285714286
2024-01-21,33.74
2024-01-28,33.75714285714286
2024-02-04,33.77142857142857
2024-02-11,33.787142857142854
2024-02-18,33.794285714285714
2024-02-25,33.81142857142857
2024-03-03,33.82714285714286
2024-03-10,33.839999999999996
2024-03-17,33.85285714285714
2024-03-24,33.87428571428571
2024-03-31,33.88428571428572
2024-04-07,33.88857142857143
2024-04-14,33.885714285714286
2024-04-21,33.89857142857143
2024-04-28,33.91142857142857
2024-05-05,33.895714285714284
2024-05-12,33.88285714285714
2024-05-19,33.86714285714286
2024-05-26,33.871428571428574
2024-06-02,33.89142857142857
2024-06-09,33.89714285714286
2024-06-16,33.892857142857146
2024-06-23,33.87571428571429
2024-06-30,33.86
2024-07-07,33.871428571428574
2024-07-14,33.862857142857145
2024-07-21,33.855714285714285
2024-07-28,33.847142857142856
2024-08-04,33.85142857142857
2024-08-11,33.84428571428572
2024-08-18,33.825714285714284
2024-08-25,33.808571428571426
2024-09-01,33.79
2024-09-08,33.784285714285716
2024-09-15,33.79571428571428
2024-09-22,33.79714285714285
2024-09-29,33.80714285714286
2024-10-06,33.81857142857143
2024-10-13,33.83571428571428
2024-10-20,33.83
2024-10-27,33.83428571428571
2024-11-03,33.83714285714286
2024-11-10,33.84
2024-11-17,33.854285714285716
2024-11-24,33.855714285714285
2024-12-01,33.854285714285716
2024-12-08,33.86142857142857
2024-12-15,33.857142857142854
2024-12-22,33.87285714285714
2024-12-29,33.854285714285716
2025-01-05,33.864285714285714
2025-01-12,33.86714285714286
2025-01-19,33.86
2025-01-26,33.87714285714286
2025-02-02,33.86714285714286
2025-02-09,33.86142857142857
2025-02-16,33.878571428571426
2025-02-23,33.88428571428572
2025-03-02,33.885714285714286
2025-03-09,33.88857142857143
2025-03-16,33.885714285714286
2025-03-23,33.871428571428574
2025-03-30,33.864285714285714
2025-04-06,33.847142857142856
2025-04-13,33.832857142857144
2025-04-20,33.808571428571426
2025-04-27,33.79571428571428
2025-05-04,33.77857142857143
2025-05-11,33.75857142857143
2025-05-18,33.74285714285714
2025-05-25,33.73571428571428
2025-06-01,33.73
2025-06-08,33.72142857142857
2025-06-15,33.71142857142858
2025-06-22,33.68142857142857
2025-06-29,33.66428571428572
2025-07-06,33.642857142857146
2025-07-13,33.64142857142857
2025-07-20,33.65857142857143
2025-07-27,33.67
2025-08-03,33.66
2025-08-10,33.65
2025-08-17,33.614285714285714
2025-08-24,33.60285714285714
2025-08-31,33.61142857142857
2025-09-07,33.607142857142854
2025-09-14,33.607142857142854
2025-09-21,33.612857142857145
2025-09-28,33.598571428571425
2025-10-05,33.6
2025-10-12,33.614285714285714
2025-10-19,33.61571428571428
2025-10-26,33.628571428571426
2025-11-02,33.621428571428574
2025-11-09,33.62
2025-11-16,33.621428571428574
2025-11-23,33.62285714285714
2025-11-30,33.62285714285714
2025-12-07,33.61714285714286
2025-12-14,33.61857142857143
2025-12-21,33.612857142857145
2025-12-28,33.59428571428572
