date,gw_level
2019-01-27,47.49571428571429
2019-02-03,47.528571428571425
2019-02-10,47.52571428571429
2019-02-17,47.55857142857143
2019-02-24,47.519999999999996
2019-03-03,47.5
2019-03-10,47.541428571428575
2019-03-17,47.63285714285714
2019-03-24,47.667142857142856
2019-03-31,47.67
2019-04-07,47.67285714285714
2019-04-14,47.63428571428572
2019-04-21,47.565714285714286
2019-04-28,47.51
2019-05-05,47.48428571428571
2019-05-12,47.457142857142856
2019-05-19,47.43857142857143
2019-05-26,47.46142857142858
2019-06-02,47.46857142857142
2019-06-09,47.457142857142856
2019-06-16,47.56285714285714
2019-06-23,47.534285714285716
2019-06-30,47.46142857142858
2019-07-07,47.42142857142857
2019-07-14,47.41571428571428
2019-07-21,47.40428571428571
2019-07-28,47.395714285714284
2019-08-04,47.42
2019-08-11,47.42142857142857
2019-08-18,47.36714285714286
2019-08-25,47.357142857142854
2019-09-01,47.33571428571429
2019-09-08,47.31142857142857
2019-09-15,47.33142857142857
2019-09-22,47.33857142857143
2019-09-29,47.36571428571428
2019-10-06,47.487142857142864
2019-10-13,47.521428571428565
2019-10-20,47.529999999999994
2019-10-27,47.55285714285714
2019-11-03,47.53285714285715
2019-11-10,47.48714285714285
2019-11-17,47.462857142857146
2019-11-24,47.45428571428572
2019-12-01,47.44857142857143
2019-12-08,47.395714285714284
2019-12-15,47.38142857142857
2019-12-22,47.36714285714286
2019-12-29,47.35
2020-01-05,47.35
2020-01-12,47.357142857142854
2020-01-19,47.35857142857143
2020-01-26,47.33714285714286
2020-02-02,47.357142857142854
2020-02-09,47.417142857142856
2020-02-16,47.44714285714286
2020-02-23,47.44285714285714
2020-03-01,47.535714285714285
2020-03-08,47.535714285714285
2020-03-15,47.55571428571428
2020-03-22,47.52285714285715
2020-03-29,47.51285714285715
2020-04-05,47.534285714285716
2020-04-12,47.51857142857143
2020-04-19,47.565714285714286
2020-04-26,47.56428571428571
2020-05-03,47.55285714285714
2020-05-10,47.47428571428571
2020-05-17,47.378571428571426
2020-05-24,47.324285714285715
2020-05-31,47.284285714285716
2020-06-07,47.24857142857143
2020-06-14,47.22857142857142
2020-06-21,47.22571428571428
2020-06-28,47.19142857142857
2020-07-05,47.17
2020-07-12,47.151428571428575
2020-07-19,47.13857142857143
2020-07-26,47.114285714285714
2020-08-02,47.09571428571429
2020-08-09,47.06714285714286
2020-08-16,47.03285714285715
2020-08-23,47.01714285714286
2020-08-30,47.021428571428565
2020-09-06,47.104285714285716
2020-09-13,47.10857142857143
2020-09-20,47.059999999999995
2020-09-27,47.05571428571428
2020-10-04,47.135714285714286
2020-10-11,47.12285714285714
2020-10-18,47.151428571428575
2020-10-25,47.16857142857143
2020-11-01,47.19
2020-11-08,47.25
2020-11-15,47.26
2020-11-22,47.25428571428571
2020-11-29,47.24714285714286
2020-12-06,47.24285714285714
2020-12-13,47.22857142857142
2020-12-20,47.205714285714286
2020-12-27,47.21999999999999
2021-01-03,47.230000000000004
2021-01-10,47.24142857142857
2021-01-17,47.26571428571429
2021-01-24,47.29571428571428
2021-01-31,47.325714285714284
2021-02-07,47.34142857142857
2021-02-14,47.35
2021-02-21,47.355714285714285
2021-02-28,47.364285714285714
2021-03-07,47.36285714285714
2021-03-14,47.357142857142854
2021-03-21,47.37142857142857
2021-03-28,47.37
2021-04-04,47.36
2021-04-11,47.355714285714285
2021-04-18,47.33428571428572
2021-04-25,47.33
2021-05-02,47.32
2021-05-09,47.32857142857143
2021-05-16,47.332857142857144
2021-05-23,47.324285714285715
2021-05-30,47.29714285714285
2021-06-06,47.26714285714286
2021-06-13,47.221428571428575
2021-06-20,47.18571428571429
2021-06-27,47.15428571428571
2021-07-04,47.23571428571428
2021-07-11,47.31428571428571
2021-07-18,47.300000000000004
2021-07-25,47.26142857142857
2021-08-01,47.401428571428575
2021-08-08,47.339999999999996
2021-08-15,47.29571428571428
2021-08-22,47.26142857142857
2021-08-29,47.255714285714284
2021-09-05,47.284285714285716
2021-09-12,47.25142857142857
2021-09-19,47.23857142857143
2021-09-26,47.21999999999999
2021-10-03,47.21
2021-10-10,47.19571428571429
2021-10-17,47.18571428571429
2021-10-24,47.18142857142857
2021-10-31,47.17285714285715
2021-11-07,47.22571428571428
2021-11-14,47.30142857142857
2021-11-21,47.285714285714285
2021-11-28,47.285714285714285
2021-12-05,47.324285714285715
2021-12-12,47.33571428571429
2021-12-19,47.34142857142857
2021-12-26,47.35142857142858
2022-01-02,47.371428571428574
2022-01-09,47.43428571428571
2022-01-16,47.41571428571428
2022-01-23,47.42714285714286
2022-01-30,47.455714285714286
2022-02-06,47.48714285714285
2022-02-13,47.527142857142856
2022-02-20,47.55571428571428
2022-02-27,47.638571428571424
2022-03-06,47.58
2022-03-13,47.50714285714286
2022-03-20,47.46
2022-03-27,47.43142857142857
2022-04-03,47.40714285714286
2022-04-10,47.402857142857144
2022-04-17,47.37571428571429
2022-04-24,47.364285714285714
2022-05-01,47.33857142857143
2022-05-08,47.31571428571429
2022-05-15,47.287142857142854
2022-05-22,47.262857142857136
2022-05-29,47.24714285714286
2022-06-05,47.222857142857144
2022-06-12,47.207142857142856
2022-06-19,47.17285714285714
2022-06-26,47.152857142857144
2022-07-03,47.12
2022-07-10,47.10285714285715
2022-07-17,47.08571428571429
2022-07-24,47.05571428571428
2022-07-31,47.04
2022-08-07,47.01285714285715
2022-08-14,46.98857142857143
2022-08-21,46.98142857142857
2022-08-28,47.005714285714284
2022-09-04,47.048571428571435
2022-09-11,47.02285714285715
2022-09-18,47.034285714285716
2022-09-25,47.04714285714285
2022-10-02,47.05285714285714
2022-10-09,47.042857142857144
2022-10-16,47.037142857142854
2022-10-23,47.048571428571435
2022-10-30,47.07
2022-11-06,47.074285714285715
2022-11-13,47.07285714285714
2022-11-20,47.07714285714285
2022-11-27,47.075714285714284
2022-12-04,47.07857142857143
2022-12-11,47.114285714285714
2022-12-18,47.13142857142857
2022-12-25,47.15714285714286
2023-01-01,47.21
2023-01-08,47.25285714285714
2023-01-15,47.31142857142857
2023-01-22,47.36857142857143
2023-01-29,47.37285714285714
2023-02-05,47.39857142857143
2023-02-12,47.44714285714286
2023-02-19,47.45285714285715
2023-02-26,47.55857142857143
2023-03-05,47.57
2023-03-12,47.51285714285715
2023-03-19,47.597142857142856
2023-03-26,47.582857142857144
2023-04-02,47.57142857142857
2023-04-09,47.582857142857144
2023-04-16,47.56
2023-04-23,47.6
2023-04-30,47.54714285714285
2023-05-07,47.49142857142857
2023-05-14,47.457142857142856
2023-05-21,47.41571428571428
2023-05-28,47.371428571428574
2023-06-04,47.32714285714286
2023-06-11,47.28142857142858
2023-06-18,47.25142857142857
2023-06-25,47.279999999999994
2023-07-02,47.37285714285714
2023-07-09,47.35285714285715
2023-07-16,47.28142857142858
2023-07-23,47.23714285714285
2023-07-30,47.26714285714286
2023-08-06,47.324285714285715
2023-08-13,47.31142857142857
2023-08-20,47.27285714285715
2023-08-27,47.22571428571428
2023-09-03,47.214285714285715
2023-09-10,47.18857142857143
2023-09-17,47.17857142857143
2023-09-24,47.16571428571428
2023-10-01,47.152857142857144
2023-10-08,47.15
2023-10-15,47.16
2023-10-22,
2023-10-29,
2023-11-05,
2023-11-12,47.48666666666667
2023-11-19,47.44428571428572
2023-11-26,47.46857142857142
2023-12-03,47.462857142857146
2023-12-10,47.43285714285714
2023-12-17,47.53857142857142
2023-12-24,47.61857142857143
2023-12-31,47.800000000000004
2024-01-07,47.778571428571425
2024-01-14,47.69428571428572
2024-01-21,47.644285714285715
2024-01-28,47.660000000000004
2024-02-04,47.65857142857143
2024-02-11,47.78857142857142
2024-02-18,47.84571428571429
2024-02-25,47.824285714285715
2024-03-03,47.75857142857143
2024-03-10,47.660000000000004
2024-03-17,47.60857142857143
2024-03-24,47.58142857142857
2024-03-31,47.62285714285714
2024-04-07,47.574285714285715
2024-04-14,47.54714285714285
2024-04-21,47.527142857142856
2024-04-28,47.50714285714286
2024-05-05,47.472857142857144
2024-05-12,47.43714285714286
2024-05-19,47.40571428571428
2024-05-26,47.41571428571428
2024-06-02,47.43428571428571
2024-06-09,47.38714285714286
2024-06-16,47.36
2024-06-23,47.339999999999996
2024-06-30,47.31142857142857
2024-07-07,47.33
2024-07-14,47.31857142857143
2024-07-21,47.31714285714286
2024-07-28,47.284285714285716
2024-08-04,47.33142857142857
2024-08-11,47.30285714285714
2024-08-18,47.25857142857143
2024-08-25,47.26857142857143
2024-09-01,47.22571428571428
2024-09-08,47.20857142857143
2024-09-15,47.20285714285715
2024-09-22,47.18571428571429
2024-09-29,47.19285714285714
2024-10-06,47.20142857142857
2024-10-13,47.222857142857144
2024-10-20,47.212857142857146
2024-10-27,47.207142857142856
2024-11-03,47.20285714285715
2024-11-10,47.19857142857143
2024-11-17,47.20428571428572
2024-11-24,47.24571428571429
2024-12-01,47.292857142857144
2024-12-08,47.32285714285714
2024-12-15,47.355714285714285
2024-12-22,47.35857142857143
2024-12-29,47.347142857142856
2025-01-05,47.347142857142856
2025-01-12,47.37571428571429
2025-01-19,47.417142857142856
2025-01-26,47.43428571428571
2025-02-02,47.44
2025-02-09,47.42142857142857
2025-02-16,47.38714285714286
2025-02-23,47.355714285714285
2025-03-02,47.35857142857143
2025-03-09,47.37
2025-03-16,47.36142857142857
2025-03-23,47.31714285714286
2025-03-30,47.30285714285714
2025-04-06,47.29
2025-04-13,47.27285714285715
2025-04-20,47.25333333333333
2025-04-27,
2025-05-04,
2025-05-11,
2025-05-18,
2025-05-25,47.17714285714286
2025-06-01,47.25
2025-06-08,47.29571428571428
2025-06-15,47.292857142857144
2025-06-22,47.17857142857143
2025-06-29,47.13285714285714
2025-07-06,47.097142857142856
2025-07-13,47.08714285714286
2025-07-20,47.16571428571428
2025-07-27,47.308571428571426
2025-08-03,47.33142857142857
2025-08-10,47.284285714285716
2025-08-17,47.214285714285715
2025-08-24,47.167142857142856
2025-08-31,47.145714285714284
2025-09-07,47.14857142857143
2025-09-14,47.16571428571428
2025-09-21,47.16428571428571
2025-09-28,47.144285714285715
2025-10-05,47.13428571428572
2025-10-12,47.13714285714286
2025-10-19,47.14142857142857
2025-10-26,47.15857142857142
2025-11-02,47.18714285714286
2025-11-09,47.21
2025-11-16,47.20285714285715
2025-11-23,47.23
2025-11-30,47.22428571428571
2025-12-07,47.212857142857146
2025-12-14,47.23571428571428
2025-12-21,47.23285714285714
2025-12-28,47.207142857142856
