date,gw_level
2022-02-20,29.995714285714286
2022-02-27,29.99285714285714
2022-03-06,29.994999999999997
2022-03-13,
2022-03-20,
2022-03-27,
2022-04-03,
2022-04-10,
2022-04-17,
2022-04-24,
2022-05-01,
2022-05-08,
2022-05-15,
2022-05-22,
2022-05-29,
2022-06-05,
2022-06-12,29.9925
2022-06-19,29.981428571428573
2022-06-26,29.972857142857144
2022-07-03,29.955714285714286
2022-07-10,29.94
2022-07-17,29.92571428571429
2022-07-24,29.912857142857145
2022-07-31,29.90142857142857
2022-08-07,29.895714285714284
2022-08-14,29.882857142857144
2022-08-21,29.864285714285717
2022-08-28,29.85
2022-09-04,29.84
2022-09-11,29.830000000000002
2022-09-18,29.82
2022-09-25,29.81142857142857
2022-10-02,29.802857142857142
2022-10-09,29.80857142857143
2022-10-16,29.8
2022-10-23,29.795714285714286
2022-10-30,29.785714285714285
2022-11-06,29.78
2022-11-13,29.77285714285714
2022-11-20,29.75857142857143
2022-11-27,29.747142857142855
2022-12-04,29.74
2022-12-11,29.737142857142857
2022-12-18,29.73
2022-12-25,29.73
2023-01-01,29.722857142857144
2023-01-08,29.72
2023-01-15,29.725714285714282
2023-01-22,29.738571428571426
2023-01-29,29.744285714285713
2023-02-05,29.75142857142857
2023-02-12,29.76
2023-02-19,29.77
2023-02-26,29.78
2023-03-05,29.788571428571426
2023-03-12,29.834285714285716
2023-03-19,29.864285714285717
2023-03-26,29.875714285714285
2023-04-02,29.88714285714286
2023-04-09,29.898571428571426
2023-04-16,29.91142857142857
2023-04-23,29.89428571428571
2023-04-30,29.89428571428571
2023-05-07,29.904285714285713
2023-05-14,29.914285714285715
2023-05-21,29.92
2023-05-28,
2023-06-04,29.9525
2023-06-11,29.96857142857143
2023-06-18,29.975714285714282
2023-06-25,29.987142857142857
2023-07-02,30.00142857142857
2023-07-09,30.01
2023-07-16,30.014285714285712
2023-07-23,30.03
2023-07-30,30.03
2023-08-06,30.038571428571426
2023-08-13,30.044285714285714
2023-08-20,30.05
2023-08-27,30.054285714285715
2023-09-03,30.054285714285715
2023-09-10,30.041428571428572
2023-09-17,30.05
2023-09-24,30.045714285714286
2023-10-01,30.03142857142857
2023-10-08,30.03
2023-10-15,30.032857142857146
2023-10-22,30.035714285714285
2023-10-29,30.012857142857143
2023-11-05,29.995714285714286
2023-11-12,29.981428571428573
2023-11-19,29.972857142857144
2023-11-26,29.967142857142854
2023-12-03,29.97
2023-12-10,29.98
2023-12-17,29.981428571428573
2023-12-24,29.988571428571426
2023-12-31,29.997142857142855
2024-01-07,30.014285714285712
2024-01-14,30.027142857142856
2024-01-21,30.041428571428572
2024-01-28,30.055714285714284
2024-02-04,30.07
2024-02-11,30.085714285714285
2024-02-18,30.09714285714286
2024-02-25,30.115714285714287
2024-03-03,30.134285714285713
2024-03-10,30.155714285714286
2024-03-17,30.17571428571429
2024-03-24,30.197142857142858
2024-03-31,30.217142857142854
2024-04-07,30.232857142857142
2024-04-14,30.255714285714287
2024-04-21,30.27285714285714
2024-04-28,30.285714285714285
2024-05-05,30.298571428571428
2024-05-12,30.307142857142857
2024-05-19,30.31714285714286
2024-05-26,30.328571428571426
2024-06-02,30.36285714285714
2024-06-09,30.40857142857143
2024-06-16,30.434285714285714
2024-06-23,30.434285714285714
2024-06-30,30.435714285714287
2024-07-07,30.412857142857145
2024-07-14,30.382857142857144
2024-07-21,30.357142857142858
2024-07-28,30.330000000000002
2024-08-04,30.31142857142857
2024-08-11,30.28857142857143
2024-08-18,30.270000000000003
2024-08-25,30.25142857142857
2024-09-01,30.228571428571428
2024-09-08,30.214285714285715
2024-09-15,30.197142857142858
2024-09-22,30.18
2024-09-29,30.17142857142857
2024-10-06,30.15285714285714
2024-10-13,30.138571428571428
2024-10-20,30.125714285714285
2024-10-27,30.111428571428572
2024-11-03,30.102857142857143
2024-11-10,30.092857142857145
2024-11-17,30.08142857142857
2024-11-24,30.075714285714287
2024-12-01,30.064285714285713
2024-12-08,30.05857142857143
2024-12-15,30.062857142857144
2024-12-22,30.068571428571428
2024-12-29,30.06
2025-01-05,30.06
2025-01-12,30.057142857142857
2025-01-19,30.052857142857142
2025-01-26,30.06
2025-02-02,30.05857142857143
2025-02-09,30.05857142857143
2025-02-16,30.06714285714286
2025-02-23,30.07
2025-03-02,30.084285714285716
2025-03-09,30.092857142857145
2025-03-16,30.095714285714287
2025-03-23,30.094285714285714
2025-03-30,30.09714285714286
2025-04-06,30.09142857142857
2025-04-13,30.095714285714287
2025-04-20,30.095714285714287
2025-04-27,30.072857142857142
2025-05-04,30.06
2025-05-11,30.055714285714284
2025-05-18,30.05
2025-05-25,30.042857142857144
2025-06-01,30.038571428571426
2025-06-08,30.03
2025-06-15,30.028571428571432
2025-06-22,30.02
2025-06-29,30.01571428571429
2025-07-06,30.01
2025-07-13,30.005714285714287
2025-07-20,30.0
2025-07-27,29.997142857142855
2025-08-03,29.99
2025-08-10,29.988571428571426
2025-08-17,29.98
2025-08-24,29.995714285714286
2025-08-31,30.014285714285712
2025-09-07,30.004285714285714
2025-09-14,29.990000000000002
2025-09-21,29.978571428571428
2025-09-28,29.97
2025-10-05,29.96
2025-10-12,29.954285714285714
2025-10-19,29.948571428571427
2025-10-26,29.94142857142857
2025-11-02,29.93285714285714
2025-11-09,29.928571428571427
2025-11-16,29.919999999999998
2025-11-23,29.921428571428574
2025-11-30,29.922857142857143
2025-12-07,29.919999999999998
2025-12-14,29.9175
2025-12-21,
2025-12-28,
