date,gw_level
2003-03-09,28.687142857142856
2003-03-16,28.70285714285714
2003-03-23,28.774285714285718
2003-03-30,28.708571428571428
2003-04-06,28.782857142857143
2003-04-13,28.898571428571426
2003-04-20,29.009999999999998
2003-04-27,28.869999999999997
2003-05-04,
2003-05-11,28.586000000000002
2003-05-18,28.53142857142857
2003-05-25,28.554285714285715
2003-06-01,28.521428571428572
2003-06-08,28.587142857142855
2003-06-15,28.55
2003-06-22,28.50142857142857
2003-06-29,28.51571428571429
2003-07-06,28.512857142857143
2003-07-13,28.374285714285715
2003-07-20,28.270000000000003
2003-07-27,28.177142857142858
2003-08-03,28.145714285714288
2003-08-10,28.12
2003-08-17,28.092857142857145
2003-08-24,28.104285714285712
2003-08-31,28.08285714285714
2003-09-07,28.11285714285714
2003-09-14,28.09857142857143
2003-09-21,28.094285714285714
2003-09-28,28.12857142857143
2003-10-05,28.164285714285715
2003-10-12,28.147142857142857
2003-10-19,28.088
2003-10-26,28.073333333333334
2003-11-02,28.08142857142857
2003-11-09,28.095999999999997
2003-11-16,28.07
2003-11-23,28.104000000000003
2003-11-30,28.099999999999998
2003-12-07,28.150000000000002
2003-12-14,28.080000000000002
2003-12-21,28.167142857142856
2003-12-28,28.141428571428573
2004-01-04,28.185714285714287
2004-01-11,28.385714285714283
2004-01-18,28.608571428571427
2004-01-25,28.735714285714288
2004-02-01,28.777142857142856
2004-02-08,28.890000000000004
2004-02-15,28.99285714285714
2004-02-22,28.94142857142857
2004-02-29,28.768571428571427
2004-03-07,28.867142857142856
2004-03-14,28.78
2004-03-21,28.849999999999998
2004-03-28,28.859999999999996
2004-04-04,28.835714285714285
2004-04-11,28.851428571428574
2004-04-18,28.83142857142857
2004-04-25,28.83857142857143
2004-05-02,28.805714285714284
2004-05-09,28.84142857142857
2004-05-16,28.80142857142857
2004-05-23,28.81142857142857
2004-05-30,28.785714285714285
2004-06-06,28.8
2004-06-13,28.78
2004-06-20,28.784285714285716
2004-06-27,28.821428571428573
2004-07-04,28.827142857142857
2004-07-11,28.785714285714285
2004-07-18,28.802857142857142
2004-07-25,28.852857142857143
2004-08-01,28.830000000000002
2004-08-08,28.814285714285713
2004-08-15,28.78857142857143
2004-08-22,28.812857142857144
2004-08-29,28.791428571428572
2004-09-05,28.84714285714286
2004-09-12,28.794285714285714
2004-09-19,28.82428571428571
2004-09-26,28.822857142857142
2004-10-03,28.818571428571428
2004-10-10,28.849999999999998
2004-10-17,28.812857142857144
2004-10-24,28.79714285714286
2004-10-31,28.78142857142857
2004-11-07,28.78142857142857
2004-11-14,28.78
2004-11-21,28.818571428571428
2004-11-28,28.81142857142857
2004-12-05,28.732857142857142
2004-12-12,28.8
2004-12-19,28.475714285714286
2004-12-26,28.43
2005-01-02,28.434285714285714
2005-01-09,28.47714285714286
2005-01-16,28.457142857142856
2005-01-23,28.517142857142858
2005-01-30,28.542857142857144
2005-02-06,28.555714285714284
2005-02-13,28.548571428571428
2005-02-20,28.58285714285714
2005-02-27,28.572857142857142
2005-03-06,28.548571428571428
2005-03-13,28.524285714285718
2005-03-20,28.568571428571428
2005-03-27,28.59857142857143
2005-04-03,28.564285714285713
2005-04-10,28.544285714285714
2005-04-17,28.545714285714286
2005-04-24,28.509999999999998
2005-05-01,28.44
2005-05-08,28.41714285714286
2005-05-15,28.375714285714285
2005-05-22,28.41
2005-05-29,28.427142857142858
2005-06-05,28.47142857142857
2005-06-12,28.648571428571426
2005-06-19,28.722857142857144
2005-06-26,28.75
2005-07-03,28.76571428571429
2005-07-10,28.812857142857144
2005-07-17,28.794285714285714
2005-07-24,28.864285714285717
2005-07-31,28.93
2005-08-07,28.884285714285713
2005-08-14,28.91857142857143
2005-08-21,28.91714285714286
2005-08-28,28.921428571428574
2005-09-04,28.885714285714283
2005-09-11,28.857142857142858
2005-09-18,28.89428571428571
2005-09-25,28.925714285714285
2005-10-02,28.892857142857142
2005-10-09,28.837142857142858
2005-10-16,28.81
2005-10-23,28.83857142857143
2005-10-30,28.877142857142854
2005-11-06,28.854285714285712
2005-11-13,28.825714285714287
2005-11-20,28.834285714285716
2005-11-27,28.844285714285714
2005-12-04,28.852857142857143
2005-12-11,28.695714285714285
2005-12-18,28.647142857142857
2005-12-25,28.611428571428572
2006-01-01,28.55
2006-01-08,28.47142857142857
2006-01-15,28.400000000000002
2006-01-22,28.304285714285715
2006-01-29,28.30142857142857
2006-02-05,28.292857142857144
2006-02-12,28.381428571428575
2006-02-19,28.445714285714285
2006-02-26,28.864285714285717
2006-03-05,28.674285714285713
2006-03-12,28.774285714285718
2006-03-19,28.37857142857143
2006-03-26,28.414285714285715
2006-04-02,28.47
2006-04-09,
2006-04-16,
2006-04-23,
2006-04-30,
2006-05-07,28.43
2006-05-14,28.34142857142857
2006-05-21,28.32
2006-05-28,28.335714285714285
2006-06-04,28.382857142857144
2006-06-11,28.55857142857143
2006-06-18,28.657142857142855
2006-06-25,28.728571428571428
2006-07-02,28.785714285714285
2006-07-09,28.824285714285715
2006-07-16,28.73857142857143
2006-07-23,28.75
2006-07-30,28.764285714285716
2006-08-06,28.77857142857143
2006-08-13,28.795714285714286
2006-08-20,28.802857142857142
2006-08-27,28.80857142857143
2006-09-03,28.8
2006-09-10,28.795714285714286
2006-09-17,28.80857142857143
2006-09-24,28.787142857142857
2006-10-01,28.797142857142855
2006-10-08,28.81714285714286
2006-10-15,28.810000000000002
2006-10-22,28.860000000000003
2006-10-29,28.81857142857143
2006-11-05,28.795714285714286
2006-11-12,28.849999999999998
2006-11-19,28.875714285714285
2006-11-26,28.881428571428568
2006-12-03,28.81714285714286
2006-12-10,28.585714285714285
2006-12-17,28.431428571428572
2006-12-24,28.557142857142857
2006-12-31,28.72714285714286
2007-01-07,28.830000000000002
2007-01-14,28.912857142857145
2007-01-21,28.824285714285715
2007-01-28,28.674285714285713
2007-02-04,28.68857142857143
2007-02-11,28.560000000000002
2007-02-18,28.444285714285716
2007-02-25,28.518571428571427
2007-03-04,28.45
2007-03-11,28.78
2007-03-18,28.78857142857143
2007-03-25,28.664285714285715
2007-04-01,28.627142857142854
2007-04-08,28.26571428571429
2007-04-15,28.34
2007-04-22,28.40857142857143
2007-04-29,28.384285714285713
2007-05-06,28.427142857142858
2007-05-13,28.65142857142857
2007-05-20,28.774285714285714
2007-05-27,28.812857142857144
2007-06-03,28.872857142857146
2007-06-10,28.845714285714283
2007-06-17,28.84142857142857
2007-06-24,28.907142857142855
2007-07-01,28.90142857142857
2007-07-08,28.907142857142855
2007-07-15,28.934285714285714
2007-07-22,28.90285714285714
2007-07-29,28.928571428571427
2007-08-05,28.845714285714287
2007-08-12,28.84857142857143
2007-08-19,28.867142857142856
2007-08-26,28.91
2007-09-02,28.914285714285715
2007-09-09,28.898571428571426
2007-09-16,28.891428571428573
2007-09-23,28.882857142857144
2007-09-30,28.885714285714283
2007-10-07,28.94142857142857
2007-10-14,28.964285714285715
2007-10-21,28.958571428571428
2007-10-28,28.931428571428572
2007-11-04,28.945714285714285
2007-11-11,29.00857142857143
2007-11-18,29.062857142857144
2007-11-25,29.03857142857143
2007-12-02,28.92142857142857
2007-12-09,28.877142857142854
2007-12-16,28.78142857142857
2007-12-23,28.725714285714286
2007-12-30,28.648571428571426
2008-01-06,28.59857142857143
2008-01-13,28.631428571428575
2008-01-20,28.68285714285714
2008-01-27,28.84
2008-02-03,
2008-02-10,29.183333333333334
2008-02-17,29.3
2008-02-24,29.021428571428572
2008-03-02,28.854285714285712
2008-03-09,28.74285714285714
2008-03-16,28.684285714285714
2008-03-23,28.71
2008-03-30,28.78857142857143
2008-04-06,28.687142857142856
2008-04-13,28.724285714285713
2008-04-20,28.972857142857144
2008-04-27,29.018571428571427
2008-05-04,28.814285714285713
2008-05-11,28.687142857142856
2008-05-18,28.61285714285714
2008-05-25,28.547142857142855
2008-06-01,28.518571428571427
2008-06-08,28.48428571428571
2008-06-15,28.43285714285714
2008-06-22,28.44142857142857
2008-06-29,28.445714285714285
2008-07-06,28.52857142857143
2008-07-13,28.681428571428572
2008-07-20,28.687142857142856
2008-07-27,28.614285714285717
2008-08-03,28.592857142857145
2008-08-10,28.61285714285714
2008-08-17,28.634285714285713
2008-08-24,28.784285714285716
2008-08-31,28.900000000000002
2008-09-07,28.94857142857143
2008-09-14,28.981428571428573
2008-09-21,28.97714285714286
2008-09-28,28.994285714285713
2008-10-05,29.024285714285718
2008-10-12,29.018571428571427
2008-10-19,29.041428571428572
2008-10-26,29.052857142857142
2008-11-02,29.087142857142855
2008-11-09,29.002857142857145
2008-11-16,28.937142857142856
2008-11-23,28.917142857142856
2008-11-30,28.884285714285713
2008-12-07,28.759999999999998
2008-12-14,28.677142857142858
2008-12-21,28.627142857142854
2008-12-28,28.601428571428574
2009-01-04,28.557142857142857
2009-01-11,28.544285714285714
2009-01-18,28.56142857142857
2009-01-25,28.638571428571428
2009-02-01,28.92285714285714
2009-02-08,28.78142857142857
2009-02-15,29.08857142857143
2009-02-22,28.995714285714286
2009-03-01,28.97142857142857
2009-03-08,29.02857142857143
2009-03-15,29.208571428571428
2009-03-22,29.424285714285713
2009-03-29,29.27857142857143
2009-04-05,29.23428571428571
2009-04-12,28.915714285714284
2009-04-19,28.84714285714286
2009-04-26,28.81142857142857
2009-05-03,28.79
2009-05-10,28.795714285714286
2009-05-17,28.768571428571427
2009-05-24,28.74857142857143
2009-05-31,28.759999999999998
2009-06-07,28.798571428571428
2009-06-14,28.80857142857143
2009-06-21,28.80857142857143
2009-06-28,28.785714285714285
2009-07-05,28.79
2009-07-12,28.81142857142857
2009-07-19,28.74857142857143
2009-07-26,28.74142857142857
2009-08-02,28.72142857142857
2009-08-09,28.68285714285714
2009-08-16,28.665714285714284
2009-08-23,28.65142857142857
2009-08-30,28.66714285714286
2009-09-06,28.685714285714287
2009-09-13,28.791428571428572
2009-09-20,28.792857142857144
2009-09-27,28.678571428571427
2009-10-04,28.71142857142857
2009-10-11,28.81142857142857
2009-10-18,28.925714285714285
2009-10-25,28.987142857142857
2009-11-01,28.892857142857142
2009-11-08,28.93
2009-11-15,28.96
2009-11-22,28.964285714285715
2009-11-29,28.98428571428571
2009-12-06,28.87857142857143
2009-12-13,28.755714285714284
2009-12-20,28.717142857142854
2009-12-27,28.68857142857143
2010-01-03,28.69142857142857
2010-01-10,28.68
2010-01-17,28.681428571428572
2010-01-24,28.697142857142858
2010-01-31,28.71142857142857
2010-02-07,28.687142857142856
2010-02-14,28.634285714285713
2010-02-21,28.52857142857143
2010-02-28,28.50142857142857
2010-03-07,28.617142857142856
2010-03-14,28.580000000000002
2010-03-21,28.545714285714286
2010-03-28,28.617142857142856
2010-04-04,28.657142857142855
2010-04-11,28.624285714285715
2010-04-18,28.587142857142858
2010-04-25,28.557142857142857
2010-05-02,28.55142857142857
2010-05-09,28.554285714285715
2010-05-16,28.547142857142855
2010-05-23,28.564285714285713
2010-05-30,28.584285714285716
2010-06-06,28.57
2010-06-13,28.53857142857143
2010-06-20,28.55857142857143
2010-06-27,28.62857142857143
2010-07-04,28.62142857142857
2010-07-11,28.63
2010-07-18,28.63
2010-07-25,28.655714285714286
2010-08-01,28.648571428571426
2010-08-08,28.74857142857143
2010-08-15,28.860000000000003
2010-08-22,28.965714285714284
2010-08-29,28.995714285714286
2010-09-05,29.025714285714287
2010-09-12,29.01571428571429
2010-09-19,29.0
2010-09-26,28.928571428571427
2010-10-03,28.99285714285714
2010-10-10,29.032857142857143
2010-10-17,29.055714285714284
2010-10-24,29.05142857142857
2010-10-31,28.922857142857143
2010-11-07,28.89428571428571
2010-11-14,28.95
2010-11-21,29.00142857142857
2010-11-28,29.09
2010-12-05,29.08285714285714
2010-12-12,29.02285714285714
2010-12-19,28.98
2010-12-26,28.812857142857144
2011-01-02,28.79
2011-01-09,28.802857142857142
2011-01-16,28.900000000000002
2011-01-23,28.96857142857143
2011-01-30,28.88714285714286
2011-02-06,28.728571428571428
2011-02-13,28.702857142857145
2011-02-20,28.61285714285714
2011-02-27,28.41714285714286
2011-03-06,28.262857142857143
2011-03-13,28.165714285714284
2011-03-20,28.174285714285713
2011-03-27,28.50857142857143
2011-04-03,28.755714285714284
2011-04-10,28.802857142857142
2011-04-17,28.80857142857143
2011-04-24,28.798571428571428
2011-05-01,28.76571428571429
2011-05-08,28.71857142857143
2011-05-15,28.717142857142854
2011-05-22,28.72
2011-05-29,28.702857142857145
2011-06-05,28.692857142857143
2011-06-12,28.704285714285714
2011-06-19,28.73
2011-06-26,28.84714285714286
2011-07-03,28.90857142857143
2011-07-10,28.96142857142857
2011-07-17,28.967142857142854
2011-07-24,29.002857142857145
2011-07-31,29.087142857142858
2011-08-07,29.237142857142857
2011-08-14,29.080000000000002
2011-08-21,28.832857142857144
2011-08-28,28.7
2011-09-04,28.634285714285713
2011-09-11,28.587142857142858
2011-09-18,28.59142857142857
2011-09-25,28.564285714285713
2011-10-02,28.514285714285712
2011-10-09,28.490000000000002
2011-10-16,28.502857142857145
2011-10-23,28.5
2011-10-30,28.465714285714284
2011-11-06,28.455714285714286
2011-11-13,28.419999999999998
2011-11-20,28.389999999999997
2011-11-27,28.40142857142857
2011-12-04,28.587142857142858
2011-12-11,28.577142857142857
2011-12-18,28.59857142857143
2011-12-25,28.57857142857143
2012-01-01,28.571428571428573
2012-01-08,28.608571428571427
2012-01-15,28.66857142857143
2012-01-22,28.705714285714286
2012-01-29,28.747142857142855
2012-02-05,28.657142857142855
2012-02-12,28.572857142857142
2012-02-19,28.53
2012-02-26,28.62142857142857
2012-03-04,28.759999999999998
2012-03-11,28.79
2012-03-18,28.767142857142858
2012-03-25,28.704285714285714
2012-04-01,28.664285714285715
2012-04-08,28.635714285714283
2012-04-15,28.608571428571427
2012-04-22,28.58142857142857
2012-04-29,28.580000000000002
2012-05-06,28.62
2012-05-13,28.64428571428571
2012-05-20,28.610000000000003
2012-05-27,28.577142857142857
2012-06-03,28.571428571428573
2012-06-10,28.61285714285714
2012-06-17,28.614285714285717
2012-06-24,28.610000000000003
2012-07-01,28.607142857142858
2012-07-08,28.59857142857143
2012-07-15,28.66714285714286
2012-07-22,28.705714285714286
2012-07-29,28.648571428571426
2012-08-05,28.63
2012-08-12,28.610000000000003
2012-08-19,28.57428571428571
2012-08-26,28.592857142857145
2012-09-02,28.562857142857144
2012-09-09,28.56714285714286
2012-09-16,28.56714285714286
2012-09-23,28.571428571428573
2012-09-30,28.56714285714286
2012-10-07,28.554285714285715
2012-10-14,28.571428571428573
2012-10-21,28.54714285714286
2012-10-28,28.545714285714286
2012-11-04,28.55857142857143
2012-11-11,28.575714285714287
2012-11-18,28.565714285714286
2012-11-25,28.56714285714286
2012-12-02,28.59857142857143
2012-12-09,28.642857142857142
2012-12-16,28.639999999999997
2012-12-23,28.639999999999997
2012-12-30,28.697142857142858
2013-01-06,28.731428571428573
2013-01-13,28.791428571428572
2013-01-20,28.795714285714286
2013-01-27,28.58142857142857
2013-02-03,28.554285714285715
2013-02-10,28.687142857142856
2013-02-17,28.694285714285716
2013-02-24,28.65142857142857
2013-03-03,28.614285714285717
2013-03-10,28.615714285714287
2013-03-17,28.58142857142857
2013-03-24,28.545714285714286
2013-03-31,28.52
2013-04-07,28.52
2013-04-14,28.544285714285714
2013-04-21,28.574285714285715
2013-04-28,28.56
2013-05-05,28.53
2013-05-12,28.53
2013-05-19,28.509999999999998
2013-05-26,28.422857142857143
2013-06-02,28.44857142857143
2013-06-09,28.514285714285712
2013-06-16,28.458571428571428
2013-06-23,28.421428571428574
2013-06-30,28.447142857142858
2013-07-07,28.45
2013-07-14,28.384285714285713
2013-07-21,28.288571428571426
2013-07-28,28.228571428571428
2013-08-04,28.22142857142857
2013-08-11,28.23857142857143
2013-08-18,28.205714285714286
2013-08-25,28.24142857142857
2013-09-01,28.436666666666667
2013-09-08,
2013-09-15,
2013-09-22,28.771666666666665
2013-09-29,28.827142857142857
2013-10-06,28.990000000000002
2013-10-13,29.07
2013-10-20,29.18285714285714
2013-10-27,29.22714285714286
2013-11-03,29.237142857142857
2013-11-10,29.262857142857143
2013-11-17,29.255714285714287
2013-11-24,29.275714285714287
2013-12-01,29.282857142857143
2013-12-08,29.295714285714286
2013-12-15,29.32428571428571
2013-12-22,29.314285714285713
2013-12-29,29.298571428571428
2014-01-05,29.27285714285714
2014-01-12,29.268571428571427
2014-01-19,29.285714285714285
2014-01-26,29.25
2014-02-02,29.214285714285715
2014-02-09,29.25714285714286
2014-02-16,29.259999999999998
2014-02-23,29.238571428571426
2014-03-02,29.22714285714286
2014-03-09,29.184285714285718
2014-03-16,29.18
2014-03-23,29.197142857142858
2014-03-30,29.18285714285714
2014-04-06,29.197142857142858
2014-04-13,29.25
2014-04-20,29.275714285714287
2014-04-27,29.259999999999998
2014-05-04,29.24142857142857
2014-05-11,29.247142857142855
2014-05-18,29.255714285714284
2014-05-25,29.254285714285714
2014-06-01,29.25857142857143
2014-06-08,29.26571428571429
2014-06-15,29.22
2014-06-22,29.195714285714285
2014-06-29,29.22714285714286
2014-07-06,29.224285714285713
2014-07-13,29.231428571428573
2014-07-20,29.215714285714284
2014-07-27,29.172857142857143
2014-08-03,29.21
2014-08-10,29.225714285714282
2014-08-17,29.225714285714282
2014-08-24,29.215714285714284
2014-08-31,29.175714285714285
2014-09-07,29.155714285714286
2014-09-14,29.134285714285713
2014-09-21,29.132857142857144
2014-09-28,29.132857142857144
2014-10-05,29.138571428571428
2014-10-12,29.13714285714286
2014-10-19,29.157142857142855
2014-10-26,29.19142857142857
2014-11-02,29.201428571428572
2014-11-09,29.197142857142858
2014-11-16,29.17571428571429
2014-11-23,29.162857142857145
2014-11-30,29.171428571428574
2014-12-07,29.141428571428573
2014-12-14,29.16857142857143
2014-12-21,29.18857142857143
2014-12-28,29.25142857142857
2015-01-04,29.24142857142857
2015-01-11,29.282857142857146
2015-01-18,29.391428571428573
2015-01-25,29.382857142857144
2015-02-01,29.390000000000004
2015-02-08,29.39428571428571
2015-02-15,29.36285714285714
2015-02-22,29.315714285714282
2015-03-01,29.291428571428572
2015-03-08,29.28
2015-03-15,29.254285714285714
2015-03-22,29.21857142857143
2015-03-29,29.222857142857144
2015-04-05,29.27285714285714
2015-04-12,29.25857142857143
2015-04-19,29.24142857142857
2015-04-26,29.22
2015-05-03,29.192500000000003
2015-05-10,29.185714285714287
2015-05-17,29.16714285714286
2015-05-24,29.13714285714286
2015-05-31,29.125714285714285
2015-06-07,29.084285714285716
2015-06-14,29.055714285714284
2015-06-21,29.068571428571428
2015-06-28,29.09857142857143
2015-07-05,29.071428571428573
2015-07-12,29.06142857142857
2015-07-19,29.078571428571426
2015-07-26,29.08285714285714
2015-08-02,29.068571428571428
2015-08-09,29.05857142857143
2015-08-16,29.038571428571426
2015-08-23,29.044285714285714
2015-08-30,29.060000000000002
2015-09-06,
2015-09-13,
2015-09-20,29.0925
2015-09-27,29.09857142857143
2015-10-04,29.080000000000002
2015-10-11,29.09857142857143
2015-10-18,29.104285714285712
2015-10-25,29.171428571428574
2015-11-01,29.157142857142855
2015-11-08,29.140000000000004
2015-11-15,29.16142857142857
2015-11-22,29.26142857142857
2015-11-29,29.259999999999998
2015-12-06,29.28142857142857
2015-12-13,29.27857142857143
2015-12-20,29.271428571428572
2015-12-27,29.261428571428574
2016-01-03,29.238571428571426
2016-01-10,29.222857142857144
2016-01-17,29.25714285714286
2016-01-24,29.25857142857143
2016-01-31,29.29
2016-02-07,29.325714285714287
2016-02-14,29.34142857142857
2016-02-21,29.297142857142855
2016-02-28,29.358571428571427
2016-03-06,29.357142857142858
2016-03-13,29.32
2016-03-20,29.274285714285718
2016-03-27,29.267142857142858
2016-04-03,29.264285714285712
2016-04-10,29.255714285714284
2016-04-17,29.24857142857143
2016-04-24,29.255714285714284
2016-05-01,29.26571428571429
2016-05-08,29.21142857142857
2016-05-15,29.169999999999998
2016-05-22,29.154285714285713
2016-05-29,29.155714285714286
2016-06-05,29.157142857142855
2016-06-12,29.12857142857143
2016-06-19,29.15285714285714
2016-06-26,29.157142857142855
2016-07-03,29.117142857142856
2016-07-10,29.10571428571429
2016-07-17,29.101428571428574
2016-07-24,29.09142857142857
2016-07-31,29.084285714285716
2016-08-07,29.108571428571427
2016-08-14,29.122857142857146
2016-08-21,29.110000000000003
2016-08-28,29.09714285714286
2016-09-04,29.07
2016-09-11,29.06142857142857
2016-09-18,29.048571428571428
2016-09-25,29.051428571428573
2016-10-02,29.068571428571428
2016-10-09,29.095714285714283
2016-10-16,29.12857142857143
2016-10-23,29.141428571428573
2016-10-30,29.154285714285713
2016-11-06,29.178571428571427
2016-11-13,29.184285714285718
2016-11-20,29.207142857142856
2016-11-27,29.21
2016-12-04,29.21
2016-12-11,29.205714285714286
2016-12-18,29.24285714285714
2016-12-25,29.228571428571428
2017-01-01,29.264285714285712
2017-01-08,29.282857142857143
2017-01-15,29.3
2017-01-22,29.267142857142858
2017-01-29,29.254285714285714
2017-02-05,29.27285714285714
2017-02-12,29.237142857142857
2017-02-19,29.240000000000002
2017-02-26,29.333333333333332
2017-03-05,29.40857142857143
2017-03-12,29.415714285714284
2017-03-19,29.365714285714287
2017-03-26,29.377142857142854
2017-04-02,29.352857142857143
2017-04-09,29.31714285714286
2017-04-16,29.31142857142857
2017-04-23,29.291428571428572
2017-04-30,29.282857142857146
2017-05-07,29.254285714285714
2017-05-14,29.252857142857145
2017-05-21,29.201428571428572
2017-05-28,29.16142857142857
2017-06-04,29.145714285714284
2017-06-11,29.15857142857143
2017-06-18,29.139999999999997
2017-06-25,29.127142857142854
2017-07-02,29.321428571428573
2017-07-09,29.47714285714286
2017-07-16,29.38
2017-07-23,29.330000000000002
2017-07-30,29.50714285714286
2017-08-06,29.49857142857143
2017-08-13,29.384285714285713
2017-08-20,29.34
2017-08-27,29.31
2017-09-03,29.26571428571429
2017-09-10,29.24142857142857
2017-09-17,29.235714285714288
2017-09-24,29.205714285714286
2017-10-01,29.19
2017-10-08,29.23
2017-10-15,29.294285714285714
2017-10-22,29.294285714285714
2017-10-29,29.307142857142857
2017-11-05,29.384285714285713
2017-11-12,29.447142857142858
2017-11-19,29.44142857142857
2017-11-26,29.434285714285714
2017-12-03,29.467142857142854
2017-12-10,29.46
2017-12-17,29.482857142857142
2017-12-24,29.47
2017-12-31,29.464285714285715
2018-01-07,29.478571428571428
2018-01-14,29.482857142857142
2018-01-21,29.50857142857143
2018-01-28,29.481428571428573
2018-02-04,29.427142857142858
2018-02-11,29.35571428571429
2018-02-18,29.34857142857143
2018-02-25,29.344285714285714
2018-03-04,29.315714285714282
2018-03-11,29.315714285714282
2018-03-18,29.361428571428572
2018-03-25,29.354285714285716
2018-04-01,29.367142857142856
2018-04-08,29.385714285714283
2018-04-15,29.37
2018-04-22,29.35571428571429
2018-04-29,29.33857142857143
2018-05-06,29.298571428571428
2018-05-13,29.24857142857143
2018-05-20,29.231428571428573
2018-05-27,29.19
2018-06-03,29.16857142857143
2018-06-10,29.164285714285715
2018-06-17,29.15142857142857
2018-06-24,29.135714285714283
2018-07-01,29.132857142857144
2018-07-08,29.10571428571429
2018-07-15,29.162857142857142
2018-07-22,29.178571428571427
2018-07-29,29.14428571428571
2018-08-05,29.11285714285714
2018-08-12,29.09714285714286
2018-08-19,29.092857142857145
2018-08-26,29.09142857142857
2018-09-02,29.09714285714286
2018-09-09,29.1
2018-09-16,29.111428571428572
2018-09-23,29.112857142857145
2018-09-30,29.142857142857142
2018-10-07,29.16
2018-10-14,29.164285714285715
2018-10-21,29.15857142857143
2018-10-28,29.215714285714284
2018-11-04,29.22
2018-11-11,29.228571428571428
2018-11-18,29.228571428571428
2018-11-25,29.244285714285713
2018-12-02,29.261428571428574
2018-12-09,29.292857142857144
2018-12-16,29.30857142857143
2018-12-23,29.295714285714286
2018-12-30,29.31142857142857
2019-01-06,29.318571428571428
2019-01-13,29.34714285714286
2019-01-20,29.40285714285714
2019-01-27,29.38
2019-02-03,29.38
2019-02-10,29.34857142857143
2019-02-17,29.351428571428574
2019-02-24,29.344285714285714
2019-03-03,29.32857142857143
2019-03-10,29.352857142857143
2019-03-17,29.414285714285715
2019-03-24,29.428571428571427
2019-03-31,29.41
2019-04-07,29.385714285714283
2019-04-14,29.334285714285716
