date,gw_level
2004-02-29,33.20142857142857
2004-03-07,33.184285714285714
2004-03-14,33.18857142857143
2004-03-21,33.2
2004-03-28,33.19428571428571
2004-04-04,33.18571428571429
2004-04-11,33.207142857142856
2004-04-18,33.19571428571429
2004-04-25,33.191428571428574
2004-05-02,33.19428571428572
2004-05-09,33.2
2004-05-16,33.17714285714286
2004-05-23,33.174285714285716
2004-05-30,33.17857142857143
2004-06-06,33.17714285714286
2004-06-13,33.18142857142857
2004-06-20,33.18714285714286
2004-06-27,33.18
2004-07-04,33.17142857142857
2004-07-11,33.13857142857143
2004-07-18,33.135714285714286
2004-07-25,33.13285714285714
2004-08-01,33.13
2004-08-08,33.13142857142857
2004-08-15,33.11714285714286
2004-08-22,33.13142857142857
2004-08-29,33.12285714285714
2004-09-05,33.12571428571429
2004-09-12,33.13142857142857
2004-09-19,33.12714285714286
2004-09-26,33.13285714285714
2004-10-03,33.12428571428571
2004-10-10,33.12571428571429
2004-10-17,33.13142857142857
2004-10-24,33.13428571428572
2004-10-31,33.12714285714286
2004-11-07,33.12714285714286
2004-11-14,33.12428571428571
2004-11-21,33.14
2004-11-28,33.13142857142857
2004-12-05,33.097142857142856
2004-12-12,33.09285714285715
2004-12-19,33.11
2004-12-26,33.107142857142854
2005-01-02,33.098571428571425
2005-01-09,33.09285714285714
2005-01-16,33.08714285714286
2005-01-23,33.11
2005-01-30,33.09285714285714
2005-02-06,33.09142857142857
2005-02-13,33.10285714285715
2005-02-20,33.10142857142857
2005-02-27,33.105714285714285
2005-03-06,33.11
2005-03-13,33.11142857142857
2005-03-20,33.105714285714285
2005-03-27,33.107142857142854
2005-04-03,33.1
2005-04-10,33.121428571428574
2005-04-17,33.114285714285714
2005-04-24,33.107142857142854
2005-05-01,33.10857142857143
2005-05-08,33.105714285714285
2005-05-15,33.114285714285714
2005-05-22,33.11714285714286
2005-05-29,33.112857142857145
2005-06-05,33.11714285714286
2005-06-12,33.12285714285714
2005-06-19,33.121428571428574
2005-06-26,33.114285714285714
2005-07-03,33.09571428571429
2005-07-10,33.10142857142857
2005-07-17,33.098571428571425
2005-07-24,33.098571428571425
2005-07-31,33.105714285714285
2005-08-07,33.104285714285716
2005-08-14,33.11571428571428
2005-08-21,33.112857142857145
2005-08-28,33.11857142857143
2005-09-04,33.114285714285714
2005-09-11,33.12
2005-09-18,33.121428571428574
2005-09-25,33.12428571428571
2005-10-02,33.12571428571429
2005-10-09,33.12285714285714
2005-10-16,33.12571428571429
2005-10-23,33.145714285714284
2005-10-30,33.128571428571426
2005-11-06,33.135714285714286
2005-11-13,33.13285714285714
2005-11-20,33.145
2005-11-27,33.151428571428575
2005-12-04,33.14857142857143
2005-12-11,33.135714285714286
2005-12-18,33.15428571428571
2005-12-25,33.13285714285714
2006-01-01,33.145714285714284
2006-01-08,33.12714285714286
2006-01-15,33.12714285714286
2006-01-22,33.137142857142855
2006-01-29,33.13285714285714
2006-02-05,33.13857142857143
2006-02-12,33.152857142857144
2006-02-19,33.15714285714286
2006-02-26,33.14142857142857
2006-03-05,33.151428571428575
2006-03-12,33.145714285714284
2006-03-19,33.14
2006-03-26,33.151428571428575
2006-04-02,33.151428571428575
2006-04-09,33.13857142857143
2006-04-16,33.135714285714286
2006-04-23,33.128571428571426
2006-04-30,33.135714285714286
2006-05-07,33.13428571428572
2006-05-14,33.14142857142857
2006-05-21,33.152857142857144
2006-05-28,33.15428571428571
2006-06-04,33.14714285714286
2006-06-11,33.142857142857146
2006-06-18,33.145714285714284
2006-06-25,33.145714285714284
2006-07-02,33.12428571428571
2006-07-09,33.128571428571426
2006-07-16,33.114285714285714
2006-07-23,33.112857142857145
2006-07-30,33.10857142857143
2006-08-06,33.11571428571428
2006-08-13,33.13285714285714
2006-08-20,33.13857142857143
2006-08-27,33.145714285714284
2006-09-03,33.13857142857143
2006-09-10,33.13142857142857
2006-09-17,33.135714285714286
2006-09-24,33.13428571428572
2006-10-01,33.135714285714286
2006-10-08,33.14142857142857
2006-10-15,33.11857142857143
2006-10-22,33.142857142857146
2006-10-29,33.135714285714286
2006-11-05,33.128571428571426
2006-11-12,33.12571428571429
2006-11-19,33.12714285714286
2006-11-26,33.13142857142857
2006-12-03,33.12428571428571
2006-12-10,33.11
2006-12-17,33.104285714285716
2006-12-24,33.09285714285715
2006-12-31,33.104285714285716
2007-01-07,33.10857142857143
2007-01-14,33.098571428571425
2007-01-21,33.107142857142854
2007-01-28,33.098571428571425
2007-02-04,33.08
2007-02-11,33.01857142857143
2007-02-18,32.964285714285715
2007-02-25,32.94428571428572
2007-03-04,32.94857142857143
2007-03-11,32.92857142857143
2007-03-18,32.94571428571429
2007-03-25,32.95857142857143
2007-04-01,33.08857142857143
2007-04-08,33.11571428571428
2007-04-15,33.121428571428574
2007-04-22,33.12
2007-04-29,33.12571428571429
2007-05-06,33.12
2007-05-13,33.13142857142857
2007-05-20,33.12714285714286
2007-05-27,33.13428571428572
2007-06-03,33.129999999999995
2007-06-10,33.12285714285714
2007-06-17,33.128571428571426
2007-06-24,33.12285714285714
2007-07-01,33.13285714285714
2007-07-08,33.14714285714286
2007-07-15,33.15428571428571
2007-07-22,33.16
2007-07-29,33.167142857142856
2007-08-05,33.174285714285716
2007-08-12,33.17857142857143
2007-08-19,33.17714285714286
2007-08-26,33.18571428571429
2007-09-02,33.18857142857143
2007-09-09,33.19285714285714
2007-09-16,33.19571428571429
2007-09-23,33.198571428571434
2007-09-30,33.20714285714286
2007-10-07,33.21
2007-10-14,33.20714285714286
2007-10-21,33.21
2007-10-28,33.215714285714284
2007-11-04,33.215714285714284
2007-11-11,33.22428571428571
2007-11-18,33.21
2007-11-25,33.21857142857143
2007-12-02,33.222857142857144
2007-12-09,33.22714285714286
2007-12-16,33.19714285714286
2007-12-23,33.205714285714286
2007-12-30,33.21857142857143
2008-01-06,33.22571428571428
2008-01-13,33.22571428571428
2008-01-20,33.23
2008-01-27,33.22
2008-02-03,33.22714285714285
2008-02-10,33.22571428571428
2008-02-17,33.22571428571428
2008-02-24,33.24142857142857
2008-03-02,33.25714285714286
2008-03-09,33.23571428571429
2008-03-16,33.25
2008-03-23,33.25857142857143
2008-03-30,33.254285714285714
2008-04-06,33.26142857142857
2008-04-13,33.27285714285715
2008-04-20,33.26142857142857
2008-04-27,33.254285714285714
2008-05-04,33.27
2008-05-11,33.28
2008-05-18,33.29
2008-05-25,33.287142857142854
2008-06-01,33.29
2008-06-08,33.28142857142857
2008-06-15,33.28285714285715
2008-06-22,33.287142857142854
2008-06-29,33.28142857142857
2008-07-06,33.287142857142854
2008-07-13,33.287142857142854
2008-07-20,33.28142857142857
2008-07-27,33.26857142857143
2008-08-03,33.26285714285714
2008-08-10,33.26857142857143
2008-08-17,33.25571428571429
2008-08-24,33.26
2008-08-31,33.24714285714286
2008-09-07,33.26714285714286
2008-09-14,33.25857142857143
2008-09-21,33.24857142857143
2008-09-28,33.245714285714286
2008-10-05,33.25714285714286
2008-10-12,33.24285714285714
2008-10-19,33.25
2008-10-26,33.23571428571428
2008-11-02,33.255714285714284
2008-11-09,33.24
2008-11-16,33.23571428571429
2008-11-23,33.24428571428571
2008-11-30,33.24285714285714
2008-12-07,33.23571428571429
2008-12-14,33.23142857142857
2008-12-21,33.22857142857143
2008-12-28,33.21857142857143
2009-01-04,33.23
2009-01-11,33.23142857142857
2009-01-18,33.23857142857143
2009-01-25,33.24428571428571
2009-02-01,33.21857142857143
2009-02-08,33.23857142857143
2009-02-15,33.21714285714286
2009-02-22,33.21714285714285
2009-03-01,33.221428571428575
2009-03-08,33.21857142857143
2009-03-15,33.20714285714286
2009-03-22,33.19857142857143
2009-03-29,33.21857142857143
2009-04-05,33.2
2009-04-12,33.20857142857143
2009-04-19,33.207142857142856
2009-04-26,33.20285714285715
2009-05-03,33.20285714285714
2009-05-10,33.205714285714286
2009-05-17,33.20142857142857
2009-05-24,33.19571428571429
2009-05-31,33.191428571428574
2009-06-07,33.212857142857146
2009-06-14,33.198571428571434
2009-06-21,33.19571428571429
2009-06-28,33.20142857142857
2009-07-05,33.20714285714286
2009-07-12,33.198571428571434
2009-07-19,33.19428571428572
2009-07-26,33.19714285714286
2009-08-02,33.191428571428574
2009-08-09,33.18714285714286
2009-08-16,33.18142857142857
2009-08-23,33.17857142857143
2009-08-30,33.19
2009-09-06,33.18571428571429
2009-09-13,33.174285714285716
2009-09-20,33.18
2009-09-27,33.17
2009-10-04,33.18
2009-10-11,33.174285714285716
2009-10-18,33.174285714285716
2009-10-25,33.175714285714285
2009-11-01,33.16857142857143
2009-11-08,33.191428571428574
2009-11-15,33.17285714285714
2009-11-22,33.17
2009-11-29,33.174285714285716
2009-12-06,33.17714285714286
2009-12-13,33.17
2009-12-20,33.184285714285714
2009-12-27,33.19857142857143
2010-01-03,33.19714285714286
2010-01-10,33.19714285714286
2010-01-17,33.19571428571429
2010-01-24,33.19
2010-01-31,33.19428571428571
2010-02-07,33.184285714285714
2010-02-14,33.20142857142857
2010-02-21,33.20714285714286
2010-02-28,33.215714285714284
2010-03-07,33.184285714285714
2010-03-14,33.19428571428572
2010-03-21,33.20428571428572
2010-03-28,33.205714285714286
2010-04-04,33.20428571428572
2010-04-11,33.18714285714286
2010-04-18,33.214285714285715
2010-04-25,33.22
2010-05-02,33.23142857142857
2010-05-09,33.23142857142857
2010-05-16,33.22857142857143
2010-05-23,33.22428571428571
2010-05-30,33.22857142857143
2010-06-06,33.22571428571428
2010-06-13,33.22857142857143
2010-06-20,33.22714285714285
2010-06-27,33.214285714285715
2010-07-04,33.214285714285715
2010-07-11,33.21
2010-07-18,33.19714285714286
2010-07-25,33.20285714285715
2010-08-01,33.20714285714286
2010-08-08,33.205714285714286
2010-08-15,33.2
2010-08-22,33.19714285714286
2010-08-29,33.20285714285715
2010-09-05,33.19571428571429
2010-09-12,33.198571428571434
2010-09-19,33.21
2010-09-26,33.21
2010-10-03,33.222857142857144
2010-10-10,33.21142857142858
2010-10-17,33.22428571428571
2010-10-24,33.23285714285714
2010-10-31,33.22571428571428
2010-11-07,33.23285714285714
2010-11-14,33.24
2010-11-21,33.22857142857143
2010-11-28,33.23857142857143
2010-12-05,33.23428571428571
2010-12-12,33.25
2010-12-19,33.244285714285716
2010-12-26,33.24428571428571
2011-01-02,33.24714285714286
2011-01-09,33.26142857142857
2011-01-16,33.27142857142857
2011-01-23,33.26428571428571
2011-01-30,33.27142857142857
2011-02-06,33.27857142857143
2011-02-13,33.284285714285716
2011-02-20,33.29714285714285
2011-02-27,33.317142857142855
2011-03-06,33.33142857142857
2011-03-13,33.34571428571429
2011-03-20,33.34142857142857
2011-03-27,33.34428571428572
2011-04-03,33.343333333333334
2011-04-10,
2011-04-17,
2011-04-24,
2011-05-01,33.338
2011-05-08,33.34428571428572
2011-05-15,33.34142857142857
2011-05-22,33.33714285714286
2011-05-29,33.332857142857144
2011-06-05,33.322857142857146
2011-06-12,33.324285714285715
2011-06-19,33.31857142857143
2011-06-26,33.31857142857143
2011-07-03,33.32285714285714
2011-07-10,33.324285714285715
2011-07-17,33.32285714285714
2011-07-24,33.324285714285715
2011-07-31,33.31857142857143
2011-08-07,33.34571428571429
2011-08-14,33.33571428571429
2011-08-21,33.32857142857143
2011-08-28,33.33857142857143
2011-09-04,33.348571428571425
2011-09-11,33.355714285714285
2011-09-18,33.35285714285714
2011-09-25,33.348571428571425
2011-10-02,33.34571428571429
2011-10-09,33.357142857142854
2011-10-16,33.347142857142856
2011-10-23,33.35
2011-10-30,33.35142857142857
2011-11-06,33.35857142857143
2011-11-13,33.34571428571429
2011-11-20,33.35142857142857
2011-11-27,33.347142857142856
2011-12-04,33.35
2011-12-11,33.34142857142857
2011-12-18,33.33857142857143
2011-12-25,33.32285714285714
2012-01-01,33.332857142857144
2012-01-08,33.33857142857143
2012-01-15,33.315714285714286
2012-01-22,33.325714285714284
2012-01-29,33.30571428571428
2012-02-05,33.315714285714286
2012-02-12,33.324285714285715
2012-02-19,33.355714285714285
2012-02-26,33.339999999999996
2012-03-04,33.32857142857143
2012-03-11,33.32714285714286
2012-03-18,33.32857142857143
2012-03-25,33.31857142857143
2012-04-01,33.33714285714286
2012-04-08,33.34571428571429
2012-04-15,33.35
2012-04-22,33.35
2012-04-29,33.33857142857143
2012-05-06,33.33
2012-05-13,33.315714285714286
2012-05-20,33.32714285714286
2012-05-27,33.31
2012-06-03,33.31428571428572
2012-06-10,33.31428571428572
2012-06-17,33.30428571428571
2012-06-24,33.30571428571428
2012-07-01,33.30285714285714
2012-07-08,33.301428571428566
2012-07-15,33.30571428571428
2012-07-22,33.301428571428566
2012-07-29,33.32142857142857
2012-08-05,33.324285714285715
2012-08-12,33.325714285714284
2012-08-19,33.32857142857143
2012-08-26,33.33428571428571
2012-09-02,33.324285714285715
2012-09-09,33.325714285714284
2012-09-16,33.32285714285714
2012-09-23,33.32
2012-09-30,33.32142857142857
2012-10-07,33.31857142857143
2012-10-14,33.31428571428572
2012-10-21,33.30714285714286
2012-10-28,33.30714285714286
2012-11-04,33.31857142857143
2012-11-11,33.3
2012-11-18,33.29285714285714
2012-11-25,33.292857142857144
2012-12-02,33.292857142857144
2012-12-09,33.284285714285716
2012-12-16,33.285714285714285
2012-12-23,33.277142857142856
2012-12-30,33.27
2013-01-06,33.26142857142857
2013-01-13,33.26285714285714
2013-01-20,33.26142857142857
2013-01-27,33.26857142857143
2013-02-03,33.27571428571429
2013-02-10,33.26571428571429
2013-02-17,33.26
2013-02-24,33.27
2013-03-03,33.26714285714286
2013-03-10,33.285714285714285
2013-03-17,33.28142857142857
2013-03-24,33.28285714285715
2013-03-31,33.28857142857143
2013-04-07,33.284285714285716
2013-04-14,33.294285714285714
2013-04-21,33.28142857142857
2013-04-28,33.284285714285716
2013-05-05,33.277142857142856
2013-05-12,33.284285714285716
2013-05-19,33.29285714285714
2013-05-26,33.29142857142857
2013-06-02,33.30714285714286
2013-06-09,33.28142857142857
2013-06-16,33.29571428571428
2013-06-23,33.29
2013-06-30,33.282
2013-07-07,
2013-07-14,
2013-07-21,
2013-07-28,
2013-08-04,33.28
2013-08-11,33.287142857142854
2013-08-18,33.287142857142854
2013-08-25,33.28
2013-09-01,33.28285714285715
2013-09-08,33.287142857142854
2013-09-15,33.287142857142854
2013-09-22,33.29
2013-09-29,33.284285714285716
2013-10-06,33.277142857142856
2013-10-13,33.284285714285716
2013-10-20,33.28857142857142
2013-10-27,33.287142857142854
2013-11-03,33.29142857142857
2013-11-10,33.29285714285714
2013-11-17,33.27142857142857
2013-11-24,33.29142857142857
2013-12-01,33.278571428571425
2013-12-08,33.284285714285716
2013-12-15,33.28
2013-12-22,33.295
2013-12-29,
2014-01-05,
2014-01-12,
2014-01-19,
2014-01-26,
2014-02-02,33.303333333333335
2014-02-09,33.30428571428571
2014-02-16,33.29
2014-02-23,33.28285714285715
2014-03-02,33.28142857142857
2014-03-09,33.26857142857143
2014-03-16,33.28142857142857
2014-03-23,33.27571428571429
2014-03-30,33.26714285714286
2014-04-06,33.27
2014-04-13,33.26285714285714
2014-04-20,33.26285714285714
2014-04-27,33.26
2014-05-04,33.25
2014-05-11,33.255714285714284
2014-05-18,33.24428571428571
2014-05-25,33.247142857142855
2014-06-01,33.24285714285714
2014-06-08,33.24
2014-06-15,33.22571428571428
2014-06-22,33.231428571428566
2014-06-29,33.24285714285714
2014-07-06,33.23142857142857
2014-07-13,33.22857142857143
2014-07-20,33.22
2014-07-27,33.212857142857146
2014-08-03,33.21714285714285
2014-08-10,33.20428571428572
2014-08-17,33.2
2014-08-24,33.20428571428572
2014-08-31,33.20428571428572
2014-09-07,33.20714285714286
2014-09-14,33.20142857142857
2014-09-21,33.21
2014-09-28,33.20285714285715
2014-10-05,33.2
2014-10-12,33.20285714285715
2014-10-19,33.19714285714286
2014-10-26,33.19571428571429
2014-11-02,33.191428571428574
2014-11-09,33.20142857142857
2014-11-16,33.2
2014-11-23,33.18285714285714
2014-11-30,33.18857142857143
2014-12-07,33.184285714285714
2014-12-14,33.18571428571429
2014-12-21,33.174285714285716
2014-12-28,33.174285714285716
2015-01-04,33.17142857142857
2015-01-11,33.17857142857143
2015-01-18,33.16571428571429
2015-01-25,33.16571428571429
2015-02-01,33.18857142857143
2015-02-08,33.16285714285714
2015-02-15,33.16571428571429
2015-02-22,33.17142857142857
2015-03-01,33.175714285714285
2015-03-08,33.16857142857143
2015-03-15,33.16142857142857
2015-03-22,33.16428571428571
2015-03-29,33.167142857142856
2015-04-05,33.16142857142857
2015-04-12,33.14714285714286
2015-04-19,33.14
2015-04-26,33.145714285714284
2015-05-03,33.142857142857146
2015-05-10,33.13428571428572
2015-05-17,33.13142857142857
2015-05-24,33.13
2015-05-31,33.12285714285714
2015-06-07,33.114285714285714
2015-06-14,33.11
2015-06-21,33.11857142857143
2015-06-28,33.121428571428574
2015-07-05,33.105714285714285
2015-07-12,33.11
2015-07-19,33.11142857142857
2015-07-26,33.10857142857143
2015-08-02,33.10142857142857
2015-08-09,33.08428571428571
2015-08-16,33.07857142857143
2015-08-23,33.082857142857144
2015-08-30,33.08857142857143
2015-09-06,33.08857142857143
2015-09-13,33.08428571428571
2015-09-20,33.08142857142857
2015-09-27,33.08142857142857
2015-10-04,33.08142857142857
2015-10-11,33.082857142857144
2015-10-18,33.08571428571429
2015-10-25,33.082857142857144
2015-11-01,33.082857142857144
2015-11-08,33.08571428571429
2015-11-15,33.089999999999996
2015-11-22,33.09428571428572
2015-11-29,33.08428571428571
2015-12-06,33.07714285714285
2015-12-13,33.08428571428571
2015-12-20,33.08857142857143
2015-12-27,33.08571428571428
2016-01-03,33.08857142857143
2016-01-10,33.1
2016-01-17,33.09142857142857
2016-01-24,33.07285714285714
2016-01-31,33.08571428571429
2016-02-07,33.07714285714285
2016-02-14,33.08714285714286
2016-02-21,33.08
2016-02-28,33.082857142857144
2016-03-06,33.08714285714286
2016-03-13,33.075714285714284
2016-03-20,33.08
2016-03-27,33.08714285714286
2016-04-03,33.08
2016-04-10,33.07857142857143
2016-04-17,33.089999999999996
2016-04-24,33.075714285714284
2016-05-01,33.075714285714284
2016-05-08,33.07285714285714
2016-05-15,33.07857142857143
2016-05-22,33.07142857142857
2016-05-29,33.07
2016-06-05,33.07
2016-06-12,33.067142857142855
2016-06-19,33.067142857142855
2016-06-26,33.06428571428571
2016-07-03,33.06857142857143
2016-07-10,33.06428571428571
2016-07-17,33.06142857142857
2016-07-24,33.065714285714286
2016-07-31,33.06
2016-08-07,33.06285714285714
2016-08-14,33.065714285714286
2016-08-21,33.06428571428572
2016-08-28,33.05857142857143
2016-09-04,33.05714285714286
2016-09-11,33.058571428571426
2016-09-18,33.05428571428571
2016-09-25,33.051428571428566
2016-10-02,33.05714285714286
2016-10-09,33.06285714285714
2016-10-16,33.06857142857143
2016-10-23,33.07
2016-10-30,33.06285714285714
2016-11-06,33.067142857142855
2016-11-13,33.06428571428571
2016-11-20,33.068571428571424
2016-11-27,33.06
2016-12-04,33.05
2016-12-11,33.05714285714286
2016-12-18,33.05
2016-12-25,33.05
2017-01-01,33.04714285714285
2017-01-08,33.05142857142857
2017-01-15,33.067142857142855
2017-01-22,33.044285714285714
2017-01-29,33.05285714285714
2017-02-05,33.06428571428571
2017-02-12,33.04714285714285
2017-02-19,33.04857142857143
2017-02-26,33.05571428571429
2017-03-05,33.044285714285714
2017-03-12,33.02857142857143
2017-03-19,33.044285714285714
2017-03-26,33.034285714285716
2017-04-02,33.04714285714285
2017-04-09,33.04714285714285
2017-04-16,33.05571428571428
2017-04-23,33.044285714285714
2017-04-30,33.05714285714286
2017-05-07,33.06
2017-05-14,33.06428571428571
2017-05-21,33.04857142857143
2017-05-28,33.04142857142857
2017-06-04,33.04
2017-06-11,33.03857142857143
2017-06-18,33.03
2017-06-25,33.034285714285716
2017-07-02,33.044285714285714
2017-07-09,33.06
2017-07-16,33.074285714285715
2017-07-23,33.08142857142857
2017-07-30,33.097142857142856
2017-08-06,33.098571428571425
2017-08-13,33.12714285714286
2017-08-20,33.14
2017-08-27,33.15857142857143
2017-09-03,33.16857142857143
2017-09-10,33.182857142857145
2017-09-17,33.18714285714286
2017-09-24,33.19285714285714
2017-10-01,33.20285714285715
2017-10-08,33.21142857142858
2017-10-15,33.198571428571434
2017-10-22,33.20857142857143
2017-10-29,33.21714285714286
2017-11-05,33.221428571428575
2017-11-12,33.22142857142857
2017-11-19,33.221428571428575
2017-11-26,33.23714285714286
2017-12-03,33.24142857142857
2017-12-10,33.252857142857145
2017-12-17,33.25857142857143
2017-12-24,33.25857142857143
2017-12-31,33.27428571428572
2018-01-07,33.27428571428572
2018-01-14,33.27
2018-01-21,33.28857142857143
2018-01-28,33.284285714285716
2018-02-04,33.29571428571428
2018-02-11,33.29714285714285
2018-02-18,33.30428571428571
2018-02-25,33.31285714285714
2018-03-04,33.324285714285715
2018-03-11,33.32857142857143
2018-03-18,33.32
2018-03-25,33.32714285714286
2018-04-01,33.33142857142857
2018-04-08,33.32714285714285
2018-04-15,33.32714285714285
2018-04-22,33.325714285714284
2018-04-29,33.33857142857143
2018-05-06,33.33
2018-05-13,33.33571428571429
2018-05-20,33.33142857142857
2018-05-27,33.33428571428571
2018-06-03,33.33
2018-06-10,33.32857142857143
2018-06-17,33.32
2018-06-24,33.31142857142857
2018-07-01,33.31142857142857
2018-07-08,33.30571428571428
2018-07-15,33.308571428571426
2018-07-22,33.30428571428571
2018-07-29,33.29
2018-08-05,33.28142857142857
2018-08-12,33.26714285714286
2018-08-19,33.25714285714286
2018-08-26,33.25
2018-09-02,33.24142857142857
2018-09-09,33.245714285714286
2018-09-16,33.24714285714286
2018-09-23,33.24714285714286
2018-09-30,33.25
2018-10-07,33.247142857142855
2018-10-14,33.244285714285716
2018-10-21,33.23714285714286
2018-10-28,33.244285714285716
2018-11-04,33.23
2018-11-11,33.23428571428571
2018-11-18,33.221428571428575
2018-11-25,33.22857142857143
2018-12-02,33.22428571428571
2018-12-09,33.23142857142857
2018-12-16,33.2
