date,gw_level
2004-04-18,57.88142857142857
2004-04-25,57.85142857142857
2004-05-02,57.83571428571429
2004-05-09,57.82714285714286
2004-05-16,57.79714285714285
2004-05-23,57.78000000000001
2004-05-30,57.75714285714286
2004-06-06,57.720000000000006
2004-06-13,57.71142857142858
2004-06-20,57.721428571428575
2004-06-27,57.705714285714286
2004-07-04,57.68142857142857
2004-07-11,57.65428571428571
2004-07-18,57.63428571428572
2004-07-25,57.65857142857143
2004-08-01,57.69
2004-08-08,57.65
2004-08-15,57.58142857142857
2004-08-22,57.56714285714286
2004-08-29,57.54142857142857
2004-09-05,57.56142857142857
2004-09-12,57.544285714285714
2004-09-19,57.52571428571429
2004-09-26,57.51142857142857
2004-10-03,57.51571428571429
2004-10-10,57.52285714285715
2004-10-17,57.534285714285716
2004-10-24,57.527142857142856
2004-10-31,57.51571428571429
2004-11-07,57.48285714285714
2004-11-14,57.49857142857143
2004-11-21,57.529999999999994
2004-11-28,57.57714285714286
2004-12-05,57.62714285714286
2004-12-12,57.63142857142857
2004-12-19,57.667142857142856
2004-12-26,57.645714285714284
2005-01-02,57.628571428571426
2005-01-09,57.66285714285714
2005-01-16,57.68571428571429
2005-01-23,57.73714285714285
2005-01-30,57.737142857142864
2005-02-06,57.755714285714284
2005-02-13,57.80714285714286
2005-02-20,57.87571428571429
2005-02-27,57.910000000000004
2005-03-06,57.92857142857143
2005-03-13,57.92857142857143
2005-03-20,57.94714285714286
2005-03-27,57.99714285714286
2005-04-03,57.98571428571428
2005-04-10,57.98285714285714
2005-04-17,57.957142857142856
2005-04-24,57.90857142857143
2005-05-01,57.895714285714284
2005-05-08,57.90428571428571
2005-05-15,57.93714285714286
2005-05-22,57.971428571428575
2005-05-29,57.955714285714286
2005-06-05,57.924285714285716
2005-06-12,57.91571428571428
2005-06-19,57.878571428571426
2005-06-26,57.81142857142857
2005-07-03,57.75714285714286
2005-07-10,57.77571428571429
2005-07-17,57.84142857142857
2005-07-24,57.92142857142857
2005-07-31,57.99571428571429
2005-08-07,58.037142857142854
2005-08-14,58.06428571428571
2005-08-21,58.041428571428575
2005-08-28,58.029999999999994
2005-09-04,57.98571428571428
2005-09-11,57.949999999999996
2005-09-18,57.93285714285714
2005-09-25,57.93142857142857
2005-10-02,57.90857142857143
2005-10-09,57.885714285714286
2005-10-16,57.864285714285714
2005-10-23,57.86142857142857
2005-10-30,57.83857142857143
2005-11-06,57.832857142857144
2005-11-13,57.825714285714284
2005-11-20,57.839999999999996
2005-11-27,57.82142857142857
2005-12-04,57.81428571428571
2005-12-11,57.76857142857143
2005-12-18,57.787142857142854
2005-12-25,57.79857142857143
2006-01-01,57.88285714285714
2006-01-08,57.87714285714286
2006-01-15,57.901428571428575
2006-01-22,57.92857142857143
2006-01-29,57.91142857142857
2006-02-05,57.88285714285714
2006-02-12,57.91857142857143
2006-02-19,57.99857142857143
2006-02-26,58.027142857142856
2006-03-05,58.07285714285714
2006-03-12,58.03285714285715
2006-03-19,57.99142857142857
2006-03-26,58.02142857142858
2006-04-02,58.1
2006-04-09,58.18714285714286
2006-04-16,58.22714285714285
2006-04-23,58.21714285714285
2006-04-30,58.19142857142857
2006-05-07,58.15
2006-05-14,58.105714285714285
2006-05-21,58.07142857142857
2006-05-28,58.05571428571428
2006-06-04,58.058571428571426
2006-06-11,58.02285714285715
2006-06-18,57.962857142857146
2006-06-25,57.91142857142857
2006-07-02,57.855714285714285
2006-07-09,57.794285714285714
2006-07-16,57.75428571428571
2006-07-23,57.708571428571425
2006-07-30,57.645714285714284
2006-08-06,57.62857142857143
2006-08-13,57.63714285714286
2006-08-20,57.63285714285714
2006-08-27,57.62571428571429
2006-09-03,57.65571428571428
2006-09-10,57.651428571428575
2006-09-17,57.63142857142857
2006-09-24,57.56857142857143
2006-10-01,57.53000000000001
2006-10-08,57.521428571428565
2006-10-15,57.5
2006-10-22,57.52571428571429
2006-10-29,57.50428571428571
2006-11-05,57.512857142857136
2006-11-12,57.534285714285716
2006-11-19,57.56285714285714
2006-11-26,57.575714285714284
2006-12-03,57.55428571428571
2006-12-10,57.58571428571429
2006-12-17,57.565714285714286
2006-12-24,57.55428571428571
2006-12-31,57.575714285714284
2007-01-07,57.597142857142856
2007-01-14,57.61142857142857
2007-01-21,57.652857142857144
2007-01-28,57.75714285714286
2007-02-04,57.80857142857143
2007-02-11,57.86857142857143
2007-02-18,57.87
2007-02-25,57.92714285714286
2007-03-04,57.980000000000004
2007-03-11,57.988571428571426
2007-03-18,58.00428571428572
2007-03-25,58.04571428571428
2007-04-01,58.07714285714286
2007-04-08,58.07857142857143
2007-04-15,58.041428571428575
2007-04-22,58.00142857142857
2007-04-29,57.95428571428572
2007-05-06,57.9
2007-05-13,57.90857142857143
2007-05-20,57.98285714285714
2007-05-27,57.99571428571428
2007-06-03,58.00142857142857
2007-06-10,57.99142857142857
2007-06-17,57.94571428571429
2007-06-24,57.941428571428574
2007-07-01,57.96
2007-07-08,57.957142857142856
2007-07-15,57.99571428571429
2007-07-22,58.0
2007-07-29,58.01571428571429
2007-08-05,57.99857142857143
2007-08-12,57.94714285714286
2007-08-19,57.910000000000004
2007-08-26,57.91285714285714
2007-09-02,57.978571428571435
2007-09-09,58.00142857142857
2007-09-16,58.00571428571429
2007-09-23,57.99
2007-09-30,57.97857142857142
2007-10-07,57.98857142857143
2007-10-14,57.99
2007-10-21,57.970000000000006
2007-10-28,57.94714285714286
2007-11-04,57.93142857142857
2007-11-11,57.96
2007-11-18,57.972857142857144
2007-11-25,57.965714285714284
2007-12-02,57.971428571428575
2007-12-09,58.019999999999996
2007-12-16,58.02428571428572
2007-12-23,58.05428571428571
2007-12-30,58.065714285714286
2008-01-06,58.05857142857143
2008-01-13,58.05428571428571
2008-01-20,58.042857142857144
2008-01-27,58.207142857142856
2008-02-03,58.40857142857143
2008-02-10,58.43
2008-02-17,58.401428571428575
2008-02-24,58.401428571428575
2008-03-02,58.392857142857146
2008-03-09,58.42857142857143
2008-03-16,58.48571428571428
2008-03-23,58.52571428571429
2008-03-30,58.55714285714286
2008-04-06,58.537142857142854
2008-04-13,58.57142857142857
2008-04-20,58.637142857142855
2008-04-27,58.645714285714284
2008-05-04,58.604285714285716
2008-05-11,58.52285714285714
2008-05-18,58.46
2008-05-25,58.41857142857143
2008-06-01,58.33571428571429
2008-06-08,58.23142857142857
2008-06-15,58.15714285714285
2008-06-22,58.129999999999995
2008-06-29,58.082857142857144
2008-07-06,58.029999999999994
2008-07-13,57.99571428571429
2008-07-20,58.00142857142857
2008-07-27,57.972857142857144
2008-08-03,57.88285714285714
2008-08-10,57.861428571428576
2008-08-17,57.824285714285715
2008-08-24,57.81285714285714
2008-08-31,57.80142857142857
2008-09-07,57.80285714285714
2008-09-14,57.794285714285714
2008-09-21,57.78000000000001
2008-09-28,57.76714285714286
2008-10-05,57.80857142857143
2008-10-12,57.79571428571428
2008-10-19,57.81571428571429
2008-10-26,57.79714285714285
2008-11-02,57.847142857142856
2008-11-09,57.88142857142857
2008-11-16,57.89714285714285
2008-11-23,57.91857142857143
2008-11-30,57.93714285714286
2008-12-07,57.958571428571425
2008-12-14,57.96857142857142
2008-12-21,57.98285714285714
2008-12-28,57.972857142857144
2009-01-04,58.00428571428571
2009-01-11,58.0
2009-01-18,57.98571428571428
2009-01-25,58.00571428571429
2009-02-01,57.965714285714284
2009-02-08,57.987142857142864
2009-02-15,57.97428571428571
2009-02-22,57.98571428571428
2009-03-01,58.06
2009-03-08,58.174285714285716
2009-03-15,58.205714285714286
2009-03-22,58.22428571428571
2009-03-29,58.27428571428572
2009-04-05,58.228571428571435
2009-04-12,58.20285714285715
2009-04-19,58.14857142857143
2009-04-26,58.1
2009-05-03,58.040000000000006
2009-05-10,58.00142857142857
2009-05-17,58.00857142857143
2009-05-24,58.00571428571429
2009-05-31,57.99857142857143
2009-06-07,58.02428571428572
2009-06-14,58.012857142857136
2009-06-21,57.99571428571429
2009-06-28,57.97857142857142
2009-07-05,57.94
2009-07-12,57.90428571428571
2009-07-19,57.86
2009-07-26,57.85142857142858
2009-08-02,57.81
2009-08-09,57.76142857142857
2009-08-16,57.712857142857146
2009-08-23,57.652857142857144
2009-08-30,57.66142857142857
2009-09-06,57.64
2009-09-13,57.61857142857143
2009-09-20,57.62285714285714
2009-09-27,57.58428571428572
2009-10-04,57.598571428571425
2009-10-11,57.60285714285715
2009-10-18,57.66428571428571
2009-10-25,57.69285714285714
2009-11-01,57.68285714285714
2009-11-08,57.75571428571429
2009-11-15,57.78285714285715
2009-11-22,57.81428571428571
2009-11-29,57.871428571428574
2009-12-06,57.91428571428571
2009-12-13,57.941428571428574
2009-12-20,57.99142857142857
2009-12-27,58.01285714285715
2010-01-03,58.01857142857143
2010-01-10,58.01857142857143
2010-01-17,58.01
2010-01-24,57.98714285714285
2010-01-31,58.01142857142857
2010-02-07,57.96857142857142
2010-02-14,57.955714285714286
2010-02-21,57.95142857142857
2010-02-28,57.971428571428575
2010-03-07,58.11571428571428
2010-03-14,58.214285714285715
2010-03-21,58.25571428571429
2010-03-28,58.278571428571425
2010-04-04,58.29
2010-04-11,58.25571428571429
2010-04-18,58.24285714285714
2010-04-25,58.207142857142856
2010-05-02,58.174285714285716
2010-05-09,58.17142857142857
2010-05-16,58.17714285714286
2010-05-23,58.18571428571429
2010-05-30,58.262857142857136
2010-06-06,58.27571428571429
2010-06-13,58.221428571428575
2010-06-20,58.13714285714286
2010-06-27,58.05285714285714
2010-07-04,57.94571428571429
2010-07-11,57.871428571428574
2010-07-18,57.785714285714285
2010-07-25,57.76714285714286
2010-08-01,57.794285714285714
2010-08-08,57.777142857142856
2010-08-15,57.784285714285716
2010-08-22,57.82285714285714
2010-08-29,57.83714285714286
2010-09-05,57.878571428571426
2010-09-12,57.902857142857144
2010-09-19,57.93857142857143
2010-09-26,57.958571428571425
2010-10-03,58.02285714285714
2010-10-10,58.04857142857143
2010-10-17,58.04714285714285
2010-10-24,58.05714285714286
2010-10-31,58.037142857142854
2010-11-07,58.042857142857144
2010-11-14,58.13285714285714
2010-11-21,58.175714285714285
2010-11-28,58.32857142857143
2010-12-05,58.38857142857143
2010-12-12,58.31142857142857
2010-12-19,58.348571428571425
2010-12-26,58.364285714285714
2011-01-02,58.33571428571429
2011-01-09,58.35142857142858
2011-01-16,58.452857142857134
2011-01-23,58.56714285714286
2011-01-30,58.61
2011-02-06,58.59285714285715
2011-02-13,58.64857142857143
2011-02-20,58.667142857142856
2011-02-27,58.60142857142857
2011-03-06,58.53857142857142
2011-03-13,58.521428571428565
2011-03-20,58.50428571428572
2011-03-27,58.49857142857143
2011-04-03,58.48285714285714
2011-04-10,58.44571428571429
2011-04-17,58.42142857142857
2011-04-24,58.39
2011-05-01,58.33857142857143
2011-05-08,58.29714285714285
2011-05-15,58.23571428571428
2011-05-22,58.207142857142856
2011-05-29,58.16571428571428
2011-06-05,58.08857142857143
2011-06-12,58.06714285714286
2011-06-19,58.05142857142857
2011-06-26,58.028571428571425
2011-07-03,58.00714285714286
2011-07-10,58.02142857142858
2011-07-17,58.028571428571425
2011-07-24,58.06
2011-07-31,58.17857142857143
2011-08-07,58.464285714285715
2011-08-14,58.56428571428571
2011-08-21,58.58
2011-08-28,58.55571428571428
2011-09-04,58.528571428571425
2011-09-11,58.49714285714286
2011-09-18,58.48285714285714
2011-09-25,58.455714285714286
2011-10-02,58.402857142857144
2011-10-09,58.38857142857143
2011-10-16,58.38
2011-10-23,58.39142857142857
2011-10-30,58.37285714285714
2011-11-06,58.35285714285715
2011-11-13,58.31
2011-11-20,58.29857142857143
2011-11-27,58.28285714285715
2011-12-04,58.278571428571425
2011-12-11,58.278571428571425
2011-12-18,58.30714285714286
2011-12-25,58.36571428571428
2012-01-01,58.417142857142856
2012-01-08,58.480000000000004
2012-01-15,58.5
2012-01-22,58.55142857142857
2012-01-29,58.58428571428572
2012-02-05,58.55285714285714
2012-02-12,58.49714285714286
2012-02-19,58.49285714285714
2012-02-26,58.49285714285714
2012-03-04,58.54714285714285
2012-03-11,58.58
2012-03-18,58.57142857142857
2012-03-25,58.52428571428572
2012-04-01,58.50142857142857
2012-04-08,58.48428571428571
2012-04-15,58.471428571428575
2012-04-22,58.44857142857143
2012-04-29,58.40571428571429
2012-05-06,58.348571428571425
2012-05-13,58.32142857142857
2012-05-20,58.30142857142857
2012-05-27,58.21142857142858
2012-06-03,58.15714285714285
2012-06-10,58.16571428571428
2012-06-17,58.112857142857145
2012-06-24,58.07857142857143
2012-07-01,58.09428571428572
2012-07-08,58.14142857142857
2012-07-15,58.25
2012-07-22,58.34142857142857
2012-07-29,58.38714285714286
2012-08-05,58.394285714285715
2012-08-12,58.38142857142857
2012-08-19,58.32857142857143
2012-08-26,58.324285714285715
2012-09-02,58.36142857142857
2012-09-09,58.33428571428572
2012-09-16,58.29714285714285
2012-09-23,58.25285714285714
2012-09-30,58.23571428571428
2012-10-07,58.22428571428571
2012-10-14,58.23571428571428
2012-10-21,58.22428571428571
2012-10-28,58.20285714285715
2012-11-04,58.21714285714285
2012-11-11,58.212857142857146
2012-11-18,58.19428571428572
2012-11-25,58.19142857142857
2012-12-02,58.22428571428571
2012-12-09,58.26285714285715
2012-12-16,58.29
2012-12-23,58.31142857142857
2012-12-30,58.392857142857146
2013-01-06,58.43285714285714
2013-01-13,58.50571428571429
2013-01-20,58.55142857142857
2013-01-27,58.52285714285714
2013-02-03,58.54
2013-02-10,58.61
2013-02-17,58.614285714285714
2013-02-24,58.61
2013-03-03,58.60285714285715
2013-03-10,58.61857142857143
2013-03-17,58.58714285714286
2013-03-24,58.55428571428571
2013-03-31,58.53142857142858
2013-04-07,58.51857142857143
2013-04-14,58.544285714285714
2013-04-21,58.527142857142856
2013-04-28,58.50857142857143
2013-05-05,58.46999999999999
2013-05-12,58.42428571428571
2013-05-19,58.38142857142857
2013-05-26,58.32571428571429
2013-06-02,58.39142857142857
2013-06-09,58.40571428571428
2013-06-16,58.361428571428576
2013-06-23,58.28857142857142
2013-06-30,58.269999999999996
2013-07-07,58.28142857142857
2013-07-14,58.222857142857144
2013-07-21,58.144285714285715
2013-07-28,58.06285714285714
2013-08-04,58.02285714285715
2013-08-11,58.05857142857143
2013-08-18,58.1
2013-08-25,58.06142857142857
2013-09-01,58.00571428571429
2013-09-08,58.00428571428571
2013-09-15,58.01857142857143
2013-09-22,58.02571428571429
2013-09-29,58.02571428571429
2013-10-06,58.021428571428565
2013-10-13,58.019999999999996
2013-10-20,58.06428571428571
2013-10-27,58.082857142857144
2013-11-03,58.08428571428572
2013-11-10,58.107142857142854
2013-11-17,58.09142857142857
2013-11-24,58.137142857142855
2013-12-01,58.144285714285715
2013-12-08,58.16571428571428
2013-12-15,58.18
2013-12-22,58.207142857142856
2013-12-29,58.23285714285714
2014-01-05,58.230000000000004
2014-01-12,58.24714285714286
2014-01-19,58.278571428571425
2014-01-26,58.278571428571425
2014-02-02,58.271428571428565
2014-02-09,58.25142857142857
2014-02-16,58.24571428571429
2014-02-23,58.21999999999999
2014-03-02,58.21857142857142
2014-03-09,58.18571428571429
2014-03-16,58.16857142857143
2014-03-23,58.17285714285714
2014-03-30,58.15571428571428
2014-04-06,58.144285714285715
2014-04-13,58.12142857142857
2014-04-20,58.11857142857143
2014-04-27,58.098571428571425
2014-05-04,58.06142857142857
2014-05-11,58.035714285714285
2014-05-18,58.09142857142857
2014-05-25,57.99714285714286
2014-06-01,58.05285714285714
2014-06-08,58.065714285714286
2014-06-15,58.05714285714286
2014-06-22,58.05571428571428
2014-06-29,58.042857142857144
2014-07-06,57.92714285714286
2014-07-13,57.88857142857143
2014-07-20,57.85142857142857
2014-07-27,57.784285714285716
2014-08-03,57.83857142857143
2014-08-10,57.85
2014-08-17,57.83714285714286
2014-08-24,57.80571428571428
2014-08-31,57.76571428571429
2014-09-07,57.74285714285714
2014-09-14,57.74142857142857
2014-09-21,57.73571428571428
2014-09-28,57.72571428571428
2014-10-05,57.707142857142856
2014-10-12,57.73285714285714
2014-10-19,57.74571428571429
2014-10-26,57.76142857142857
2014-11-02,57.77142857142858
2014-11-09,57.77285714285714
2014-11-16,57.74428571428571
2014-11-23,57.722857142857144
2014-11-30,57.721428571428575
2014-12-07,57.714285714285715
2014-12-14,57.720000000000006
2014-12-21,57.72428571428571
2014-12-28,57.75714285714286
2015-01-04,57.785714285714285
2015-01-11,57.839999999999996
2015-01-18,57.94571428571429
2015-01-25,58.00428571428571
2015-02-01,58.074285714285715
2015-02-08,58.074285714285715
2015-02-15,58.09285714285714
2015-02-22,58.10142857142858
2015-03-01,58.09428571428572
2015-03-08,58.07
2015-03-15,58.05714285714286
2015-03-22,58.04571428571428
2015-03-29,58.048571428571435
2015-04-05,58.05142857142857
2015-04-12,58.02285714285715
2015-04-19,58.00857142857143
2015-04-26,57.96714285714285
2015-05-03,57.95428571428572
2015-05-10,57.93142857142857
2015-05-17,57.89857142857142
2015-05-24,57.86571428571428
2015-05-31,57.81285714285714
2015-06-07,57.76428571428572
2015-06-14,57.68857142857143
2015-06-21,57.675714285714285
2015-06-28,57.70142857142857
2015-07-05,57.66857142857143
2015-07-12,57.63428571428572
2015-07-19,57.63714285714286
2015-07-26,57.67142857142857
2015-08-02,57.67
2015-08-09,57.57714285714285
2015-08-16,57.50142857142857
2015-08-23,57.47428571428571
2015-08-30,57.48285714285714
2015-09-06,57.49571428571429
2015-09-13,57.49
2015-09-20,57.49714285714286
2015-09-27,57.47428571428571
2015-10-04,57.44571428571429
2015-10-11,57.45428571428572
2015-10-18,57.49571428571429
2015-10-25,57.56428571428571
2015-11-01,57.57857142857143
2015-11-08,57.58428571428572
2015-11-15,57.59428571428572
2015-11-22,57.652857142857144
2015-11-29,57.68142857142857
2015-12-06,57.73285714285714
2015-12-13,57.78857142857142
2015-12-20,57.83857142857143
2015-12-27,57.871428571428574
2016-01-03,57.87285714285714
2016-01-10,57.90571428571428
2016-01-17,57.89857142857142
2016-01-24,57.902857142857144
2016-01-31,57.94
2016-02-07,57.98571428571428
2016-02-14,58.04
2016-02-21,58.012857142857136
2016-02-28,58.07
2016-03-06,58.104285714285716
2016-03-13,58.08285714285715
2016-03-20,58.07142857142857
2016-03-27,58.08142857142857
2016-04-03,58.06857142857143
2016-04-10,58.05428571428571
2016-04-17,58.035714285714285
2016-04-24,58.019999999999996
2016-05-01,58.01
2016-05-08,57.95142857142857
2016-05-15,57.887142857142855
2016-05-22,57.83428571428572
2016-05-29,57.785714285714285
2016-06-05,57.76571428571429
2016-06-12,57.69714285714286
2016-06-19,57.70285714285715
2016-06-26,57.71142857142858
2016-07-03,57.69428571428572
2016-07-10,57.65714285714286
2016-07-17,57.612857142857145
2016-07-24,57.57571428571429
2016-07-31,57.55857142857143
2016-08-07,57.65714285714286
2016-08-14,57.66285714285714
2016-08-21,57.63285714285714
2016-08-28,57.59571428571429
2016-09-04,57.55428571428571
2016-09-11,57.542857142857144
2016-09-18,57.49857142857143
2016-09-25,57.472857142857144
2016-10-02,57.46142857142858
2016-10-09,57.465714285714284
2016-10-16,57.49285714285714
2016-10-23,57.50714285714286
2016-10-30,57.5
2016-11-06,57.52428571428572
2016-11-13,57.52285714285715
2016-11-20,57.53857142857142
2016-11-27,57.54
2016-12-04,57.537142857142854
2016-12-11,57.541428571428575
2016-12-18,57.56571428571429
2016-12-25,57.59428571428572
2017-01-01,57.620000000000005
2017-01-08,57.65571428571428
2017-01-15,57.701428571428565
2017-01-22,57.67714285714286
2017-01-29,57.70285714285715
2017-02-05,57.722857142857144
2017-02-12,57.70142857142857
2017-02-19,57.70428571428572
2017-02-26,57.75
2017-03-05,57.791428571428575
2017-03-12,57.80285714285714
2017-03-19,57.84571428571429
2017-03-26,57.88142857142857
2017-04-02,57.90571428571428
2017-04-09,57.88285714285714
2017-04-16,57.88428571428572
2017-04-23,57.86
2017-04-30,57.86142857142857
2017-05-07,57.82857142857143
2017-05-14,57.824285714285715
2017-05-21,57.75142857142857
2017-05-28,57.68
2017-06-04,57.63142857142857
2017-06-11,57.62428571428571
2017-06-18,57.575714285714284
2017-06-25,57.534285714285716
2017-07-02,57.607142857142854
2017-07-09,57.76714285714286
2017-07-16,57.83857142857143
2017-07-23,57.83
2017-07-30,58.00571428571429
2017-08-06,58.142857142857146
2017-08-13,58.15
2017-08-20,58.142857142857146
2017-08-27,58.13428571428572
2017-09-03,58.10285714285715
2017-09-10,58.08
2017-09-17,58.050000000000004
2017-09-24,58.00857142857143
2017-10-01,58.00142857142857
2017-10-08,58.027142857142856
2017-10-15,58.04571428571428
2017-10-22,58.05142857142857
2017-10-29,58.074285714285715
2017-11-05,58.13285714285714
2017-11-12,58.21999999999999
2017-11-19,58.25428571428571
2017-11-26,58.28000000000001
2017-12-03,58.32714285714286
2017-12-10,58.35142857142857
2017-12-17,58.395714285714284
2017-12-24,58.39
2017-12-31,58.43
2018-01-07,58.43
2018-01-14,58.43142857142857
2018-01-21,58.49
2018-01-28,58.49571428571429
2018-02-04,58.55714285714286
2018-02-11,58.55142857142857
2018-02-18,58.52285714285715
2018-02-25,58.48428571428571
2018-03-04,58.457142857142856
2018-03-11,58.432857142857145
2018-03-18,58.43428571428571
2018-03-25,58.455714285714286
2018-04-01,58.471428571428575
2018-04-08,58.50428571428571
2018-04-15,58.50285714285714
2018-04-22,58.471428571428575
2018-04-29,58.44428571428572
2018-05-06,58.37714285714286
2018-05-13,58.292857142857144
2018-05-20,58.26
2018-05-27,58.18714285714286
2018-06-03,58.09142857142857
2018-06-10,58.02285714285715
