date,gw_level
2018-11-04,30.74285714285714
2018-11-11,30.747142857142855
2018-11-18,30.732857142857142
2018-11-25,30.737142857142857
2018-12-02,30.73428571428571
2018-12-09,30.735714285714288
2018-12-16,30.724285714285713
2018-12-23,30.728571428571428
2018-12-30,30.72142857142857
2019-01-06,30.724285714285713
2019-01-13,30.735714285714288
2019-01-20,30.729999999999997
2019-01-27,30.729999999999997
2019-02-03,30.728571428571428
2019-02-10,30.71857142857143
2019-02-17,30.71142857142857
2019-02-24,30.712857142857143
2019-03-03,30.722857142857144
2019-03-10,30.729999999999997
2019-03-17,30.725714285714282
2019-03-24,30.714285714285715
2019-03-31,30.71857142857143
2019-04-07,30.72714285714286
2019-04-14,30.705714285714286
2019-04-21,30.701428571428572
2019-04-28,30.704285714285714
2019-05-05,30.702857142857145
2019-05-12,30.694285714285716
2019-05-19,30.695714285714285
2019-05-26,30.698571428571427
2019-06-02,30.685714285714287
2019-06-09,30.677142857142858
2019-06-16,30.68285714285714
2019-06-23,30.677142857142858
2019-06-30,30.662857142857145
2019-07-07,30.645714285714284
2019-07-14,30.638571428571428
2019-07-21,30.62857142857143
2019-07-28,30.62
2019-08-04,30.609999999999996
2019-08-11,30.607142857142858
2019-08-18,30.6
2019-08-25,30.59
2019-09-01,30.584285714285716
2019-09-08,30.571428571428573
2019-09-15,30.565714285714282
2019-09-22,30.564285714285713
2019-09-29,30.562857142857144
2019-10-06,30.565714285714282
2019-10-13,30.57
2019-10-20,30.568571428571428
2019-10-27,30.56714285714286
2019-11-03,30.575714285714287
2019-11-10,30.575714285714287
2019-11-17,30.568571428571428
2019-11-24,30.564285714285713
2019-12-01,30.56
2019-12-08,30.552857142857142
2019-12-15,30.557142857142857
2019-12-22,30.55
2019-12-29,30.534285714285716
2020-01-05,30.53142857142857
2020-01-12,30.528571428571432
2020-01-19,30.52285714285714
2020-01-26,30.514285714285712
2020-02-02,30.52
2020-02-09,30.50714285714286
2020-02-16,30.511428571428574
2020-02-23,30.50142857142857
2020-03-01,30.512857142857143
2020-03-08,30.509999999999998
2020-03-15,30.50714285714286
2020-03-22,30.494285714285716
2020-03-29,30.494285714285713
2020-04-05,30.488571428571426
2020-04-12,30.482857142857142
2020-04-19,30.474285714285713
2020-04-26,30.471428571428568
2020-05-03,30.465714285714284
2020-05-10,30.46
2020-05-17,30.45285714285714
2020-05-24,30.448571428571427
2020-05-31,30.44
2020-06-07,30.444285714285716
2020-06-14,30.435714285714287
2020-06-21,30.427142857142858
2020-06-28,30.41857142857143
2020-07-05,30.40857142857143
2020-07-12,30.405714285714286
2020-07-19,30.4
2020-07-26,30.392857142857142
2020-08-02,30.391428571428573
2020-08-09,30.381428571428568
2020-08-16,30.368571428571432
2020-08-23,30.361428571428572
2020-08-30,30.364285714285717
2020-09-06,30.359999999999996
2020-09-13,30.357142857142858
2020-09-20,30.352857142857143
2020-09-27,30.352857142857143
2020-10-04,30.354285714285712
2020-10-11,30.35
2020-10-18,30.352857142857143
2020-10-25,30.360000000000003
2020-11-01,30.360000000000003
2020-11-08,30.357142857142858
2020-11-15,30.365714285714287
2020-11-22,30.360000000000003
2020-11-29,30.351428571428574
2020-12-06,30.357142857142858
2020-12-13,30.34857142857143
2020-12-20,30.335714285714285
2020-12-27,30.34142857142857
2021-01-03,30.34
2021-01-10,30.334285714285716
2021-01-17,30.33285714285714
2021-01-24,30.33857142857143
2021-01-31,30.33142857142857
2021-02-07,30.325714285714287
2021-02-14,30.32428571428571
2021-02-21,30.328571428571426
2021-02-28,30.315714285714286
2021-03-07,30.318571428571428
2021-03-14,30.327142857142857
2021-03-21,30.322857142857142
2021-03-28,30.31714285714286
2021-04-04,30.31714285714286
2021-04-11,30.330000000000002
2021-04-18,30.34714285714286
2021-04-25,30.37857142857143
2021-05-02,30.389999999999997
2021-05-09,30.38
2021-05-16,30.37
2021-05-23,30.358571428571427
2021-05-30,30.344285714285714
2021-06-06,30.328571428571426
2021-06-13,30.31142857142857
2021-06-20,30.29714285714286
2021-06-27,30.295714285714286
2021-07-04,30.33285714285714
2021-07-11,30.385714285714283
2021-07-18,30.412857142857145
2021-07-25,30.424285714285713
2021-08-01,30.43857142857143
2021-08-08,30.434285714285714
2021-08-15,30.43857142857143
2021-08-22,30.424285714285713
2021-08-29,30.424285714285713
2021-09-05,30.46
2021-09-12,30.48428571428571
2021-09-19,30.485714285714288
2021-09-26,30.49142857142857
2021-10-03,30.495714285714286
2021-10-10,30.49285714285714
2021-10-17,30.505714285714287
2021-10-24,30.487142857142857
2021-10-31,30.462857142857143
2021-11-07,30.451428571428572
2021-11-14,30.462857142857143
2021-11-21,30.481428571428573
2021-11-28,30.502857142857145
2021-12-05,30.511428571428574
2021-12-12,30.50857142857143
2021-12-19,30.494285714285713
2021-12-26,30.50714285714286
2022-01-02,30.51571428571429
2022-01-09,30.521428571428572
2022-01-16,30.512857142857143
2022-01-23,30.518571428571427
2022-01-30,30.524285714285718
2022-02-06,30.52857142857143
2022-02-13,30.518571428571427
2022-02-20,30.520000000000003
2022-02-27,30.50142857142857
2022-03-06,30.490000000000002
2022-03-13,30.474285714285713
2022-03-20,30.458571428571428
2022-03-27,30.467142857142854
2022-04-03,30.502857142857145
2022-04-10,30.509999999999998
2022-04-17,30.509999999999998
2022-04-24,30.521428571428572
2022-05-01,30.52
2022-05-08,30.525714285714287
2022-05-15,30.525714285714287
2022-05-22,30.521428571428572
2022-05-29,30.53
2022-06-05,30.524285714285718
2022-06-12,30.517142857142858
2022-06-19,30.509999999999998
2022-06-26,30.50142857142857
2022-07-03,30.485714285714284
2022-07-10,30.475714285714282
2022-07-17,30.47
2022-07-24,30.454285714285714
2022-07-31,30.455714285714286
2022-08-07,30.444285714285716
2022-08-14,30.424285714285713
2022-08-21,30.41142857142857
2022-08-28,30.419999999999998
2022-09-04,30.421428571428574
2022-09-11,30.43285714285714
2022-09-18,30.448571428571427
2022-09-25,30.447142857142858
2022-10-02,30.454285714285714
2022-10-09,30.44142857142857
2022-10-16,30.43857142857143
2022-10-23,30.43285714285714
2022-10-30,30.428571428571427
2022-11-06,30.422857142857143
2022-11-13,30.412857142857145
2022-11-20,30.41857142857143
2022-11-27,30.41142857142857
2022-12-04,30.4
2022-12-11,30.40285714285714
2022-12-18,30.40285714285714
2022-12-25,30.405714285714286
2023-01-01,30.41142857142857
2023-01-08,30.424285714285713
2023-01-15,30.445714285714285
2023-01-22,30.452857142857145
2023-01-29,30.447142857142858
2023-02-05,30.452857142857145
2023-02-12,30.451428571428572
2023-02-19,30.457142857142856
2023-02-26,30.467142857142854
2023-03-05,30.46
2023-03-12,30.475714285714282
2023-03-19,30.478571428571428
2023-03-26,30.487142857142857
2023-04-02,30.49285714285714
2023-04-09,30.490000000000002
2023-04-16,30.502857142857145
2023-04-23,30.502857142857145
2023-04-30,30.505714285714287
2023-05-07,30.5
2023-05-14,30.50142857142857
2023-05-21,30.48428571428571
2023-05-28,30.474285714285713
2023-06-04,30.458571428571428
2023-06-11,30.447142857142858
2023-06-18,30.434285714285714
2023-06-25,30.444285714285716
2023-07-02,30.48428571428571
2023-07-09,30.479999999999997
2023-07-16,30.458571428571428
2023-07-23,30.437142857142856
2023-07-30,30.444285714285716
2023-08-06,30.47
2023-08-13,30.48
2023-08-20,30.475714285714282
2023-08-27,30.471428571428568
2023-09-03,30.46857142857143
2023-09-10,30.462857142857143
2023-09-17,30.458571428571428
2023-09-24,30.465714285714284
2023-10-01,30.458571428571428
2023-10-08,30.462857142857143
2023-10-15,30.474285714285713
2023-10-22,30.481428571428573
2023-10-29,30.48428571428571
2023-11-05,30.49857142857143
2023-11-12,30.485714285714288
2023-11-19,30.481428571428573
2023-11-26,30.485714285714288
2023-12-03,30.49142857142857
2023-12-10,30.482857142857142
2023-12-17,30.490000000000002
2023-12-24,30.50857142857143
2023-12-31,30.527142857142856
2024-01-07,30.54
2024-01-14,30.53857142857143
2024-01-21,30.537142857142857
2024-01-28,30.535714285714285
2024-02-04,30.542857142857144
2024-02-11,30.562857142857144
2024-02-18,30.564285714285713
2024-02-25,30.578571428571426
2024-03-03,30.587142857142855
2024-03-10,30.59142857142857
2024-03-17,30.595714285714287
2024-03-24,30.607142857142858
2024-03-31,30.618571428571432
2024-04-07,30.622857142857146
2024-04-14,30.625714285714285
2024-04-21,30.634285714285713
2024-04-28,30.642857142857142
2024-05-05,30.647142857142857
2024-05-12,30.642857142857142
2024-05-19,30.65
2024-05-26,30.654285714285713
2024-06-02,30.66142857142857
2024-06-09,30.665714285714284
2024-06-16,30.66857142857143
2024-06-23,30.669999999999998
2024-06-30,30.674285714285713
2024-07-07,30.68285714285714
2024-07-14,30.678571428571427
2024-07-21,30.685714285714287
2024-07-28,30.68
2024-08-04,30.69142857142857
2024-08-11,30.694285714285716
2024-08-18,30.7
2024-08-25,30.687142857142856
2024-09-01,30.665714285714284
2024-09-08,30.664285714285715
2024-09-15,30.65857142857143
2024-09-22,30.65285714285714
2024-09-29,30.672857142857143
2024-10-06,30.677142857142858
2024-10-13,30.687142857142856
2024-10-20,30.677142857142858
2024-10-27,30.677142857142858
2024-11-03,30.678571428571427
2024-11-10,30.678571428571427
2024-11-17,30.694285714285716
2024-11-24,30.695714285714285
2024-12-01,30.68857142857143
2024-12-08,30.7
2024-12-15,30.69857142857143
2024-12-22,30.71142857142857
2024-12-29,30.7
2025-01-05,30.714285714285715
2025-01-12,30.717142857142857
2025-01-19,30.71
2025-01-26,30.728571428571428
2025-02-02,30.717142857142857
2025-02-09,30.708571428571428
2025-02-16,30.72
2025-02-23,30.71857142857143
2025-03-02,30.725714285714282
2025-03-09,30.73
2025-03-16,30.729999999999997
2025-03-23,30.717142857142857
2025-03-30,30.71857142857143
2025-04-06,30.704285714285714
2025-04-13,30.708571428571428
2025-04-20,30.71
2025-04-27,30.692857142857143
2025-05-04,30.674285714285713
2025-05-11,30.655714285714286
2025-05-18,30.645714285714284
2025-05-25,30.638571428571428
2025-06-01,30.645714285714284
2025-06-08,30.654285714285713
2025-06-15,30.65
2025-06-22,30.634285714285713
2025-06-29,30.624285714285715
2025-07-06,30.608571428571427
2025-07-13,30.602857142857143
2025-07-20,30.618571428571432
2025-07-27,30.63
2025-08-03,30.631428571428568
2025-08-10,30.62857142857143
2025-08-17,30.617142857142856
2025-08-24,30.608571428571427
2025-08-31,30.607142857142858
2025-09-07,30.6
2025-09-14,30.60571428571429
2025-09-21,30.602857142857143
2025-09-28,30.59
2025-10-05,30.59142857142857
2025-10-12,30.58857142857143
2025-10-19,30.58857142857143
2025-10-26,30.602857142857143
2025-11-02,30.595714285714283
2025-11-09,30.58857142857143
2025-11-16,30.58857142857143
2025-11-23,30.587142857142855
2025-11-30,30.592857142857145
2025-12-07,30.59
2025-12-14,30.58142857142857
2025-12-21,30.57428571428571
2025-12-28,30.555714285714284
