date,gw_level
2018-07-15,37.42714285714286
2018-07-22,37.43714285714286
2018-07-29,37.40428571428571
2018-08-05,37.37285714285714
2018-08-12,37.33714285714286
2018-08-19,37.324285714285715
2018-08-26,37.30571428571428
2018-09-02,37.294285714285714
2018-09-09,37.29142857142857
2018-09-16,37.284000000000006
2018-09-23,37.287142857142854
2018-09-30,37.292857142857144
2018-10-07,37.31142857142857
2018-10-14,37.31428571428571
2018-10-21,37.30428571428571
2018-10-28,37.324285714285715
2018-11-04,37.32142857142857
2018-11-11,37.33285714285715
2018-11-18,37.30714285714286
2018-11-25,37.34571428571429
2018-12-02,37.348571428571425
2018-12-09,37.364285714285714
2018-12-16,37.33857142857143
2018-12-23,37.357142857142854
2018-12-30,37.34571428571429
2019-01-06,37.35
2019-01-13,37.37166666666667
2019-01-20,37.36
2019-01-27,37.37166666666667
2019-02-03,37.364285714285714
2019-02-10,37.34428571428571
2019-02-17,37.33142857142857
2019-02-24,37.32857142857143
2019-03-03,37.354285714285716
2019-03-10,37.35857142857143
2019-03-17,37.34571428571429
2019-03-24,37.31142857142857
2019-03-31,37.324285714285715
2019-04-07,37.33142857142857
2019-04-14,37.28285714285715
2019-04-21,37.25428571428571
2019-04-28,37.24142857142857
2019-05-05,37.214285714285715
2019-05-12,37.19857142857143
2019-05-19,37.17333333333333
2019-05-26,37.17285714285714
2019-06-02,37.151428571428575
2019-06-09,37.11571428571428
2019-06-16,37.128571428571426
2019-06-23,37.097142857142856
2019-06-30,37.048571428571435
2019-07-07,37.01666666666667
2019-07-14,37.00428571428571
2019-07-21,37.00285714285714
2019-07-28,36.99142857142857
2019-08-04,36.970000000000006
2019-08-11,36.98857142857143
2019-08-18,36.96142857142858
2019-08-25,36.93142857142857
2019-09-01,36.92285714285714
2019-09-08,36.9
2019-09-15,36.910000000000004
2019-09-22,36.92285714285714
2019-09-29,36.93142857142857
2019-10-06,36.955000000000005
2019-10-13,36.96
2019-10-20,36.962857142857146
2019-10-27,36.962857142857146
2019-11-03,36.98142857142857
2019-11-10,36.98571428571428
2019-11-17,36.99
2019-11-24,36.99285714285714
2019-12-01,36.99571428571429
2019-12-08,37.0
2019-12-15,37.01428571428572
2019-12-22,37.01
2019-12-29,36.98142857142857
2020-01-05,37.0
2020-01-12,37.01
2020-01-19,37.00571428571429
2020-01-26,37.00428571428572
2020-02-02,37.029999999999994
2020-02-09,36.98571428571428
2020-02-16,37.00142857142857
2020-02-23,36.99
2020-03-01,37.01
2020-03-08,37.00285714285714
2020-03-15,37.00142857142857
2020-03-22,36.98714285714285
2020-03-29,36.99428571428571
2020-04-05,36.99714285714286
2020-04-12,36.964285714285715
2020-04-19,36.93857142857143
2020-04-26,36.89714285714285
2020-05-03,36.87571428571429
2020-05-10,36.878571428571426
2020-05-17,36.871428571428574
2020-05-24,36.854285714285716
2020-05-31,36.84142857142857
2020-06-07,36.84428571428571
2020-06-14,36.825714285714284
2020-06-21,36.82142857142857
2020-06-28,36.80571428571428
2020-07-05,36.800000000000004
2020-07-12,36.79571428571428
2020-07-19,36.79714285714285
2020-07-26,36.79
2020-08-02,36.769999999999996
2020-08-09,36.74
2020-08-16,36.712857142857146
2020-08-23,36.69857142857143
2020-08-30,36.720000000000006
2020-09-06,36.722857142857144
2020-09-13,36.72571428571428
2020-09-20,36.707142857142856
2020-09-27,36.714285714285715
2020-10-04,36.730000000000004
2020-10-11,36.72428571428571
2020-10-18,36.74142857142857
2020-10-25,36.75428571428571
2020-11-01,36.75714285714286
2020-11-08,36.75857142857143
2020-11-15,36.78285714285715
2020-11-22,36.779999999999994
2020-11-29,36.784285714285716
2020-12-06,36.80285714285714
2020-12-13,36.792857142857144
2020-12-20,36.78000000000001
2020-12-27,36.80285714285714
2021-01-03,36.80142857142857
2021-01-10,36.79
2021-01-17,36.794285714285714
2021-01-24,36.81428571428571
2021-01-31,36.79571428571428
2021-02-07,36.788
2021-02-14,36.766666666666666
2021-02-21,36.794285714285714
2021-02-28,36.771428571428565
2021-03-07,36.785714285714285
2021-03-14,36.80428571428571
2021-03-21,36.784285714285716
2021-03-28,36.78285714285715
2021-04-04,36.771428571428565
2021-04-11,36.785714285714285
2021-04-18,36.76428571428572
2021-04-25,36.76142857142857
2021-05-02,36.74571428571429
2021-05-09,36.74714285714286
2021-05-16,36.74
2021-05-23,36.73285714285714
2021-05-30,36.712857142857146
2021-06-06,36.69857142857143
2021-06-13,36.64857142857142
2021-06-20,36.614285714285714
2021-06-27,36.574285714285715
2021-07-04,36.59285714285714
2021-07-11,36.61571428571428
2021-07-18,36.62428571428571
2021-07-25,36.60285714285715
2021-08-01,36.6
2021-08-08,36.58571428571429
2021-08-15,36.582857142857144
2021-08-22,36.58714285714286
2021-08-29,36.61142857142857
2021-09-05,36.62571428571429
2021-09-12,36.628571428571426
2021-09-19,36.62571428571429
2021-09-26,36.63142857142857
2021-10-03,36.63428571428572
2021-10-10,36.63428571428572
2021-10-17,36.65428571428571
2021-10-24,36.65857142857143
2021-10-31,36.67142857142857
2021-11-07,36.68285714285714
2021-11-14,36.68428571428571
2021-11-21,36.70285714285715
2021-11-28,36.72571428571428
2021-12-05,36.730000000000004
2021-12-12,36.72428571428571
2021-12-19,36.722857142857144
2021-12-26,36.75
2022-01-02,36.75142857142857
2022-01-09,36.769999999999996
2022-01-16,36.74142857142857
2022-01-23,36.762857142857136
2022-01-30,36.77428571428572
2022-02-06,36.78142857142858
2022-02-13,36.76857142857143
2022-02-20,36.80428571428571
2022-02-27,36.777142857142856
2022-03-06,36.794285714285714
2022-03-13,36.800000000000004
2022-03-20,36.78142857142857
2022-03-27,36.78285714285715
2022-04-03,36.78142857142857
2022-04-10,36.78857142857142
2022-04-17,36.76428571428572
2022-04-24,36.78000000000001
2022-05-01,36.74
2022-05-08,36.72571428571428
2022-05-15,36.70428571428572
2022-05-22,36.68857142857143
2022-05-29,36.69285714285714
2022-06-05,36.67428571428571
2022-06-12,36.652857142857144
2022-06-19,36.63
2022-06-26,36.60285714285715
2022-07-03,36.597142857142856
2022-07-10,36.58142857142857
2022-07-17,36.58285714285715
2022-07-24,36.55285714285714
2022-07-31,36.544285714285714
2022-08-07,36.52
2022-08-14,36.505714285714284
2022-08-21,36.504285714285714
2022-08-28,36.51285714285714
2022-09-04,36.527142857142856
2022-09-11,36.527142857142856
2022-09-18,36.54571428571428
2022-09-25,36.54857142857143
2022-10-02,36.56428571428571
2022-10-09,36.54857142857143
2022-10-16,36.567142857142855
2022-10-23,36.56428571428571
2022-10-30,36.57142857142857
2022-11-06,36.57857142857143
2022-11-13,36.537142857142854
2022-11-20,36.55714285714286
2022-11-27,36.54571428571428
2022-12-04,36.54857142857143
2022-12-11,36.57142857142857
2022-12-18,36.55428571428571
2022-12-25,36.57714285714286
2023-01-01,36.57666666666667
2023-01-08,36.58142857142857
2023-01-15,36.59285714285714
2023-01-22,36.58714285714286
2023-01-29,36.582857142857144
2023-02-05,36.598571428571425
2023-02-12,36.597142857142856
2023-02-19,36.620000000000005
2023-02-26,36.62714285714286
2023-03-05,36.61571428571428
2023-03-12,36.644285714285715
2023-03-19,36.63
2023-03-26,36.642857142857146
2023-04-02,36.637142857142855
2023-04-09,36.62714285714286
2023-04-16,36.660000000000004
2023-04-23,36.65428571428571
2023-04-30,36.651428571428575
2023-05-07,36.64142857142857
2023-05-14,36.62714285714286
2023-05-21,36.589999999999996
2023-05-28,36.55428571428571
2023-06-04,36.52285714285714
2023-06-11,36.49428571428571
2023-06-18,36.495714285714286
2023-06-25,36.519999999999996
2023-07-02,36.55714285714286
2023-07-09,36.541428571428575
2023-07-16,36.50142857142857
2023-07-23,36.47571428571428
2023-07-30,36.50142857142857
2023-08-06,36.535714285714285
2023-08-13,36.53285714285715
2023-08-20,36.53
2023-08-27,36.502857142857145
2023-09-03,36.504285714285714
2023-09-10,36.5
2023-09-17,36.49
2023-09-24,36.48714285714286
2023-10-01,36.47571428571428
2023-10-08,36.48142857142857
2023-10-15,36.519999999999996
2023-10-22,36.535714285714285
2023-10-29,36.551428571428566
2023-11-05,36.57285714285714
2023-11-12,36.56285714285714
2023-11-19,36.58571428571429
2023-11-26,36.6
2023-12-03,36.60857142857143
2023-12-10,36.61714285714286
2023-12-17,36.614285714285714
2023-12-24,36.652857142857144
2023-12-31,36.65428571428571
2024-01-07,36.67
2024-01-14,36.674285714285716
2024-01-21,36.691428571428574
2024-01-28,36.70428571428572
2024-02-04,36.722857142857144
2024-02-11,36.74571428571428
2024-02-18,36.715714285714284
2024-02-25,36.76857142857143
2024-03-03,36.76285714285715
2024-03-10,36.77428571428572
2024-03-17,36.787142857142854
2024-03-24,36.81142857142857
2024-03-31,36.83
2024-04-07,36.81857142857143
2024-04-14,36.815714285714286
2024-04-21,36.832857142857144
2024-04-28,36.848571428571425
2024-05-05,36.82714285714286
2024-05-12,36.8
2024-05-19,36.80428571428571
2024-05-26,36.78857142857142
2024-06-02,36.815714285714286
2024-06-09,36.81714285714286
2024-06-16,36.81428571428571
2024-06-23,36.81428571428571
2024-06-30,36.80857142857143
2024-07-07,36.80285714285714
2024-07-14,36.80142857142857
2024-07-21,36.792857142857144
2024-07-28,36.77571428571429
2024-08-04,36.785714285714285
2024-08-11,36.76857142857143
2024-08-18,36.76285714285715
2024-08-25,36.73714285714285
2024-09-01,36.7
2024-09-08,36.705000000000005
2024-09-15,36.69857142857143
2024-09-22,36.70857142857143
2024-09-29,36.722857142857144
2024-10-06,36.72571428571428
2024-10-13,36.75285714285714
2024-10-20,36.74714285714286
2024-10-27,36.75857142857143
2024-11-03,36.76571428571429
2024-11-10,36.777142857142856
2024-11-17,36.80285714285714
2024-11-24,36.81857142857143
2024-12-01,36.80285714285714
2024-12-08,36.83428571428572
2024-12-15,36.81857142857143
2024-12-22,36.847142857142856
2024-12-29,36.815714285714286
2025-01-05,36.84428571428572
2025-01-12,36.84571428571429
2025-01-19,36.82857142857143
2025-01-26,36.87
2025-02-02,36.85
2025-02-09,36.84142857142857
2025-02-16,36.86142857142857
2025-02-23,36.86
2025-03-02,36.862857142857145
2025-03-09,36.872
2025-03-16,36.86714285714286
2025-03-23,36.84428571428572
2025-03-30,36.83857142857143
2025-04-06,36.82333333333333
2025-04-13,36.81285714285714
2025-04-20,36.78666666666667
2025-04-27,36.76142857142857
2025-05-04,36.74714285714286
2025-05-11,36.705714285714286
2025-05-18,36.68857142857143
2025-05-25,36.666
2025-06-01,36.65857142857143
2025-06-08,36.65428571428571
2025-06-15,36.62714285714286
2025-06-22,36.59285714285714
2025-06-29,36.57285714285714
2025-07-06,36.54571428571428
2025-07-13,36.52833333333333
2025-07-20,36.55714285714286
2025-07-27,36.58
2025-08-03,36.582857142857144
2025-08-10,36.56428571428571
2025-08-17,36.52142857142857
2025-08-24,36.497142857142855
2025-08-31,36.49714285714286
2025-09-07,36.495714285714286
2025-09-14,36.505
2025-09-21,36.51428571428572
2025-09-28,36.498333333333335
2025-10-05,36.504285714285714
2025-10-12,36.50285714285714
2025-10-19,36.51714285714286
2025-10-26,36.55428571428571
2025-11-02,36.534285714285716
2025-11-09,36.542857142857144
2025-11-16,36.55571428571428
2025-11-23,36.55428571428571
2025-11-30,36.55833333333333
2025-12-07,36.56428571428571
2025-12-14,36.559999999999995
2025-12-21,36.568333333333335
2025-12-28,36.55571428571429
