date,gw_level
2007-02-25,32.77571428571429
2007-03-04,32.79571428571428
2007-03-11,32.82142857142857
2007-03-18,32.815714285714286
2007-03-25,32.83714285714286
2007-04-01,32.87571428571429
2007-04-08,32.84428571428571
2007-04-15,32.815714285714286
2007-04-22,32.78285714285714
2007-04-29,32.74142857142857
2007-05-06,32.7
2007-05-13,32.839999999999996
2007-05-20,32.94571428571429
2007-05-27,32.887142857142855
2007-06-03,32.769999999999996
2007-06-10,32.69714285714286
2007-06-17,32.64
2007-06-24,32.66428571428572
2007-07-01,32.71857142857143
2007-07-08,32.69571428571429
2007-07-15,32.7
2007-07-22,32.667142857142856
2007-07-29,32.73285714285714
2007-08-05,32.705714285714286
2007-08-12,32.65571428571429
2007-08-19,32.66428571428571
2007-08-26,32.722857142857144
2007-09-02,32.730000000000004
2007-09-09,32.715714285714284
2007-09-16,32.7
2007-09-23,32.66857142857143
2007-09-30,32.66428571428571
2007-10-07,32.698571428571434
2007-10-14,32.691428571428574
2007-10-21,32.674285714285716
2007-10-28,32.66428571428571
2007-11-04,32.66857142857143
2007-11-11,32.68714285714286
2007-11-18,32.86714285714286
2007-11-25,32.88857142857143
2007-12-02,32.75
2007-12-09,32.76428571428571
2007-12-16,32.77142857142858
2007-12-23,32.77
2007-12-30,32.76285714285714
2008-01-06,32.76
2008-01-13,
2008-01-20,
2008-01-27,
2008-02-03,33.03
2008-02-10,
2008-02-17,
2008-02-24,
2008-03-02,32.914
2008-03-09,32.92142857142857
2008-03-16,32.91428571428572
2008-03-23,32.92285714285714
2008-03-30,32.925714285714285
2008-04-06,32.92
2008-04-13,32.94857142857143
2008-04-20,33.08857142857143
2008-04-27,33.07285714285714
2008-05-04,33.00714285714286
2008-05-11,32.934285714285714
2008-05-18,32.86571428571428
2008-05-25,32.80285714285714
2008-06-01,32.73857142857143
2008-06-08,32.66857142857143
2008-06-15,32.61714285714286
2008-06-22,32.59285714285714
2008-06-29,32.558571428571426
2008-07-06,32.534285714285716
2008-07-13,32.527142857142856
2008-07-20,32.52
2008-07-27,32.495714285714286
2008-08-03,32.46
2008-08-10,32.44571428571429
2008-08-17,32.434285714285714
2008-08-24,32.434285714285714
2008-08-31,32.44285714285714
2008-09-07,32.441428571428574
2008-09-14,32.472857142857144
2008-09-21,32.45285714285715
2008-09-28,32.465714285714284
2008-10-05,32.48
2008-10-12,32.494285714285716
2008-10-19,32.51285714285714
2008-10-26,32.51285714285714
2008-11-02,32.565714285714286
2008-11-09,32.61714285714286
2008-11-16,32.614285714285714
2008-11-23,32.63
2008-11-30,32.652857142857144
2008-12-07,32.66857142857143
2008-12-14,32.68
2008-12-21,32.68571428571428
2008-12-28,32.69571428571429
2009-01-04,32.70285714285715
2009-01-11,32.70142857142857
2009-01-18,32.70285714285715
2009-01-25,32.71142857142858
2009-02-01,32.71142857142858
2009-02-08,32.72142857142857
2009-02-15,32.73142857142857
2009-02-22,32.74142857142857
2009-03-01,32.80285714285714
2009-03-08,32.86
2009-03-15,32.86
2009-03-22,32.86857142857143
2009-03-29,32.878571428571426
2009-04-05,32.85285714285714
2009-04-12,32.83428571428571
2009-04-19,32.79857142857143
2009-04-26,32.75857142857143
2009-05-03,32.71142857142857
2009-05-10,32.682857142857145
2009-05-17,32.66428571428572
2009-05-24,32.635714285714286
2009-05-31,32.60857142857143
2009-06-07,32.65428571428571
2009-06-14,32.637142857142855
2009-06-21,32.61
2009-06-28,32.61714285714286
2009-07-05,32.71142857142857
2009-07-12,32.792857142857144
2009-07-19,32.71857142857143
2009-07-26,32.68
2009-08-02,32.635714285714286
2009-08-09,32.59285714285714
2009-08-16,32.54571428571428
2009-08-23,32.505714285714284
2009-08-30,32.488571428571426
2009-09-06,32.47571428571428
2009-09-13,32.47142857142857
2009-09-20,32.47428571428571
2009-09-27,32.45285714285715
2009-10-04,32.465714285714284
2009-10-11,32.494285714285716
2009-10-18,32.614285714285714
2009-10-25,32.63
2009-11-01,32.63
2009-11-08,32.681428571428576
2009-11-15,32.71857142857143
2009-11-22,32.72
2009-11-29,32.72428571428571
2009-12-06,32.74142857142857
2009-12-13,32.77428571428571
2009-12-20,32.80857142857143
2009-12-27,32.81428571428571
2010-01-03,32.84
2010-01-10,32.84571428571429
2010-01-17,32.84285714285714
2010-01-24,32.84
2010-01-31,32.83428571428571
2010-02-07,32.81142857142857
2010-02-14,32.80714285714286
2010-02-21,32.80714285714286
2010-02-28,32.857142857142854
2010-03-07,32.98142857142857
2010-03-14,32.95714285714286
2010-03-21,32.962857142857146
2010-03-28,32.955714285714286
2010-04-04,32.941428571428574
2010-04-11,32.894285714285715
2010-04-18,32.864285714285714
2010-04-25,32.83
2010-05-02,32.80714285714286
2010-05-09,32.79
2010-05-16,32.777142857142856
2010-05-23,32.77142857142857
2010-05-30,32.75714285714286
2010-06-06,32.73571428571429
2010-06-13,32.69857142857143
2010-06-20,32.651428571428575
2010-06-27,32.61
2010-07-04,32.55285714285714
2010-07-11,32.51428571428572
2010-07-18,32.47428571428571
2010-07-25,32.51571428571429
2010-08-01,32.58
2010-08-08,32.53142857142857
2010-08-15,32.544285714285714
2010-08-22,32.69285714285714
2010-08-29,32.66571428571429
2010-09-05,32.65714285714286
2010-09-12,32.62428571428571
2010-09-19,32.637142857142855
2010-09-26,32.628571428571426
2010-10-03,32.779999999999994
2010-10-10,32.76571428571429
2010-10-17,32.74285714285715
2010-10-24,32.75857142857143
2010-10-31,32.74142857142857
2010-11-07,32.75142857142857
2010-11-14,32.82285714285714
2010-11-21,32.892857142857146
2010-11-28,32.972857142857144
2010-12-05,32.957142857142856
2010-12-12,32.94714285714286
2010-12-19,32.994285714285716
2010-12-26,32.97571428571428
2011-01-02,32.971428571428575
2011-01-09,33.004285714285714
2011-01-16,33.12
2011-01-23,33.21857142857143
2011-01-30,33.19428571428571
2011-02-06,33.16428571428571
2011-02-13,33.19
2011-02-20,33.16142857142857
2011-02-27,33.11
2011-03-06,33.089999999999996
2011-03-13,33.05428571428571
2011-03-20,33.034285714285716
2011-03-27,33.01142857142857
2011-04-03,32.97857142857143
2011-04-10,32.95
2011-04-17,32.93
2011-04-24,32.901428571428575
2011-05-01,32.878571428571426
2011-05-08,32.84428571428571
2011-05-15,32.808571428571426
2011-05-22,32.778571428571425
2011-05-29,32.73571428571429
2011-06-05,32.68571428571429
2011-06-12,32.73428571428571
2011-06-19,32.69285714285714
2011-06-26,32.64857142857143
2011-07-03,32.62285714285714
2011-07-10,32.645714285714284
2011-07-17,32.64
2011-07-24,32.645714285714284
2011-07-31,32.72857142857143
2011-08-07,32.98571428571429
2011-08-14,32.89857142857143
2011-08-21,32.815714285714286
2011-08-28,32.815714285714286
2011-09-04,32.792857142857144
2011-09-11,32.76428571428572
2011-09-18,32.75571428571429
2011-09-25,32.74285714285714
2011-10-02,32.71714285714285
2011-10-09,32.70714285714286
2011-10-16,32.722857142857144
2011-10-23,32.71142857142858
2011-10-30,32.705714285714286
2011-11-06,32.71
2011-11-13,32.7
2011-11-20,32.705714285714286
2011-11-27,32.70285714285715
2011-12-04,32.70428571428572
2011-12-11,32.72
2011-12-18,32.747142857142855
2011-12-25,32.79714285714285
2012-01-01,32.808571428571426
2012-01-08,32.839999999999996
2012-01-15,32.87428571428571
2012-01-22,32.89142857142857
2012-01-29,32.92857142857143
2012-02-05,32.90714285714286
2012-02-12,32.878571428571426
2012-02-19,32.885714285714286
2012-02-26,32.87285714285714
2012-03-04,32.90428571428571
2012-03-11,32.901428571428575
2012-03-18,32.89
2012-03-25,32.857142857142854
2012-04-01,32.83428571428571
2012-04-08,32.82285714285714
2012-04-15,32.80142857142857
2012-04-22,32.77
2012-04-29,32.73714285714286
2012-05-06,32.7
2012-05-13,32.67714285714286
2012-05-20,32.651428571428575
2012-05-27,32.61
2012-06-03,32.58
2012-06-10,32.57857142857143
2012-06-17,32.55285714285714
2012-06-24,32.57
2012-07-01,32.58
2012-07-08,32.565714285714286
2012-07-15,32.589999999999996
2012-07-22,32.63
2012-07-29,32.6
2012-08-05,32.55571428571428
2012-08-12,32.52857142857143
2012-08-19,32.494285714285716
2012-08-26,32.48428571428571
2012-09-02,32.50142857142857
2012-09-09,32.494285714285716
2012-09-16,32.48428571428571
2012-09-23,32.47428571428571
2012-09-30,32.47142857142857
2012-10-07,32.48285714285714
2012-10-14,32.52857142857143
2012-10-21,32.527142857142856
2012-10-28,32.54
2012-11-04,32.55571428571429
2012-11-11,32.57285714285714
2012-11-18,32.57714285714285
2012-11-25,32.58714285714286
2012-12-02,32.61714285714286
2012-12-09,32.675714285714285
2012-12-16,32.674285714285716
2012-12-23,32.718333333333334
2012-12-30,
2013-01-06,
2013-01-13,
2013-01-20,
2013-01-27,32.78
2013-02-03,
2013-02-10,
2013-02-17,
2013-02-24,32.8825
2013-03-03,32.887142857142855
2013-03-10,32.89142857142857
2013-03-17,32.87
2013-03-24,32.854285714285716
2013-03-31,32.84428571428572
2013-04-07,32.847142857142856
2013-04-14,32.87714285714286
2013-04-21,32.87571428571429
2013-04-28,32.854285714285716
2013-05-05,32.82714285714285
2013-05-12,32.78857142857142
2013-05-19,32.74857142857143
2013-05-26,32.721428571428575
2013-06-02,32.80285714285714
2013-06-09,32.809999999999995
2013-06-16,32.74285714285714
2013-06-23,32.674285714285716
2013-06-30,32.68857142857143
2013-07-07,32.67857142857143
2013-07-14,32.62
2013-07-21,32.574285714285715
2013-07-28,32.519999999999996
2013-08-04,32.51285714285714
2013-08-11,32.505714285714284
2013-08-18,32.49857142857143
2013-08-25,32.48142857142857
2013-09-01,32.45285714285715
2013-09-08,32.47
2013-09-15,32.48142857142857
2013-09-22,32.50285714285714
2013-09-29,32.52285714285714
2013-10-06,32.515
2013-10-13,32.527142857142856
2013-10-20,32.614285714285714
2013-10-27,32.62
2013-11-03,32.63285714285714
2013-11-10,32.660000000000004
2013-11-17,32.66857142857143
2013-11-24,32.68857142857143
2013-12-01,32.70714285714286
2013-12-08,32.722857142857144
2013-12-15,32.75714285714286
2013-12-22,32.77142857142858
2013-12-29,32.77571428571429
2014-01-05,32.77571428571429
2014-01-12,32.787142857142854
2014-01-19,32.80571428571428
2014-01-26,32.81
2014-02-02,32.81
2014-02-09,32.81285714285714
2014-02-16,32.81
2014-02-23,32.8
2014-03-02,32.794285714285714
2014-03-09,32.777142857142856
2014-03-16,32.76714285714286
2014-03-23,32.76571428571429
2014-03-30,32.754285714285714
2014-04-06,32.74285714285714
2014-04-13,32.731428571428566
2014-04-20,32.72428571428571
2014-04-27,32.71714285714285
2014-05-04,32.69714285714286
2014-05-11,32.68571428571428
2014-05-18,32.66571428571429
2014-05-25,32.64857142857143
2014-06-01,32.65
2014-06-08,32.63
2014-06-15,32.57
2014-06-22,32.54
2014-06-29,32.53142857142857
2014-07-06,32.504285714285714
2014-07-13,32.51714285714286
2014-07-20,32.511428571428574
2014-07-27,32.471428571428575
2014-08-03,32.472857142857144
2014-08-10,32.45142857142857
2014-08-17,32.42714285714286
2014-08-24,32.41571428571429
2014-08-31,32.402857142857144
2014-09-07,32.44428571428572
2014-09-14,32.43571428571429
2014-09-21,32.43571428571429
2014-09-28,32.43857142857143
2014-10-05,32.43714285714286
2014-10-12,32.432857142857145
2014-10-19,32.46
2014-10-26,32.48857142857143
2014-11-02,32.50714285714285
2014-11-09,32.52
2014-11-16,32.52857142857143
2014-11-23,32.535714285714285
2014-11-30,32.54
2014-12-07,32.544285714285714
2014-12-14,32.54857142857143
2014-12-21,32.55428571428571
2014-12-28,32.58142857142857
2015-01-04,32.59285714285714
2015-01-11,32.61714285714286
2015-01-18,32.68142857142857
2015-01-25,32.70857142857143
2015-02-01,32.72
2015-02-08,32.73
2015-02-15,32.73
2015-02-22,32.722857142857144
2015-03-01,32.72
2015-03-08,32.714999999999996
2015-03-15,32.71857142857143
2015-03-22,32.712857142857146
2015-03-29,32.71
2015-04-05,32.72857142857142
2015-04-12,32.72
2015-04-19,32.70714285714286
2015-04-26,32.69142857142857
2015-05-03,32.68
2015-05-10,32.65714285714286
2015-05-17,32.621428571428574
2015-05-24,32.589999999999996
2015-05-31,32.55285714285714
2015-06-07,32.51428571428571
2015-06-14,32.47
2015-06-21,32.44571428571429
2015-06-28,32.46857142857142
2015-07-05,32.43714285714286
2015-07-12,32.41142857142857
2015-07-19,32.43857142857143
2015-07-26,32.42285714285715
2015-08-02,32.39857142857143
2015-08-09,32.36714285714286
2015-08-16,32.339999999999996
2015-08-23,32.34142857142857
2015-08-30,32.33571428571429
2015-09-06,32.34285714285714
2015-09-13,32.36714285714286
2015-09-20,32.37285714285714
2015-09-27,32.37571428571429
2015-10-04,32.36142857142857
2015-10-11,32.37428571428571
2015-10-18,32.42714285714286
2015-10-25,32.497142857142855
2015-11-01,32.51
2015-11-08,32.518571428571434
2015-11-15,32.52428571428572
2015-11-22,32.574285714285715
2015-11-29,32.58714285714286
2015-12-06,32.61857142857143
2015-12-13,32.63428571428572
2015-12-20,32.645714285714284
2015-12-27,32.652857142857144
2016-01-03,32.651428571428575
2016-01-10,32.652857142857144
2016-01-17,32.677142857142854
2016-01-24,32.69428571428572
2016-01-31,32.714285714285715
2016-02-07,32.73142857142857
2016-02-14,32.74285714285715
2016-02-21,32.73714285714286
2016-02-28,32.78857142857142
2016-03-06,32.80428571428571
2016-03-13,32.787142857142854
2016-03-20,32.78142857142857
2016-03-27,32.77285714285715
2016-04-03,32.76571428571429
2016-04-10,32.747142857142855
2016-04-17,32.73714285714286
2016-04-24,32.73428571428571
2016-05-01,32.72428571428571
2016-05-08,32.7
2016-05-15,32.66428571428572
2016-05-22,32.62571428571429
2016-05-29,32.60285714285714
2016-06-05,32.68666666666667
2016-06-12,32.65857142857143
2016-06-19,32.64142857142857
2016-06-26,32.66857142857143
2016-07-03,32.58857142857143
2016-07-10,32.55166666666667
2016-07-17,32.51285714285714
2016-07-24,32.48428571428571
2016-07-31,32.45142857142857
2016-08-07,32.45142857142857
2016-08-14,32.44285714285714
2016-08-21,32.42714285714286
2016-08-28,32.432857142857145
2016-09-04,32.41
2016-09-11,32.401428571428575
2016-09-18,32.37714285714286
2016-09-25,32.36714285714286
2016-10-02,32.36
2016-10-09,32.39142857142857
2016-10-16,32.432857142857145
2016-10-23,32.45857142857143
2016-10-30,32.47857142857142
2016-11-06,32.49142857142857
2016-11-13,32.50714285714285
2016-11-20,32.52142857142857
2016-11-27,32.54
2016-12-04,32.54142857142857
2016-12-11,32.54714285714285
2016-12-18,32.597142857142856
2016-12-25,32.612857142857145
2017-01-01,32.63285714285714
2017-01-08,32.64857142857143
2017-01-15,32.66428571428571
2017-01-22,32.675714285714285
2017-01-29,32.68142857142857
2017-02-05,32.684285714285714
2017-02-12,32.69
2017-02-19,32.69428571428572
2017-02-26,32.722857142857144
2017-03-05,32.76714285714286
2017-03-12,32.76833333333334
2017-03-19,32.76714285714286
2017-03-26,32.777142857142856
2017-04-02,32.77142857142858
2017-04-09,32.75714285714285
2017-04-16,32.744285714285716
2017-04-23,32.73285714285714
2017-04-30,32.722857142857144
2017-05-07,32.70714285714286
2017-05-14,32.69285714285714
2017-05-21,32.660000000000004
2017-05-28,32.61571428571428
2017-06-04,32.56166666666667
2017-06-11,32.54333333333333
2017-06-18,32.504285714285714
2017-06-25,32.51285714285714
2017-07-02,32.705714285714286
2017-07-09,32.86
2017-07-16,32.78857142857143
2017-07-23,32.739999999999995
2017-07-30,32.913333333333334
2017-08-06,32.86571428571428
2017-08-13,32.77857142857143
2017-08-20,32.74285714285714
2017-08-27,32.715714285714284
2017-09-03,32.668571428571425
2017-09-10,32.64
2017-09-17,32.61714285714286
2017-09-24,32.6
2017-10-01,32.612857142857145
2017-10-08,32.63428571428572
2017-10-15,32.68571428571428
2017-10-22,32.67857142857143
2017-10-29,32.68714285714286
2017-11-05,32.75
2017-11-12,32.81142857142857
2017-11-19,32.81
2017-11-26,32.81285714285714
2017-12-03,32.864285714285714
2017-12-10,32.87428571428571
2017-12-17,32.89714285714286
2017-12-24,32.91571428571429
2017-12-31,32.92166666666667
2018-01-07,32.93714285714286
2018-01-14,32.95
2018-01-21,32.97142857142857
2018-01-28,32.98857142857143
2018-02-04,33.004285714285714
2018-02-11,32.98428571428571
2018-02-18,32.957142857142856
2018-02-25,32.934285714285714
2018-03-04,32.902857142857144
2018-03-11,32.894285714285715
2018-03-18,32.91
2018-03-25,32.910000000000004
2018-04-01,32.92
2018-04-08,32.934285714285714
2018-04-15,32.92714285714286
2018-04-22,32.924285714285716
2018-04-29,32.9
2018-05-06,32.854285714285716
2018-05-13,32.82
2018-05-20,32.785714285714285
2018-05-27,32.72714285714286
2018-06-03,32.67714285714286
2018-06-10,32.651428571428575
2018-06-17,32.60285714285714
2018-06-24,32.56857142857143
2018-07-01,32.55428571428571
2018-07-08,32.51166666666666
2018-07-15,32.61
2018-07-22,32.62714285714286
2018-07-29,32.537142857142854
2018-08-05,32.47714285714286
2018-08-12,32.45
2018-08-19,32.42714285714286
2018-08-26,32.40428571428571
2018-09-02,32.392857142857146
2018-09-09,32.38428571428572
2018-09-16,32.384
2018-09-23,32.37428571428571
2018-09-30,32.41142857142857
2018-10-07,32.41857142857143
2018-10-14,32.41571428571429
2018-10-21,32.41857142857143
2018-10-28,32.45857142857143
2018-11-04,32.48714285714286
2018-11-11,32.511428571428574
2018-11-18,32.52
2018-11-25,
2018-12-02,
2018-12-09,
2018-12-16,
2018-12-23,
2018-12-30,
2019-01-06,
2019-01-13,
2019-01-20,
2019-01-27,
2019-02-03,
2019-02-10,
2019-02-17,32.69
2019-02-24,32.68714285714286
2019-03-03,32.69428571428572
2019-03-10,32.69571428571429
2019-03-17,32.74142857142857
2019-03-24,32.77
2019-03-31,32.76142857142857
2019-04-07,32.75142857142857
2019-04-14,32.72428571428571
2019-04-21,32.70142857142857
2019-04-28,32.68
2019-05-05,32.65857142857143
