date,gw_level
2008-03-02,31.919999999999998
2008-03-09,31.91857142857143
2008-03-16,31.954285714285714
2008-03-23,31.97
2008-03-30,31.96857142857143
2008-04-06,31.981428571428573
2008-04-13,32.00714285714286
2008-04-20,32.02142857142857
2008-04-27,32.02857142857143
2008-05-04,32.04714285714285
2008-05-11,32.05285714285714
2008-05-18,32.06428571428572
2008-05-25,32.044285714285714
2008-06-01,32.028571428571425
2008-06-08,31.99142857142857
2008-06-15,31.958571428571428
2008-06-22,31.93285714285714
2008-06-29,31.905714285714286
2008-07-06,31.884285714285713
2008-07-13,31.864285714285717
2008-07-20,31.844285714285714
2008-07-27,31.818571428571428
2008-08-03,31.8
2008-08-10,31.79
2008-08-17,31.767142857142858
2008-08-24,31.747142857142855
2008-08-31,31.725714285714282
2008-09-07,31.72
2008-09-14,31.697142857142858
2008-09-21,31.677142857142858
2008-09-28,31.657142857142855
2008-10-05,31.654285714285717
2008-10-12,31.60571428571429
2008-10-19,31.602857142857143
2008-10-26,31.584285714285716
2008-11-02,31.599999999999998
2008-11-09,31.572857142857142
2008-11-16,31.564285714285713
2008-11-23,31.584285714285716
2008-11-30,31.575714285714287
2008-12-07,31.564285714285713
2008-12-14,31.55
2008-12-21,31.542857142857144
2008-12-28,31.524285714285718
2009-01-04,31.535714285714285
2009-01-11,31.521428571428572
2009-01-18,31.52285714285714
2009-01-25,31.538571428571426
2009-02-01,31.49857142857143
2009-02-08,31.525714285714287
2009-02-15,31.488571428571426
2009-02-22,31.478571428571428
2009-03-01,31.485714285714288
2009-03-08,31.5
2009-03-15,31.47142857142857
2009-03-22,31.47
2009-03-29,31.50857142857143
2009-04-05,31.47142857142857
2009-04-12,31.48428571428571
2009-04-19,31.47714285714286
2009-04-26,31.46
2009-05-03,31.457142857142856
2009-05-10,31.444285714285716
2009-05-17,31.435714285714287
2009-05-24,31.422857142857143
2009-05-31,31.412857142857142
2009-06-07,31.421428571428574
2009-06-14,31.397142857142857
2009-06-21,31.385714285714283
2009-06-28,31.375714285714285
2009-07-05,31.364285714285717
2009-07-12,31.354285714285716
2009-07-19,31.342857142857145
2009-07-26,31.327142857142857
2009-08-02,31.310000000000002
2009-08-09,31.29
2009-08-16,31.28142857142857
2009-08-23,31.25857142857143
2009-08-30,31.245714285714286
2009-09-06,31.23
2009-09-13,31.202857142857145
2009-09-20,31.187142857142856
2009-09-27,31.169999999999998
2009-10-04,31.172857142857143
2009-10-11,31.157142857142855
2009-10-18,31.142857142857142
2009-10-25,31.135714285714283
2009-11-01,31.12
2009-11-08,31.15285714285714
2009-11-15,31.131428571428568
2009-11-22,31.127142857142854
2009-11-29,31.155714285714286
2009-12-06,31.155714285714286
2009-12-13,31.15285714285714
2009-12-20,31.192857142857143
2009-12-27,31.222857142857144
2010-01-03,31.232857142857142
2010-01-10,31.240000000000002
2010-01-17,31.254285714285714
2010-01-24,31.262857142857143
2010-01-31,31.284285714285716
2010-02-07,31.270000000000003
2010-02-14,31.29
2010-02-21,31.304285714285715
2010-02-28,31.30857142857143
2010-03-07,31.285714285714285
2010-03-14,31.301428571428573
2010-03-21,31.315714285714282
2010-03-28,31.325714285714287
2010-04-04,31.33285714285714
2010-04-11,31.321428571428573
2010-04-18,31.344285714285714
2010-04-25,31.34
2010-05-02,31.344285714285714
2010-05-09,31.357142857142858
2010-05-16,31.367142857142856
2010-05-23,31.360000000000003
2010-05-30,31.381428571428568
2010-06-06,31.384285714285713
2010-06-13,31.398571428571426
2010-06-20,31.391428571428573
2010-06-27,31.37857142857143
2010-07-04,31.360000000000003
2010-07-11,31.32857142857143
2010-07-18,31.305714285714284
2010-07-25,31.287142857142857
2010-08-01,31.27285714285714
2010-08-08,31.24285714285714
2010-08-15,31.215714285714284
2010-08-22,31.202857142857145
2010-08-29,31.2
2010-09-05,31.185714285714287
2010-09-12,31.207142857142856
2010-09-19,31.224285714285713
2010-09-26,31.232857142857142
2010-10-03,31.24142857142857
2010-10-10,31.24857142857143
2010-10-17,31.261428571428574
2010-10-24,31.270000000000003
2010-10-31,31.271428571428572
2010-11-07,31.29
2010-11-14,31.315714285714286
2010-11-21,31.31142857142857
2010-11-28,31.357142857142858
2010-12-05,31.374285714285715
2010-12-12,31.392857142857142
2010-12-19,31.415714285714284
2010-12-26,31.424285714285713
2011-01-02,31.427142857142858
2011-01-09,31.44857142857143
2011-01-16,31.458571428571428
2011-01-23,31.478571428571428
2011-01-30,31.50714285714286
2011-02-06,31.53857142857143
2011-02-13,31.57
2011-02-20,31.604285714285712
2011-02-27,31.627142857142854
2011-03-06,31.64428571428571
2011-03-13,31.675714285714285
2011-03-20,31.677142857142858
2011-03-27,31.67571428571429
2011-04-03,31.678571428571427
2011-04-10,31.664285714285715
2011-04-17,31.65857142857143
2011-04-24,31.647142857142857
2011-05-01,31.64428571428571
2011-05-08,31.631428571428575
2011-05-15,31.615714285714287
2011-05-22,31.6
2011-05-29,31.584285714285716
2011-06-05,31.55857142857143
2011-06-12,31.547142857142855
2011-06-19,31.52857142857143
2011-06-26,31.505714285714287
2011-07-03,31.49857142857143
2011-07-10,31.488571428571426
2011-07-17,31.485714285714288
2011-07-24,31.47714285714286
2011-07-31,31.475714285714282
2011-08-07,31.565714285714286
2011-08-14,31.62857142857143
2011-08-21,31.64428571428571
2011-08-28,31.655714285714286
2011-09-04,31.66
2011-09-11,31.66142857142857
2011-09-18,31.654285714285713
2011-09-25,31.634285714285713
2011-10-02,31.610000000000003
2011-10-09,31.618571428571425
2011-10-16,31.592857142857145
2011-10-23,31.599999999999998
2011-10-30,31.59142857142857
2011-11-06,31.59714285714286
2011-11-13,31.562857142857144
2011-11-20,31.571428571428573
2011-11-27,31.56142857142857
2011-12-04,31.568571428571428
2011-12-11,31.564285714285713
2011-12-18,31.57
2011-12-25,31.548571428571428
2012-01-01,31.56142857142857
2012-01-08,31.58285714285714
2012-01-15,31.56714285714286
2012-01-22,31.601428571428574
2012-01-29,31.59857142857143
2012-02-05,31.604285714285716
2012-02-12,31.615714285714287
2012-02-19,31.642857142857142
2012-02-26,31.641428571428573
2012-03-04,31.65142857142857
2012-03-11,31.65857142857143
2012-03-18,31.669999999999998
2012-03-25,31.66142857142857
2012-04-01,31.68285714285714
2012-04-08,31.68857142857143
2012-04-15,31.69
2012-04-22,31.68285714285714
2012-04-29,31.66
2012-05-06,31.641428571428573
2012-05-13,31.615714285714287
2012-05-20,31.618571428571432
2012-05-27,31.59
2012-06-03,31.580000000000002
2012-06-10,31.56714285714286
2012-06-17,31.54714285714286
2012-06-24,31.53142857142857
2012-07-01,31.52
2012-07-08,31.50857142857143
2012-07-15,31.502857142857145
2012-07-22,31.497142857142855
2012-07-29,31.497142857142855
2012-08-05,31.488571428571426
2012-08-12,31.48
2012-08-19,31.475714285714282
2012-08-26,31.50142857142857
2012-09-02,31.49857142857143
2012-09-09,31.497142857142855
2012-09-16,31.505714285714287
2012-09-23,31.49857142857143
2012-09-30,31.497142857142858
2012-10-07,31.497142857142855
2012-10-14,31.50142857142857
2012-10-21,31.495714285714286
2012-10-28,31.50142857142857
2012-11-04,31.520000000000003
2012-11-11,31.509999999999998
2012-11-18,31.5
2012-11-25,31.512857142857143
2012-12-02,31.53142857142857
2012-12-09,31.527142857142856
2012-12-16,31.53
2012-12-23,31.525714285714287
2012-12-30,31.54
2013-01-06,31.53142857142857
2013-01-13,31.541428571428572
2013-01-20,31.56142857142857
2013-01-27,31.56
2013-02-03,31.575714285714287
2013-02-10,31.58285714285714
2013-02-17,31.580000000000002
2013-02-24,31.59857142857143
2013-03-03,31.604285714285716
2013-03-10,31.627142857142854
2013-03-17,31.62857142857143
2013-03-24,31.618571428571432
2013-03-31,31.63
2013-04-07,31.62142857142857
2013-04-14,31.631428571428575
2013-04-21,31.608571428571427
2013-04-28,31.617142857142856
2013-05-05,31.607142857142858
2013-05-12,31.617142857142856
2013-05-19,31.62857142857143
2013-05-26,31.62142857142857
2013-06-02,31.631428571428568
2013-06-09,31.63
2013-06-16,31.639999999999997
2013-06-23,31.645714285714284
2013-06-30,31.64428571428571
2013-07-07,31.647142857142857
2013-07-14,31.648571428571426
2013-07-21,31.638571428571428
2013-07-28,31.622857142857146
2013-08-04,31.59857142857143
2013-08-11,31.592857142857145
2013-08-18,31.594285714285714
2013-08-25,31.580000000000002
2013-09-01,31.56714285714286
2013-09-08,31.55857142857143
2013-09-15,31.56
2013-09-22,31.554285714285715
2013-09-29,31.541428571428572
2013-10-06,31.527142857142856
2013-10-13,31.534285714285716
2013-10-20,31.554285714285715
2013-10-27,31.565714285714282
2013-11-03,31.572857142857142
2013-11-10,31.59142857142857
2013-11-17,31.557142857142857
2013-11-24,31.59142857142857
2013-12-01,31.575714285714287
2013-12-08,31.587142857142858
2013-12-15,31.587142857142858
2013-12-22,31.611428571428572
2013-12-29,31.632857142857144
2014-01-05,31.622857142857146
2014-01-12,31.622857142857146
2014-01-19,31.617142857142856
2014-01-26,31.59142857142857
2014-02-02,31.595714285714283
2014-02-09,31.592857142857145
2014-02-16,31.580000000000002
2014-02-23,31.554285714285715
2014-03-02,31.55142857142857
2014-03-09,31.53
2014-03-16,31.527142857142856
2014-03-23,31.524285714285718
2014-03-30,31.5
2014-04-06,31.497142857142855
2014-04-13,31.481428571428573
2014-04-20,31.478571428571428
2014-04-27,31.46857142857143
2014-05-04,31.447142857142858
2014-05-11,31.44857142857143
2014-05-18,31.43
2014-05-25,31.43285714285714
2014-06-01,31.41714285714286
2014-06-08,31.41857142857143
2014-06-15,31.40857142857143
2014-06-22,31.41
2014-06-29,31.408571428571427
2014-07-06,31.407142857142855
2014-07-13,31.40857142857143
2014-07-20,31.398571428571426
2014-07-27,31.397142857142857
2014-08-03,31.398571428571426
2014-08-10,31.38714285714286
2014-08-17,31.381428571428568
2014-08-24,31.377142857142854
2014-08-31,31.37
2014-09-07,31.36285714285714
2014-09-14,31.357142857142858
2014-09-21,31.35571428571429
2014-09-28,31.351428571428574
2014-10-05,31.342857142857145
2014-10-12,31.349999999999998
2014-10-19,31.34
2014-10-26,31.332857142857144
2014-11-02,31.324285714285715
2014-11-09,31.33857142857143
2014-11-16,31.32428571428571
2014-11-23,31.31142857142857
2014-11-30,31.314285714285713
2014-12-07,31.31142857142857
2014-12-14,31.321428571428573
2014-12-21,31.314285714285713
2014-12-28,31.312857142857144
2015-01-04,31.307142857142857
2015-01-11,31.32
2015-01-18,31.33285714285714
2015-01-25,31.330000000000002
2015-02-01,31.365714285714287
2015-02-08,31.33857142857143
2015-02-15,31.352857142857143
2015-02-22,31.36285714285714
2015-03-01,31.374285714285715
2015-03-08,31.360000000000003
2015-03-15,31.357142857142858
2015-03-22,31.357142857142858
2015-03-29,31.377142857142854
2015-04-05,31.374285714285715
2015-04-12,31.354285714285716
2015-04-19,31.368571428571425
2015-04-26,31.368571428571425
2015-05-03,31.37
2015-05-10,31.361428571428572
2015-05-17,31.352857142857143
2015-05-24,31.344285714285714
2015-05-31,31.34142857142857
2015-06-07,31.325714285714287
2015-06-14,31.315714285714282
2015-06-21,31.30857142857143
2015-06-28,31.304285714285715
2015-07-05,31.291428571428572
2015-07-12,31.29
2015-07-19,31.28142857142857
2015-07-26,31.282857142857146
2015-08-02,31.28142857142857
2015-08-09,31.267142857142858
2015-08-16,31.264285714285712
2015-08-23,31.25142857142857
2015-08-30,31.252857142857145
2015-09-06,31.252857142857145
2015-09-13,31.238571428571426
2015-09-20,31.24857142857143
2015-09-27,31.23857142857143
2015-10-04,31.232857142857142
2015-10-11,31.24142857142857
2015-10-18,31.24285714285714
2015-10-25,31.25
2015-11-01,31.25
2015-11-08,31.26571428571429
2015-11-15,31.282857142857146
2015-11-22,31.305714285714284
2015-11-29,31.307142857142857
2015-12-06,31.30857142857143
2015-12-13,31.322857142857142
2015-12-20,31.33142857142857
2015-12-27,31.34
2016-01-03,31.34
2016-01-10,31.367142857142856
2016-01-17,31.358571428571427
2016-01-24,31.342857142857145
2016-01-31,31.365714285714287
2016-02-07,31.365714285714287
2016-02-14,31.38
2016-02-21,31.35571428571429
2016-02-28,31.381428571428568
2016-03-06,31.40285714285714
2016-03-13,31.38714285714286
2016-03-20,31.40285714285714
2016-03-27,31.41857142857143
2016-04-03,31.415714285714284
2016-04-10,31.421428571428574
2016-04-17,31.427142857142858
2016-04-24,31.414285714285715
2016-05-01,31.422857142857143
2016-05-08,31.41142857142857
2016-05-15,31.421428571428574
2016-05-22,31.400000000000002
2016-05-29,31.388571428571428
2016-06-05,31.38714285714286
2016-06-12,31.377142857142854
2016-06-19,31.375714285714285
2016-06-26,31.35571428571429
2016-07-03,31.34857142857143
2016-07-10,31.34
2016-07-17,31.327142857142857
2016-07-24,31.31142857142857
2016-07-31,31.298571428571428
2016-08-07,31.284285714285716
2016-08-14,31.27285714285714
2016-08-21,31.259999999999998
2016-08-28,31.245714285714286
2016-09-04,31.237142857142857
2016-09-11,31.22714285714286
2016-09-18,31.212857142857143
2016-09-25,31.197142857142858
2016-10-02,31.19142857142857
2016-10-09,31.18285714285714
2016-10-16,31.171428571428574
2016-10-23,31.174285714285713
2016-10-30,31.16714285714286
2016-11-06,31.195714285714285
2016-11-13,31.195714285714285
2016-11-20,31.212857142857143
2016-11-27,31.214285714285715
2016-12-04,31.215714285714284
2016-12-11,31.222857142857144
2016-12-18,31.215714285714284
2016-12-25,31.204285714285714
2017-01-01,31.19
2017-01-08,31.195714285714285
2017-01-15,31.21
2017-01-22,31.16857142857143
2017-01-29,31.18285714285714
2017-02-05,31.194285714285716
2017-02-12,31.16142857142857
2017-02-19,31.16
2017-02-26,31.18
2017-03-05,31.172857142857143
2017-03-12,31.139999999999997
2017-03-19,31.150000000000002
2017-03-26,31.142857142857142
2017-04-02,31.154285714285713
2017-04-09,31.157142857142855
2017-04-16,31.184285714285718
2017-04-23,31.178571428571427
2017-04-30,31.197142857142858
2017-05-07,31.18857142857143
2017-05-14,31.18857142857143
2017-05-21,31.16
2017-05-28,31.14428571428571
2017-06-04,31.135714285714283
2017-06-11,31.12857142857143
2017-06-18,31.118571428571432
2017-06-25,31.115714285714287
2017-07-02,31.145714285714284
2017-07-09,31.267142857142858
2017-07-16,31.330000000000002
2017-07-23,31.364285714285717
2017-07-30,31.434285714285714
2017-08-06,31.535714285714285
2017-08-13,31.604285714285716
2017-08-20,31.634285714285713
2017-08-27,31.657142857142855
2017-09-03,31.662857142857145
2017-09-10,31.669999999999998
2017-09-17,31.657142857142855
2017-09-24,31.625714285714285
2017-10-01,31.61285714285714
2017-10-08,31.624285714285715
2017-10-15,31.61285714285714
2017-10-22,31.627142857142854
2017-10-29,31.62857142857143
2017-11-05,31.625714285714285
2017-11-12,31.635714285714283
2017-11-19,31.634285714285713
2017-11-26,31.65285714285714
2017-12-03,31.65857142857143
2017-12-10,31.674285714285713
2017-12-17,31.68285714285714
2017-12-24,31.675714285714285
2017-12-31,31.715714285714284
2018-01-07,31.72142857142857
2018-01-14,31.711428571428574
2018-01-21,31.740000000000002
2018-01-28,31.72714285714286
2018-02-04,31.755714285714284
2018-02-11,31.755714285714287
2018-02-18,31.684285714285714
2018-02-25,31.624285714285715
2018-03-04,31.59
2018-03-11,31.565714285714286
2018-03-18,31.52
2018-03-25,31.490000000000002
2018-04-01,31.46142857142857
2018-04-08,31.427142857142858
2018-04-15,31.385714285714283
2018-04-22,31.33857142857143
2018-04-29,31.314285714285713
2018-05-06,31.285714285714285
2018-05-13,31.244285714285716
2018-05-20,31.202857142857145
2018-05-27,31.164285714285715
2018-06-03,31.13
2018-06-10,31.111428571428572
2018-06-17,31.09
2018-06-24,31.06714285714286
