date,gw_level
2002-09-01,32.434285714285714
2002-09-08,32.44857142857143
2002-09-15,32.43142857142857
2002-09-22,32.47571428571429
2002-09-29,32.43857142857143
2002-10-06,32.47428571428571
2002-10-13,32.46714285714286
2002-10-20,32.52428571428572
2002-10-27,32.527142857142856
2002-11-03,32.39
2002-11-10,
2002-11-17,
2002-11-24,
2002-12-01,32.467999999999996
2002-12-08,32.45142857142857
2002-12-15,32.465714285714284
2002-12-22,32.51
2002-12-29,32.55571428571428
2003-01-05,32.55571428571429
2003-01-12,32.458571428571425
2003-01-19,32.54
2003-01-26,32.54142857142857
2003-02-02,32.598571428571425
2003-02-09,32.55571428571429
2003-02-16,32.48285714285714
2003-02-23,32.544285714285714
2003-03-02,32.59285714285714
2003-03-09,32.58714285714286
2003-03-16,32.51428571428571
2003-03-23,32.56142857142857
2003-03-30,32.61142857142857
2003-04-06,32.58
2003-04-13,32.56428571428571
2003-04-20,32.51714285714286
2003-04-27,32.574285714285715
2003-05-04,32.54142857142857
2003-05-11,32.51285714285714
2003-05-18,32.54
2003-05-25,32.542857142857144
2003-06-01,32.49857142857143
2003-06-08,32.48571428571429
2003-06-15,32.45142857142857
2003-06-22,32.464285714285715
2003-06-29,32.43
2003-07-06,32.43571428571428
2003-07-13,32.355714285714285
2003-07-20,32.35142857142857
2003-07-27,32.36857142857143
2003-08-03,32.32285714285714
2003-08-10,32.31142857142857
2003-08-17,32.33142857142857
2003-08-24,32.32857142857143
2003-08-31,32.36
2003-09-07,32.28857142857143
2003-09-14,32.33
2003-09-21,32.33
2003-09-28,32.317142857142855
2003-10-05,32.38
2003-10-12,32.354285714285716
2003-10-19,32.292857142857144
2003-10-26,32.39142857142857
2003-11-02,32.424285714285716
2003-11-09,32.26428571428571
2003-11-16,32.36
2003-11-23,32.392857142857146
2003-11-30,32.401428571428575
2003-12-07,32.33428571428571
2003-12-14,32.42
2003-12-21,32.39142857142857
2003-12-28,32.39142857142857
2004-01-04,32.357142857142854
2004-01-11,32.41142857142857
2004-01-18,32.45
2004-01-25,32.37285714285714
2004-02-01,32.45428571428571
2004-02-08,32.39142857142857
2004-02-15,32.35857142857143
2004-02-22,32.41571428571429
2004-02-29,32.47857142857143
2004-03-07,32.392857142857146
2004-03-14,32.41285714285714
2004-03-21,32.45857142857143
2004-03-28,32.44
2004-04-04,32.41285714285714
2004-04-11,32.471428571428575
2004-04-18,32.43
2004-04-25,32.41428571428572
2004-05-02,32.44714285714286
2004-05-09,32.50571428571429
2004-05-16,32.37428571428571
2004-05-23,32.40714285714286
2004-05-30,32.37714285714286
2004-06-06,32.39857142857143
2004-06-13,32.347142857142856
2004-06-20,32.41428571428571
2004-06-27,32.36857142857143
2004-07-04,32.37428571428571
2004-07-11,32.37285714285714
2004-07-18,32.364285714285714
2004-07-25,32.33428571428571
2004-08-01,32.33571428571429
2004-08-08,32.347142857142856
2004-08-15,32.35857142857143
2004-08-22,32.348571428571425
2004-08-29,32.34285714285714
2004-09-05,32.29714285714285
2004-09-12,32.317142857142855
2004-09-19,32.33714285714286
2004-09-26,32.362857142857145
2004-10-03,32.29857142857143
2004-10-10,32.315714285714286
2004-10-17,32.348571428571425
2004-10-24,32.34571428571429
2004-10-31,32.35285714285714
2004-11-07,32.31
2004-11-14,32.33571428571428
2004-11-21,32.38142857142857
2004-11-28,32.387142857142855
2004-12-05,32.35857142857143
2004-12-12,32.32285714285714
2004-12-19,32.42285714285715
2004-12-26,32.38428571428572
2005-01-02,32.325714285714284
2005-01-09,32.34285714285714
2005-01-16,32.315714285714286
2005-01-23,32.43714285714286
2005-01-30,32.32285714285714
2005-02-06,32.325714285714284
2005-02-13,32.40857142857143
2005-02-20,32.37714285714286
2005-02-27,32.37714285714286
2005-03-06,32.39714285714286
2005-03-13,32.40571428571429
2005-03-20,32.34571428571429
2005-03-27,32.40714285714286
2005-04-03,32.34428571428571
2005-04-10,32.42285714285715
2005-04-17,32.40857142857143
2005-04-24,32.36
2005-05-01,32.348571428571425
2005-05-08,32.38
2005-05-15,32.33571428571428
2005-05-22,32.339999999999996
2005-05-29,32.33714285714286
2005-06-05,32.35142857142857
2005-06-12,32.33
2005-06-19,32.32142857142857
2005-06-26,32.31142857142857
2005-07-03,32.308571428571426
2005-07-10,32.285714285714285
2005-07-17,32.27428571428572
2005-07-24,32.30714285714286
2005-07-31,32.27428571428571
2005-08-07,32.247142857142855
2005-08-14,32.27571428571429
2005-08-21,32.23571428571429
2005-08-28,32.254285714285714
2005-09-04,32.205714285714286
2005-09-11,32.277142857142856
2005-09-18,32.230000000000004
2005-09-25,32.22571428571429
2005-10-02,32.24142857142857
2005-10-09,32.19714285714286
2005-10-16,32.19571428571429
2005-10-23,32.26428571428571
2005-10-30,32.19714285714286
2005-11-06,32.19571428571429
2005-11-13,32.182857142857145
2005-11-20,32.22714285714286
2005-11-27,32.22714285714286
2005-12-04,32.20142857142857
2005-12-11,32.10857142857143
2005-12-18,32.22428571428571
2005-12-25,32.11142857142857
2006-01-01,32.17
2006-01-08,32.04714285714286
2006-01-15,32.07714285714285
2006-01-22,32.12714285714286
2006-01-29,32.07285714285714
2006-02-05,32.1
2006-02-12,32.11571428571428
2006-02-19,32.14142857142857
2006-02-26,32.034285714285716
2006-03-05,32.14714285714286
2006-03-12,32.06
2006-03-19,
2006-03-26,
2006-04-02,
2006-04-09,
2006-04-16,
2006-04-23,32.050000000000004
2006-04-30,32.05571428571429
2006-05-07,32.01571428571429
2006-05-14,32.06285714285714
2006-05-21,32.07857142857143
2006-05-28,32.028571428571425
2006-06-04,32.02285714285714
2006-06-11,31.997142857142855
2006-06-18,32.037142857142854
2006-06-25,32.02571428571429
2006-07-02,31.974285714285713
2006-07-09,32.0
2006-07-16,31.945714285714285
2006-07-23,31.981428571428573
2006-07-30,31.97
2006-08-06,31.96
2006-08-13,31.942857142857143
2006-08-20,31.934285714285714
2006-08-27,31.93285714285714
2006-09-03,31.925714285714285
2006-09-10,31.885714285714283
2006-09-17,31.94142857142857
2006-09-24,31.92142857142857
2006-10-01,31.935714285714287
2006-10-08,31.937142857142856
2006-10-15,31.868571428571425
2006-10-22,31.99285714285714
2006-10-29,31.955714285714286
2006-11-05,31.931428571428572
2006-11-12,31.964285714285715
2006-11-19,31.990000000000002
2006-11-26,32.028571428571425
2006-12-03,31.985714285714288
2006-12-10,32.08571428571428
2006-12-17,32.05714285714286
2006-12-24,32.03142857142857
2006-12-31,32.12714285714286
2007-01-07,32.18
2007-01-14,32.16428571428572
2007-01-21,32.16428571428571
2007-01-28,32.13857142857143
2007-02-04,32.142857142857146
2007-02-11,32.24
2007-02-18,32.18
2007-02-25,32.23714285714286
2007-03-04,32.26142857142857
2007-03-11,32.182857142857145
2007-03-18,32.26714285714286
2007-03-25,32.269999999999996
2007-04-01,32.230000000000004
2007-04-08,32.277142857142856
2007-04-15,32.27428571428572
2007-04-22,32.29571428571428
2007-04-29,32.30571428571429
2007-05-06,32.332857142857144
2007-05-13,32.36142857142857
2007-05-20,32.31285714285714
2007-05-27,32.33571428571428
2007-06-03,32.29857142857143
2007-06-10,32.29285714285714
2007-06-17,32.32857142857143
2007-06-24,32.28142857142857
2007-07-01,32.29857142857143
2007-07-08,32.30285714285714
2007-07-15,32.278571428571425
2007-07-22,32.30142857142857
2007-07-29,32.32142857142857
2007-08-05,32.28857142857142
2007-08-12,32.348571428571425
2007-08-19,32.32
2007-08-26,32.317142857142855
2007-09-02,32.33142857142857
2007-09-09,32.33
2007-09-16,32.32142857142857
2007-09-23,32.317142857142855
2007-09-30,32.348571428571425
2007-10-07,32.28142857142857
2007-10-14,32.29714285714286
2007-10-21,32.30571428571428
2007-10-28,32.29571428571428
2007-11-04,32.32142857142857
2007-11-11,32.38428571428572
2007-11-18,32.30428571428571
2007-11-25,32.34285714285714
2007-12-02,32.36142857142857
2007-12-09,32.39857142857143
2007-12-16,32.23571428571429
2007-12-23,32.33571428571428
2007-12-30,32.40857142857143
2008-01-06,32.425714285714285
2008-01-13,32.43
2008-01-20,32.44285714285714
2008-01-27,32.39857142857143
2008-02-03,32.45285714285715
2008-02-10,32.40714285714286
2008-02-17,32.424285714285716
2008-02-24,32.51857142857143
2008-03-02,32.57285714285714
2008-03-09,32.47714285714286
2008-03-16,32.54142857142857
2008-03-23,32.56285714285714
2008-03-30,32.5
2008-04-06,32.51571428571429
2008-04-13,32.568571428571424
2008-04-20,32.55714285714286
2008-04-27,32.52428571428572
2008-05-04,32.575714285714284
2008-05-11,32.558571428571426
2008-05-18,32.62571428571429
2008-05-25,32.575714285714284
2008-06-01,32.589999999999996
2008-06-08,32.57714285714285
2008-06-15,32.574285714285715
2008-06-22,32.54857142857143
2008-06-29,32.54
2008-07-06,32.54714285714285
2008-07-13,32.54142857142857
2008-07-20,32.505714285714284
2008-07-27,32.457142857142856
2008-08-03,32.46142857142858
2008-08-10,32.49
2008-08-17,32.458571428571425
2008-08-24,32.44714285714286
2008-08-31,32.395714285714284
2008-09-07,32.44857142857143
2008-09-14,32.38
2008-09-21,32.36714285714286
2008-09-28,32.387142857142855
2008-10-05,32.49142857142857
2008-10-12,32.37714285714286
2008-10-19,32.45285714285715
2008-10-26,32.40428571428571
2008-11-02,32.48142857142857
2008-11-09,32.42285714285714
2008-11-16,32.43
2008-11-23,32.50142857142857
2008-11-30,32.45285714285714
2008-12-07,32.43714285714286
2008-12-14,32.392857142857146
2008-12-21,32.39142857142857
2008-12-28,32.33
2009-01-04,32.42285714285715
2009-01-11,32.40428571428571
2009-01-18,32.46142857142858
2009-01-25,32.52
2009-02-01,32.37
2009-02-08,32.51
2009-02-15,32.39714285714286
2009-02-22,32.38428571428572
2009-03-01,32.42714285714286
2009-03-08,32.472857142857144
2009-03-15,32.38428571428572
2009-03-22,32.35142857142857
2009-03-29,32.47571428571428
2009-04-05,32.33428571428571
2009-04-12,32.385714285714286
2009-04-19,32.37
2009-04-26,32.34571428571429
2009-05-03,32.371428571428574
2009-05-10,32.36857142857143
2009-05-17,32.36714285714286
2009-05-24,32.362
2009-05-31,
2009-06-07,
2009-06-14,
2009-06-21,
2009-06-28,32.339999999999996
2009-07-05,32.424285714285716
2009-07-12,32.44571428571428
2009-07-19,32.42142857142857
2009-07-26,32.32285714285714
2009-08-02,32.212857142857146
2009-08-09,32.18857142857143
2009-08-16,32.20142857142857
2009-08-23,32.152857142857144
2009-08-30,32.175714285714285
2009-09-06,32.160000000000004
2009-09-13,32.10857142857143
2009-09-20,32.13142857142857
2009-09-27,32.1
2009-10-04,32.17142857142857
2009-10-11,32.13142857142857
2009-10-18,32.11857142857143
2009-10-25,32.14714285714286
2009-11-01,32.10285714285714
2009-11-08,32.22
2009-11-15,32.14
2009-11-22,32.12571428571429
2009-11-29,32.19
2009-12-06,32.16428571428571
2009-12-13,32.11571428571428
2009-12-20,32.19857142857143
2009-12-27,32.23857142857143
2010-01-03,32.17714285714286
2010-01-10,32.16142857142857
2010-01-17,32.15571428571429
2010-01-24,32.14142857142857
2010-01-31,32.284285714285716
2010-02-07,32.18571428571429
2010-02-14,32.23857142857143
2010-02-21,32.29
2010-02-28,32.294285714285714
2010-03-07,32.19
2010-03-14,32.244285714285716
2010-03-21,32.26428571428571
2010-03-28,32.284285714285716
2010-04-04,32.285714285714285
2010-04-11,32.22857142857143
2010-04-18,32.29571428571428
2010-04-25,32.285714285714285
2010-05-02,32.31428571428571
2010-05-09,32.33
2010-05-16,32.33857142857143
2010-05-23,32.27285714285714
2010-05-30,32.339999999999996
2010-06-06,32.30285714285714
2010-06-13,32.318571428571424
2010-06-20,32.284285714285716
2010-06-27,32.230000000000004
2010-07-04,32.174285714285716
2010-07-11,32.107142857142854
2010-07-18,32.067142857142855
2010-07-25,32.05285714285714
2010-08-01,32.01428571428571
2010-08-08,32.00714285714285
2010-08-15,31.985714285714284
2010-08-22,32.02142857142857
2010-08-29,32.10285714285714
2010-09-05,32.08857142857143
2010-09-12,32.128571428571426
2010-09-19,32.175714285714285
2010-09-26,32.20285714285715
2010-10-03,32.18857142857143
2010-10-10,32.215714285714284
2010-10-17,32.261428571428574
2010-10-24,32.3
2010-10-31,32.292857142857144
2010-11-07,32.33857142857143
2010-11-14,32.39857142857143
2010-11-21,32.30142857142857
2010-11-28,32.395714285714284
2010-12-05,32.37
2010-12-12,32.40714285714286
2010-12-19,32.41142857142857
2010-12-26,32.401428571428575
2011-01-02,32.39
2011-01-09,32.45142857142857
2011-01-16,32.41571428571429
2011-01-23,32.40428571428571
2011-01-30,32.462857142857146
2011-02-06,32.49857142857143
2011-02-13,32.50714285714286
2011-02-20,32.535714285714285
2011-02-27,32.519999999999996
2011-03-06,32.52285714285715
2011-03-13,32.60142857142857
2011-03-20,32.550000000000004
2011-03-27,32.56
2011-04-03,32.60857142857143
2011-04-10,32.575714285714284
2011-04-17,32.58857142857143
2011-04-24,32.58428571428571
2011-05-01,32.59142857142857
2011-05-08,32.558571428571426
2011-05-15,32.58142857142857
2011-05-22,32.57
2011-05-29,32.565714285714286
2011-06-05,32.53285714285714
2011-06-12,32.56428571428571
2011-06-19,32.54
2011-06-26,32.48142857142857
2011-07-03,32.51
2011-07-10,32.48428571428571
2011-07-17,32.494285714285716
2011-07-24,32.502857142857145
2011-07-31,32.44857142857143
2011-08-07,32.48
2011-08-14,32.50714285714286
2011-08-21,32.494285714285716
2011-08-28,32.52571428571429
2011-09-04,32.52285714285714
2011-09-11,32.55285714285714
2011-09-18,32.542857142857144
2011-09-25,32.51571428571429
2011-10-02,32.49285714285714
2011-10-09,32.58142857142857
2011-10-16,32.494285714285716
2011-10-23,32.53285714285714
2011-10-30,32.53857142857142
2011-11-06,32.57142857142857
2011-11-13,32.48285714285714
2011-11-20,32.542857142857144
2011-11-27,32.54142857142857
2011-12-04,32.58428571428571
2011-12-11,32.58571428571428
2011-12-18,32.58428571428571
2011-12-25,32.47571428571429
2012-01-01,32.52285714285714
2012-01-08,32.57714285714285
2012-01-15,32.48142857142857
2012-01-22,32.55714285714286
2012-01-29,32.47857142857143
2012-02-05,32.48428571428571
2012-02-12,32.51571428571429
2012-02-19,32.63857142857143
2012-02-26,32.56428571428571
2012-03-04,32.55142857142857
2012-03-11,32.57
2012-03-18,32.59285714285714
2012-03-25,32.542857142857144
2012-04-01,32.621428571428574
2012-04-08,32.621428571428574
2012-04-15,32.62714285714286
2012-04-22,32.612857142857145
2012-04-29,32.56857142857143
2012-05-06,32.56285714285714
2012-05-13,32.50714285714286
2012-05-20,32.56142857142857
2012-05-27,32.51857142857143
2012-06-03,32.56285714285714
2012-06-10,32.55428571428571
2012-06-17,32.54
2012-06-24,32.528571428571425
2012-07-01,32.54571428571428
2012-07-08,32.534285714285716
2012-07-15,32.56428571428571
2012-07-22,32.53285714285714
2012-07-29,32.565714285714286
2012-08-05,32.56285714285714
2012-08-12,32.53857142857142
2012-08-19,32.55428571428571
2012-08-26,32.59142857142857
2012-09-02,32.52571428571429
2012-09-09,32.534285714285716
2012-09-16,32.56285714285714
2012-09-23,32.53857142857142
2012-09-30,32.55285714285714
2012-10-07,32.53857142857143
2012-10-14,32.542857142857144
2012-10-21,32.52571428571429
2012-10-28,32.535714285714285
2012-11-04,32.58714285714286
2012-11-11,32.53285714285715
2012-11-18,32.48857142857143
2012-11-25,32.519999999999996
2012-12-02,32.57857142857143
2012-12-09,32.52571428571429
2012-12-16,32.542857142857144
2012-12-23,32.504285714285714
2012-12-30,32.54571428571428
2013-01-06,32.50857142857143
2013-01-13,32.55285714285714
2013-01-20,32.582857142857144
2013-01-27,32.56428571428571
2013-02-03,32.60857142857143
2013-02-10,32.57142857142857
2013-02-17,32.54
2013-02-24,32.59428571428571
2013-03-03,32.567142857142855
2013-03-10,32.644285714285715
2013-03-17,32.604285714285716
2013-03-24,32.58
2013-03-31,32.61
2013-04-07,32.57857142857143
2013-04-14,32.614285714285714
2013-04-21,32.54714285714285
2013-04-28,32.589999999999996
2013-05-05,32.54857142857143
2013-05-12,32.58142857142857
2013-05-19,32.59285714285714
2013-05-26,32.568571428571424
2013-06-02,32.56
2013-06-09,32.502857142857145
2013-06-16,32.53
2013-06-23,32.53857142857143
2013-06-30,32.51
2013-07-07,32.51285714285714
2013-07-14,32.53857142857143
2013-07-21,32.51857142857143
2013-07-28,32.54285714285714
2013-08-04,32.5
2013-08-11,32.495714285714286
2013-08-18,32.48285714285714
2013-08-25,32.462857142857146
2013-09-01,32.46
2013-09-08,32.45285714285715
2013-09-15,32.5
2013-09-22,32.49142857142857
2013-09-29,32.47571428571428
2013-10-06,32.45142857142857
2013-10-13,32.49714285714286
2013-10-20,32.50714285714286
2013-10-27,32.51428571428571
2013-11-03,32.52142857142857
2013-11-10,32.558571428571426
2013-11-17,32.42857142857143
2013-11-24,32.54857142857143
2013-12-01,32.47857142857143
2013-12-08,32.49857142857143
2013-12-15,32.48428571428571
2013-12-22,32.535714285714285
2013-12-29,32.60285714285714
2014-01-05,32.54285714285714
2014-01-12,32.52571428571429
2014-01-19,32.57
2014-01-26,32.527142857142856
2014-02-02,32.58714285714286
2014-02-09,32.59285714285714
2014-02-16,32.57857142857143
2014-02-23,32.52285714285714
2014-03-02,32.56142857142857
2014-03-09,32.49142857142857
2014-03-16,32.54
2014-03-23,32.567142857142855
2014-03-30,32.5
2014-04-06,32.537142857142854
2014-04-13,32.50857142857143
2014-04-20,32.504285714285714
2014-04-27,32.51
2014-05-04,32.48285714285714
2014-05-11,32.51857142857143
2014-05-18,32.45142857142857
2014-05-25,32.48857142857143
2014-06-01,32.45142857142857
2014-06-08,32.455714285714286
2014-06-15,32.42285714285715
2014-06-22,32.434285714285714
2014-06-29,32.42857142857143
2014-07-06,32.395714285714284
2014-07-13,32.40428571428571
2014-07-20,32.34571428571429
2014-07-27,32.34428571428571
2014-08-03,32.34142857142857
2014-08-10,32.30571428571428
2014-08-17,32.30285714285714
2014-08-24,32.28285714285715
2014-08-31,32.28
2014-09-07,32.27428571428572
2014-09-14,32.277142857142856
2014-09-21,32.285714285714285
2014-09-28,32.254285714285714
2014-10-05,32.25285714285714
2014-10-12,32.30571428571428
2014-10-19,32.294285714285714
2014-10-26,32.25857142857143
2014-11-02,32.25857142857143
2014-11-09,32.324285714285715
2014-11-16,32.30285714285714
2014-11-23,32.247142857142855
2014-11-30,32.278571428571425
2014-12-07,32.29
2014-12-14,32.325714285714284
2014-12-21,32.30142857142857
2014-12-28,32.294285714285714
2015-01-04,32.277142857142856
2015-01-11,32.32714285714285
2015-01-18,32.33
2015-01-25,32.300000000000004
2015-02-01,32.42714285714286
2015-02-08,32.27142857142857
2015-02-15,32.31428571428571
2015-02-22,32.33571428571429
2015-03-01,32.357142857142854
2015-03-08,32.30428571428571
2015-03-15,32.30714285714286
2015-03-22,32.324285714285715
2015-03-29,32.392857142857146
2015-04-05,32.37
2015-04-12,32.284285714285716
2015-04-19,32.325714285714284
2015-04-26,32.34285714285714
2015-05-03,32.34428571428571
2015-05-10,32.31428571428571
2015-05-17,32.29714285714285
2015-05-24,32.30428571428571
2015-05-31,32.31
2015-06-07,32.26571428571429
2015-06-14,32.29
2015-06-21,32.271428571428565
2015-06-28,32.261428571428574
2015-07-05,32.22857142857143
2015-07-12,32.25
2015-07-19,32.23571428571429
2015-07-26,32.22714285714286
2015-08-02,32.21
2015-08-09,32.18
2015-08-16,32.199999999999996
2015-08-23,32.152857142857144
2015-08-30,32.15857142857143
2015-09-06,32.15714285714286
2015-09-13,32.10142857142857
2015-09-20,32.13857142857143
2015-09-27,32.09285714285714
2015-10-04,32.09571428571429
2015-10-11,32.12428571428571
2015-10-18,32.13285714285714
2015-10-25,32.13428571428572
2015-11-01,32.11714285714286
2015-11-08,32.15714285714286
2015-11-15,32.19428571428572
2015-11-22,32.23714285714286
2015-11-29,32.17
2015-12-06,32.142857142857146
2015-12-13,32.17
2015-12-20,32.17857142857143
2015-12-27,32.19
2016-01-03,32.19285714285714
2016-01-10,32.29571428571428
2016-01-17,32.214285714285715
2016-01-24,32.16142857142857
2016-01-31,32.245714285714286
2016-02-07,32.22571428571428
2016-02-14,32.29
2016-02-21,32.182857142857145
2016-02-28,32.23428571428571
2016-03-06,32.27571428571429
2016-03-13,32.174285714285716
2016-03-20,32.23428571428571
2016-03-27,32.27571428571429
2016-04-03,32.25571428571429
2016-04-10,32.27428571428572
2016-04-17,32.285714285714285
2016-04-24,32.23285714285714
2016-05-01,32.261428571428574
2016-05-08,32.222857142857144
2016-05-15,32.28285714285715
2016-05-22,32.24142857142857
2016-05-29,32.247142857142855
2016-06-05,32.24
2016-06-12,32.212857142857146
2016-06-19,32.230000000000004
2016-06-26,32.17285714285715
2016-07-03,32.184285714285714
2016-07-10,32.17142857142857
2016-07-17,32.16428571428572
2016-07-24,32.152857142857144
2016-07-31,32.16285714285714
2016-08-07,32.135714285714286
2016-08-14,32.14
2016-08-21,32.16142857142857
2016-08-28,32.128571428571426
2016-09-04,32.137142857142855
2016-09-11,32.12571428571429
2016-09-18,32.12571428571429
2016-09-25,32.08571428571429
2016-10-02,32.121428571428574
2016-10-09,32.09142857142857
2016-10-16,32.12571428571429
2016-10-23,32.15857142857143
2016-10-30,32.12
2016-11-06,32.21142857142858
2016-11-13,32.15571428571429
2016-11-20,32.20285714285715
2016-11-27,32.16571428571429
2016-12-04,32.160000000000004
2016-12-11,32.20142857142857
2016-12-18,32.16142857142857
2016-12-25,32.21
2017-01-01,32.19285714285714
2017-01-08,32.21714285714286
2017-01-15,32.294285714285714
2017-01-22,32.14142857142857
2017-01-29,32.21857142857143
2017-02-05,32.27428571428571
2017-02-12,32.17285714285715
2017-02-19,32.21142857142857
2017-02-26,32.287142857142854
2017-03-05,32.28
2017-03-12,32.184285714285714
2017-03-19,32.24
2017-03-26,32.2
2017-04-02,32.23857142857143
2017-04-09,32.21714285714286
2017-04-16,32.27571428571429
2017-04-23,32.214285714285715
2017-04-30,32.27
2017-05-07,32.255714285714284
2017-05-14,32.27285714285714
2017-05-21,32.222857142857144
2017-05-28,32.23428571428571
2017-06-04,32.25714285714286
2017-06-11,32.230000000000004
2017-06-18,32.21142857142857
2017-06-25,32.22428571428571
2017-07-02,32.23142857142857
2017-07-09,32.184285714285714
2017-07-16,32.21142857142858
2017-07-23,32.23857142857143
2017-07-30,32.278571428571425
2017-08-06,32.245714285714286
2017-08-13,32.277142857142856
2017-08-20,32.27285714285714
2017-08-27,32.292857142857144
2017-09-03,32.29857142857143
2017-09-10,32.33857142857143
2017-09-17,32.31857142857143
2017-09-24,32.26571428571429
2017-10-01,32.27571428571429
2017-10-08,32.33857142857143
2017-10-15,32.284285714285716
2017-10-22,32.32142857142857
2017-10-29,32.34428571428571
2017-11-05,32.31857142857143
2017-11-12,32.32714285714285
2017-11-19,32.324285714285715
2017-11-26,32.371428571428574
2017-12-03,32.35285714285714
2017-12-10,32.39
2017-12-17,32.40428571428571
2017-12-24,32.30428571428571
2017-12-31,32.441428571428574
2018-01-07,32.40571428571429
2018-01-14,32.33
2018-01-21,32.46142857142858
2018-01-28,32.36857142857143
2018-02-04,32.44857142857143
2018-02-11,32.41571428571429
2018-02-18,32.41142857142857
2018-02-25,32.41428571428572
2018-03-04,32.48142857142857
2018-03-11,32.51285714285714
2018-03-18,32.43857142857143
2018-03-25,32.45142857142857
2018-04-01,32.47714285714286
2018-04-08,32.43142857142857
2018-04-15,32.46142857142857
2018-04-22,32.40857142857143
2018-04-29,32.488571428571426
2018-05-06,32.44714285714286
2018-05-13,32.47571428571429
2018-05-20,32.458571428571425
2018-05-27,32.44857142857143
2018-06-03,32.471428571428575
2018-06-10,32.458571428571425
2018-06-17,32.432857142857145
2018-06-24,32.40857142857143
2018-07-01,32.38857142857143
2018-07-08,32.41142857142857
2018-07-15,32.402857142857144
2018-07-22,32.39857142857143
2018-07-29,32.357142857142854
2018-08-05,32.33
2018-08-12,32.33857142857143
2018-08-19,32.33428571428571
2018-08-26,32.34571428571429
2018-09-02,32.30571428571429
2018-09-09,32.32714285714286
2018-09-16,32.308571428571426
