date,gw_level
2003-11-30,43.40571428571428
2003-12-07,43.34142857142857
2003-12-14,43.37285714285714
2003-12-21,43.378571428571426
2003-12-28,43.41857142857143
2004-01-04,43.410000000000004
2004-01-11,43.41571428571429
2004-01-18,43.44
2004-01-25,43.42142857142857
2004-02-01,43.48571428571428
2004-02-08,43.470000000000006
2004-02-15,43.52571428571429
2004-02-22,43.60142857142857
2004-02-29,43.70428571428572
2004-03-07,43.652857142857144
2004-03-14,43.66285714285714
2004-03-21,43.67142857142857
2004-03-28,43.66571428571429
2004-04-04,43.597142857142856
2004-04-11,43.49428571428571
2004-04-18,43.462857142857146
2004-04-25,43.50857142857143
2004-05-02,43.51857142857143
2004-05-09,43.56
2004-05-16,43.50714285714286
2004-05-23,43.471428571428575
2004-05-30,43.462857142857146
2004-06-06,43.43714285714286
2004-06-13,43.417142857142856
2004-06-20,43.44285714285714
2004-06-27,43.42857142857143
2004-07-04,43.37
2004-07-11,43.37428571428571
2004-07-18,43.40714285714286
2004-07-25,43.368571428571435
2004-08-01,43.37285714285714
2004-08-08,43.294285714285714
2004-08-15,43.24428571428571
2004-08-22,43.27571428571429
2004-08-29,43.25714285714286
2004-09-05,43.278571428571425
2004-09-12,43.22571428571428
2004-09-19,43.26857142857143
2004-09-26,43.30142857142857
2004-10-03,43.278571428571425
2004-10-10,43.292857142857144
2004-10-17,43.30285714285714
2004-10-24,43.31142857142857
2004-10-31,43.285714285714285
2004-11-07,43.222857142857144
2004-11-14,43.24428571428571
2004-11-21,43.26571428571429
2004-11-28,43.24142857142857
2004-12-05,43.271428571428565
2004-12-12,43.24285714285714
2004-12-19,43.30142857142857
2004-12-26,43.28285714285715
2005-01-02,43.26142857142857
2005-01-09,43.26
2005-01-16,43.25428571428571
2005-01-23,43.35
2005-01-30,43.27571428571429
2005-02-06,43.27428571428572
2005-02-13,43.324285714285715
2005-02-20,43.36285714285714
2005-02-27,43.371428571428574
2005-03-06,43.40714285714286
2005-03-13,43.417142857142856
2005-03-20,43.402857142857144
2005-03-27,43.43714285714286
2005-04-03,43.347142857142856
2005-04-10,43.36571428571428
2005-04-17,43.39142857142857
2005-04-24,43.41428571428571
2005-05-01,43.38142857142857
2005-05-08,43.42
2005-05-15,43.424285714285716
2005-05-22,43.43857142857143
2005-05-29,43.44
2005-06-05,43.40428571428571
2005-06-12,43.441428571428574
2005-06-19,43.44571428571429
2005-06-26,43.362857142857145
2005-07-03,43.32857142857143
2005-07-10,43.38857142857143
2005-07-17,43.392857142857146
2005-07-24,43.44857142857143
2005-07-31,43.47571428571428
2005-08-07,43.44571428571429
2005-08-14,43.49857142857143
2005-08-21,43.462857142857146
2005-08-28,43.49285714285714
2005-09-04,43.417142857142856
2005-09-11,43.42285714285714
2005-09-18,43.44428571428572
2005-09-25,43.449999999999996
2005-10-02,43.47428571428571
2005-10-09,43.457142857142856
2005-10-16,43.44714285714286
2005-10-23,43.472857142857144
2005-10-30,43.458571428571425
2005-11-06,43.46142857142858
2005-11-13,43.43571428571429
2005-11-20,43.472857142857144
2005-11-27,43.459999999999994
2005-12-04,43.465714285714284
2005-12-11,43.38285714285714
2005-12-18,43.42857142857143
2005-12-25,43.378571428571426
2006-01-01,43.458571428571425
2006-01-08,43.38857142857143
2006-01-15,43.41428571428571
2006-01-22,43.472857142857144
2006-01-29,43.424285714285716
2006-02-05,43.449999999999996
2006-02-12,43.48714285714285
2006-02-19,43.51857142857143
2006-02-26,43.49571428571428
2006-03-05,43.597142857142856
2006-03-12,43.550000000000004
2006-03-19,43.49714285714286
2006-03-26,43.574285714285715
2006-04-02,43.58571428571429
2006-04-09,43.589999999999996
2006-04-16,43.58
2006-04-23,43.57
2006-04-30,43.50428571428571
2006-05-07,43.56
2006-05-14,43.55571428571428
2006-05-21,43.574285714285715
2006-05-28,43.59285714285714
2006-06-04,43.61571428571428
2006-06-11,43.56142857142857
2006-06-18,43.42714285714286
2006-06-25,43.425714285714285
2006-07-02,43.32714285714286
2006-07-09,43.24142857142857
2006-07-16,43.230000000000004
2006-07-23,43.19142857142857
2006-07-30,43.14
2006-08-06,43.17285714285714
2006-08-13,43.22714285714285
2006-08-20,43.220000000000006
2006-08-27,43.22714285714285
2006-09-03,43.271428571428565
2006-09-10,43.220000000000006
2006-09-17,43.21
2006-09-24,43.175714285714285
2006-10-01,43.152857142857144
2006-10-08,43.205714285714286
2006-10-15,43.14142857142857
2006-10-22,43.215714285714284
2006-10-29,43.35142857142858
2006-11-05,43.43571428571429
2006-11-12,43.40571428571428
2006-11-19,43.23857142857143
2006-11-26,43.19714285714286
2006-12-03,43.31857142857143
2006-12-10,43.23571428571428
2006-12-17,43.38285714285714
2006-12-24,43.49428571428571
2006-12-31,43.527142857142856
2007-01-07,43.40714285714286
2007-01-14,43.35857142857143
2007-01-21,43.35
2007-01-28,43.41285714285714
2007-02-04,43.51142857142857
2007-02-11,43.451428571428565
2007-02-18,43.37285714285714
2007-02-25,43.32
2007-03-04,43.269999999999996
2007-03-11,43.387142857142855
2007-03-18,43.291428571428575
2007-03-25,43.160000000000004
2007-04-01,43.294285714285714
2007-04-08,43.294285714285714
2007-04-15,43.29714285714285
2007-04-22,43.30571428571428
2007-04-29,43.332857142857144
2007-05-06,43.292857142857144
2007-05-13,43.237142857142864
2007-05-20,43.371428571428574
2007-05-27,43.36142857142857
2007-06-03,43.41857142857143
2007-06-10,43.47428571428571
2007-06-17,43.36
2007-06-24,43.464285714285715
2007-07-01,43.51
2007-07-08,43.51
2007-07-15,43.58571428571429
2007-07-22,43.575714285714284
2007-07-29,43.54571428571428
2007-08-05,43.628571428571426
2007-08-12,43.529999999999994
2007-08-19,43.582857142857144
2007-08-26,43.614285714285714
2007-09-02,43.69857142857143
2007-09-09,43.74428571428571
2007-09-16,43.792857142857144
2007-09-23,43.817142857142855
2007-09-30,43.86857142857143
2007-10-07,43.98714285714285
2007-10-14,43.93142857142857
2007-10-21,43.721428571428575
2007-10-28,43.74285714285714
2007-11-04,43.73142857142857
2007-11-11,43.66571428571429
2007-11-18,43.68142857142857
2007-11-25,43.720000000000006
2007-12-02,43.74857142857143
2007-12-09,43.705714285714286
2007-12-16,43.61142857142857
2007-12-23,43.61142857142857
2007-12-30,43.787142857142854
2008-01-06,43.83857142857143
2008-01-13,43.824285714285715
2008-01-20,43.80142857142857
2008-01-27,43.83714285714286
2008-02-03,43.98571428571428
2008-02-10,44.00714285714286
2008-02-17,44.00428571428571
2008-02-24,44.121428571428574
2008-03-02,44.14
2008-03-09,44.14
2008-03-16,44.21714285714285
2008-03-23,44.26142857142857
2008-03-30,44.28142857142858
2008-04-06,44.25142857142857
2008-04-13,44.34285714285714
2008-04-20,44.32285714285714
2008-04-27,44.26714285714286
2008-05-04,44.385714285714286
2008-05-11,44.32142857142857
2008-05-18,44.287142857142854
2008-05-25,44.25285714285714
2008-06-01,44.12428571428571
2008-06-08,43.94285714285714
2008-06-15,43.88428571428572
2008-06-22,43.941428571428574
2008-06-29,43.91142857142857
2008-07-06,43.83714285714286
2008-07-13,43.84571428571429
2008-07-20,43.87571428571429
2008-07-27,43.81714285714286
2008-08-03,43.58
2008-08-10,43.638571428571424
2008-08-17,43.652857142857144
2008-08-24,43.651428571428575
2008-08-31,43.63857142857143
2008-09-07,43.69571428571429
2008-09-14,43.68571428571429
2008-09-21,43.674285714285716
2008-09-28,43.69142857142857
2008-10-05,43.762857142857136
2008-10-12,43.69857142857143
2008-10-19,43.73428571428571
2008-10-26,43.699999999999996
2008-11-02,43.778571428571425
2008-11-09,43.69571428571429
2008-11-16,43.61714285714286
2008-11-23,43.77428571428572
2008-11-30,43.76857142857143
2008-12-07,43.784285714285716
2008-12-14,43.74857142857143
2008-12-21,43.75571428571429
2008-12-28,43.75285714285714
2009-01-04,43.84142857142857
2009-01-11,43.839999999999996
2009-01-18,43.82714285714286
2009-01-25,43.885714285714286
2009-02-01,43.76571428571429
2009-02-08,43.83428571428571
2009-02-15,43.83714285714286
2009-02-22,43.74714285714286
2009-03-01,43.81
2009-03-08,43.871428571428574
2009-03-15,43.87571428571429
2009-03-22,43.86142857142857
2009-03-29,43.97571428571428
2009-04-05,43.9
2009-04-12,43.87285714285714
2009-04-19,43.81714285714286
2009-04-26,43.769999999999996
2009-05-03,43.779999999999994
2009-05-10,43.77571428571429
2009-05-17,43.78857142857142
2009-05-24,43.79571428571428
2009-05-31,43.73285714285714
2009-06-07,43.82
2009-06-14,43.791428571428575
2009-06-21,43.75857142857143
2009-06-28,43.73428571428571
2009-07-05,43.73142857142857
2009-07-12,43.74857142857143
2009-07-19,43.64857142857143
2009-07-26,43.62571428571429
2009-08-02,43.505714285714284
2009-08-09,43.417142857142856
2009-08-16,43.401428571428575
2009-08-23,43.29
2009-08-30,43.35
2009-09-06,43.42857142857143
2009-09-13,43.43142857142857
2009-09-20,43.449999999999996
2009-09-27,43.4
2009-10-04,43.45428571428572
2009-10-11,43.46857142857142
2009-10-18,43.48571428571428
2009-10-25,43.51428571428572
2009-11-01,43.49571428571429
2009-11-08,43.598571428571425
2009-11-15,43.56285714285714
2009-11-22,43.58142857142857
2009-11-29,43.64
2009-12-06,43.621428571428574
2009-12-13,43.6
2009-12-20,43.66142857142857
2009-12-27,43.75285714285714
2010-01-03,43.77428571428572
2010-01-10,43.74714285714286
2010-01-17,43.73428571428571
2010-01-24,43.728571428571435
2010-01-31,43.79714285714285
2010-02-07,43.76142857142857
2010-02-14,43.74142857142857
2010-02-21,43.77571428571429
2010-02-28,43.78857142857142
2010-03-07,43.792857142857144
2010-03-14,43.85285714285715
2010-03-21,43.91142857142857
2010-03-28,43.825714285714284
2010-04-04,43.81285714285714
2010-04-11,43.90428571428571
2010-04-18,43.88714285714286
2010-04-25,43.917142857142856
2010-05-02,43.895714285714284
2010-05-09,43.94857142857143
2010-05-16,43.98142857142857
2010-05-23,43.93571428571429
2010-05-30,43.97571428571428
2010-06-06,43.94857142857143
2010-06-13,43.89857142857143
2010-06-20,43.794285714285714
2010-06-27,43.73285714285714
2010-07-04,43.574285714285715
2010-07-11,43.51714285714286
2010-07-18,43.38428571428572
2010-07-25,43.41142857142857
2010-08-01,43.50714285714286
2010-08-08,43.51714285714286
2010-08-15,43.53142857142857
2010-08-22,43.58714285714286
2010-08-29,43.62571428571429
2010-09-05,43.637142857142855
2010-09-12,43.65714285714286
2010-09-19,43.699999999999996
2010-09-26,43.70428571428572
2010-10-03,43.72571428571428
2010-10-10,43.72571428571428
2010-10-17,43.779999999999994
2010-10-24,43.80571428571428
2010-10-31,43.779999999999994
2010-11-07,43.808571428571426
2010-11-14,43.85
2010-11-21,43.712857142857146
2010-11-28,43.86571428571428
2010-12-05,43.93714285714286
2010-12-12,43.978571428571435
2010-12-19,44.01571428571429
2010-12-26,44.06285714285714
2011-01-02,44.07857142857143
2011-01-09,44.14714285714285
2011-01-16,44.212857142857146
2011-01-23,44.24
2011-01-30,44.371428571428574
2011-02-06,44.42
2011-02-13,44.465714285714284
2011-02-20,44.50285714285714
2011-02-27,44.48285714285714
2011-03-06,44.47714285714285
2011-03-13,44.51428571428572
2011-03-20,44.44285714285714
2011-03-27,44.31285714285714
2011-04-03,44.36
2011-04-10,44.33571428571429
2011-04-17,44.348571428571425
2011-04-24,44.30285714285714
2011-05-01,44.26
2011-05-08,44.205714285714286
2011-05-15,44.10857142857143
2011-05-22,44.12
2011-05-29,44.028571428571425
2011-06-05,43.955714285714286
2011-06-12,43.99285714285714
2011-06-19,43.98285714285714
2011-06-26,43.97714285714285
2011-07-03,43.88857142857143
2011-07-10,43.96142857142858
2011-07-17,43.94714285714286
2011-07-24,43.98285714285714
2011-07-31,44.021428571428565
2011-08-07,44.19571428571429
2011-08-14,44.33857142857143
2011-08-21,44.37
2011-08-28,44.355714285714285
2011-09-04,44.35857142857143
2011-09-11,44.355714285714285
2011-09-18,44.36857142857143
2011-09-25,44.347142857142856
2011-10-02,44.300000000000004
2011-10-09,44.364285714285714
2011-10-16,44.30857142857143
2011-10-23,44.317142857142855
2011-10-30,44.31142857142857
2011-11-06,44.32142857142857
2011-11-13,44.24285714285714
2011-11-20,44.25
2011-11-27,44.25
2011-12-04,44.24857142857143
2011-12-11,44.26142857142857
2011-12-18,44.24285714285714
2011-12-25,44.19285714285714
2012-01-01,44.26571428571429
2012-01-08,44.35285714285715
2012-01-15,44.30714285714286
2012-01-22,44.379999999999995
2012-01-29,44.38142857142857
2012-02-05,44.364285714285714
2012-02-12,44.378571428571426
2012-02-19,44.46142857142858
2012-02-26,44.395714285714284
2012-03-04,44.4
2012-03-11,44.41571428571429
2012-03-18,44.45857142857143
2012-03-25,44.41142857142857
2012-04-01,44.42
2012-04-08,44.36857142857143
2012-04-15,44.208571428571425
2012-04-22,44.09428571428571
2012-04-29,44.11857142857143
2012-05-06,44.18714285714286
2012-05-13,44.17
2012-05-20,44.17285714285714
2012-05-27,44.01142857142857
2012-06-03,44.01428571428572
2012-06-10,44.06285714285714
2012-06-17,43.98285714285714
2012-06-24,43.95285714285715
2012-07-01,43.99857142857143
2012-07-08,43.99714285714286
2012-07-15,44.089999999999996
2012-07-22,44.14142857142857
2012-07-29,44.11
2012-08-05,44.12571428571429
2012-08-12,44.12714285714286
2012-08-19,44.06142857142857
2012-08-26,44.05142857142857
2012-09-02,44.09571428571429
2012-09-09,44.08
2012-09-16,44.089999999999996
2012-09-23,44.05571428571428
2012-09-30,44.06428571428571
2012-10-07,44.05285714285714
2012-10-14,44.048571428571435
2012-10-21,44.03142857142858
2012-10-28,44.01714285714286
2012-11-04,44.04714285714285
2012-11-11,43.99285714285714
2012-11-18,43.881428571428565
2012-11-25,43.9
2012-12-02,43.957142857142856
2012-12-09,43.96857142857142
2012-12-16,43.96857142857142
2012-12-23,44.00285714285714
2012-12-30,44.06142857142857
2013-01-06,44.02571428571429
2013-01-13,44.04857142857143
2013-01-20,44.035714285714285
2013-01-27,44.12285714285714
2013-02-03,44.1
2013-02-10,44.19857142857143
2013-02-17,44.24
2013-02-24,44.25285714285714
2013-03-03,44.29714285714285
2013-03-10,44.300000000000004
2013-03-17,44.26571428571429
2013-03-24,44.24
2013-03-31,44.23571428571428
2013-04-07,44.20428571428572
2013-04-14,44.19428571428572
2013-04-21,44.128571428571426
2013-04-28,44.14714285714285
2013-05-05,44.121428571428574
2013-05-12,44.12571428571429
2013-05-19,44.105714285714285
2013-05-26,44.07285714285714
2013-06-02,44.11857142857143
2013-06-09,44.06714285714286
2013-06-16,44.03142857142858
2013-06-23,43.98285714285714
2013-06-30,43.99714285714286
2013-07-07,44.02285714285715
2013-07-14,43.92142857142857
2013-07-21,43.83571428571429
2013-07-28,43.74
2013-08-04,43.769999999999996
2013-08-11,43.779999999999994
2013-08-18,43.76714285714286
2013-08-25,43.707142857142856
2013-09-01,43.67714285714286
2013-09-08,43.70428571428572
2013-09-15,43.75285714285714
2013-09-22,43.779999999999994
2013-09-29,43.76285714285715
2013-10-06,43.76
2013-10-13,43.75428571428571
2013-10-20,43.75
2013-10-27,43.779999999999994
2013-11-03,43.74857142857143
2013-11-10,43.80285714285714
2013-11-17,43.72714285714285
2013-11-24,43.81285714285714
2013-12-01,43.777142857142856
2013-12-08,43.79571428571428
2013-12-15,43.78142857142858
2013-12-22,43.79714285714285
2013-12-29,43.88285714285714
2014-01-05,43.89142857142857
2014-01-12,43.86857142857143
2014-01-19,43.87714285714286
2014-01-26,43.86571428571428
2014-02-02,43.91428571428571
2014-02-09,43.92285714285714
2014-02-16,43.88714285714286
2014-02-23,43.80285714285714
2014-03-02,43.83
2014-03-09,43.76714285714286
2014-03-16,43.769999999999996
2014-03-23,43.815714285714286
2014-03-30,43.778571428571425
2014-04-06,43.76571428571429
2014-04-13,43.74
2014-04-20,43.74
2014-04-27,43.709999999999994
2014-05-04,43.64857142857142
2014-05-11,43.675714285714285
2014-05-18,43.629999999999995
2014-05-25,43.60285714285715
2014-06-01,43.57142857142857
2014-06-08,43.56285714285714
2014-06-15,43.471428571428575
2014-06-22,43.544285714285714
2014-06-29,43.535714285714285
2014-07-06,43.478571428571435
2014-07-13,43.449999999999996
2014-07-20,43.43571428571429
2014-07-27,43.32714285714286
2014-08-03,43.41857142857143
2014-08-10,43.410000000000004
2014-08-17,43.387142857142855
2014-08-24,43.40571428571428
2014-08-31,43.339999999999996
2014-09-07,43.36
2014-09-14,43.395714285714284
2014-09-21,43.402857142857144
2014-09-28,43.39857142857143
2014-10-05,43.37428571428571
2014-10-12,43.4
2014-10-19,43.379999999999995
2014-10-26,43.42428571428571
2014-11-02,43.402857142857144
2014-11-09,43.44142857142857
2014-11-16,43.41428571428571
2014-11-23,43.371428571428574
2014-11-30,43.34571428571429
2014-12-07,43.35142857142858
2014-12-14,43.332857142857144
2014-12-21,43.284285714285716
2014-12-28,43.35142857142858
2015-01-04,43.392857142857146
2015-01-11,43.395714285714284
2015-01-18,43.4
2015-01-25,43.39714285714285
2015-02-01,43.50428571428571
2015-02-08,43.44857142857143
2015-02-15,43.48428571428571
2015-02-22,43.521428571428565
2015-03-01,43.50714285714286
2015-03-08,43.50571428571429
2015-03-15,43.528571428571425
2015-03-22,43.5
2015-03-29,43.540000000000006
2015-04-05,43.54
2015-04-12,43.46857142857142
2015-04-19,43.48428571428571
2015-04-26,43.45142857142857
2015-05-03,43.46142857142858
2015-05-10,43.43285714285714
2015-05-17,43.36714285714286
2015-05-24,43.31142857142857
2015-05-31,43.315714285714286
2015-06-07,43.228571428571435
2015-06-14,43.14142857142857
2015-06-21,43.191428571428574
2015-06-28,43.23428571428571
2015-07-05,43.120000000000005
2015-07-12,43.12714285714286
2015-07-19,43.16571428571428
2015-07-26,43.17714285714286
2015-08-02,43.151428571428575
2015-08-09,42.964285714285715
2015-08-16,42.895714285714284
2015-08-23,42.94714285714286
2015-08-30,42.97571428571428
2015-09-06,43.0
2015-09-13,42.99714285714286
2015-09-20,43.042857142857144
2015-09-27,42.99428571428571
2015-10-04,42.97714285714286
2015-10-11,42.972857142857144
2015-10-18,42.99857142857143
2015-10-25,43.044285714285714
2015-11-01,43.044285714285714
2015-11-08,43.07714285714286
2015-11-15,43.08142857142857
2015-11-22,43.14857142857143
2015-11-29,43.1
2015-12-06,43.07285714285714
2015-12-13,43.13
2015-12-20,43.160000000000004
2015-12-27,43.19714285714286
2016-01-03,43.21857142857142
2016-01-10,43.30714285714286
2016-01-17,43.26
2016-01-24,43.212857142857146
2016-01-31,43.23428571428571
2016-02-07,43.212857142857146
2016-02-14,43.324285714285715
2016-02-21,43.25428571428572
2016-02-28,43.31285714285714
2016-03-06,43.348571428571425
2016-03-13,43.29857142857143
2016-03-20,43.34285714285714
2016-03-27,43.38428571428572
2016-04-03,43.39142857142857
2016-04-10,43.32
2016-04-17,43.34428571428572
2016-04-24,43.29714285714285
2016-05-01,43.30142857142857
2016-05-08,43.27428571428572
2016-05-15,43.25857142857143
2016-05-22,43.20857142857143
2016-05-29,43.09571428571429
2016-06-05,43.15857142857143
2016-06-12,43.10142857142858
2016-06-19,43.160000000000004
2016-06-26,43.075714285714284
2016-07-03,43.09285714285714
2016-07-10,43.07285714285714
2016-07-17,43.042857142857144
2016-07-24,42.957142857142856
2016-07-31,42.972857142857144
2016-08-07,43.05714285714286
2016-08-14,43.04714285714285
2016-08-21,42.99
2016-08-28,42.92
2016-09-04,42.89142857142857
2016-09-11,42.94571428571429
2016-09-18,42.88285714285714
2016-09-25,42.892857142857146
2016-10-02,42.90428571428571
2016-10-09,42.94
2016-10-16,42.92857142857143
2016-10-23,42.964285714285715
2016-10-30,42.91428571428571
2016-11-06,42.98857142857143
2016-11-13,42.99
2016-11-20,42.978571428571435
2016-11-27,42.99571428571429
2016-12-04,42.97428571428571
2016-12-11,42.94428571428572
2016-12-18,42.962857142857146
2016-12-25,42.958571428571425
2017-01-01,42.99571428571428
2017-01-08,43.02428571428572
2017-01-15,43.07571428571429
2017-01-22,42.98285714285714
2017-01-29,43.05142857142857
2017-02-05,43.105714285714285
2017-02-12,43.04714285714285
2017-02-19,43.07142857142857
2017-02-26,43.08857142857143
2017-03-05,43.05428571428571
2017-03-12,43.05285714285714
2017-03-19,43.07857142857143
2017-03-26,43.06428571428571
2017-04-02,43.11714285714286
2017-04-09,43.12285714285714
2017-04-16,43.152857142857144
2017-04-23,43.15428571428571
2017-04-30,43.15857142857143
2017-05-07,43.151428571428575
2017-05-14,43.145714285714284
2017-05-21,43.01571428571429
2017-05-28,42.99714285714286
2017-06-04,42.96714285714285
2017-06-11,43.05285714285714
2017-06-18,42.941428571428574
2017-06-25,42.90857142857143
2017-07-02,43.00857142857143
2017-07-09,43.1
2017-07-16,43.19571428571429
2017-07-23,43.22714285714285
2017-07-30,43.36285714285714
2017-08-06,43.43285714285714
2017-08-13,43.48428571428571
2017-08-20,43.50857142857143
2017-08-27,43.558571428571426
2017-09-03,43.53285714285715
2017-09-10,43.57285714285714
2017-09-17,43.52285714285715
2017-09-24,43.50571428571429
2017-10-01,43.52285714285715
2017-10-08,43.61857142857143
2017-10-15,43.56142857142857
2017-10-22,43.55857142857143
2017-10-29,43.61714285714286
2017-11-05,43.68285714285714
2017-11-12,43.71857142857142
2017-11-19,43.74142857142857
2017-11-26,43.80285714285714
2017-12-03,43.825714285714284
2017-12-10,43.82571428571429
2017-12-17,43.93
2017-12-24,43.854285714285716
2017-12-31,44.04
2018-01-07,44.042857142857144
2018-01-14,43.971428571428575
2018-01-21,44.107142857142854
2018-01-28,44.07857142857143
2018-02-04,44.18428571428571
2018-02-11,44.199999999999996
2018-02-18,44.208571428571425
2018-02-25,44.18
2018-03-04,44.21
2018-03-11,44.215714285714284
2018-03-18,44.128571428571426
2018-03-25,44.18142857142857
2018-04-01,44.205714285714286
2018-04-08,44.228571428571435
2018-04-15,44.184285714285714
2018-04-22,44.16285714285714
2018-04-29,44.23285714285714
2018-05-06,44.19714285714286
2018-05-13,44.128571428571426
2018-05-20,44.09142857142857
2018-05-27,43.96857142857142
2018-06-03,43.870000000000005
2018-06-10,43.854285714285716
