date,gw_level
2018-08-19,38.16571428571428
2018-08-26,38.19714285714286
2018-09-02,38.13857142857143
2018-09-09,38.14714285714285
2018-09-16,38.19571428571429
2018-09-23,38.074285714285715
2018-09-30,38.04
2018-10-07,38.37714285714286
2018-10-14,38.144285714285715
2018-10-21,38.16571428571428
2018-10-28,38.220000000000006
2018-11-04,38.114285714285714
2018-11-11,38.17285714285714
2018-11-18,38.06714285714286
2018-11-25,38.15857142857143
2018-12-02,38.097142857142856
2018-12-09,38.25285714285714
2018-12-16,37.957142857142856
2018-12-23,38.06142857142857
2018-12-30,38.37428571428571
2019-01-06,38.23142857142857
2019-01-13,38.215714285714284
2019-01-20,38.16285714285714
2019-01-27,38.222857142857144
2019-02-03,38.31142857142857
2019-02-10,38.294285714285714
2019-02-17,38.21
2019-02-24,38.16571428571429
2019-03-03,38.04857142857143
2019-03-10,38.222857142857144
2019-03-17,38.269999999999996
2019-03-24,38.11571428571428
2019-03-31,38.06142857142857
2019-04-07,38.160000000000004
2019-04-14,38.02428571428572
2019-04-21,38.114285714285714
2019-04-28,38.12428571428571
2019-05-05,38.18142857142857
2019-05-12,37.96857142857142
2019-05-19,37.89142857142857
2019-05-26,37.98285714285714
2019-06-02,37.91285714285714
2019-06-09,37.87285714285714
2019-06-16,37.94285714285714
2019-06-23,37.888571428571424
2019-06-30,37.715714285714284
2019-07-07,37.71857142857142
2019-07-14,37.84142857142857
2019-07-21,37.82
2019-07-28,37.79
2019-08-04,37.892857142857146
2019-08-11,37.778571428571425
2019-08-18,37.84571428571429
2019-08-25,37.705714285714286
2019-09-01,37.785714285714285
2019-09-08,37.737142857142864
2019-09-15,37.74714285714286
2019-09-22,37.815714285714286
2019-09-29,37.69714285714286
2019-10-06,37.910000000000004
2019-10-13,37.792857142857144
2019-10-20,37.91857142857143
2019-10-27,37.987142857142864
2019-11-03,37.79571428571428
2019-11-10,37.892857142857146
2019-11-17,38.10285714285715
2019-11-24,37.90714285714286
2019-12-01,37.92
2019-12-08,37.83428571428571
2019-12-15,37.88714285714286
2019-12-22,37.82285714285714
2019-12-29,38.13857142857143
2020-01-05,38.152857142857144
2020-01-12,37.951428571428565
2020-01-19,37.99
2020-01-26,37.879999999999995
2020-02-02,38.291428571428575
2020-02-09,37.93571428571429
2020-02-16,38.00857142857143
2020-02-23,37.99571428571428
2020-03-01,38.144285714285715
2020-03-08,38.06428571428571
2020-03-15,38.279999999999994
2020-03-22,38.11
2020-03-29,38.22428571428571
2020-04-05,38.10142857142857
2020-04-12,38.15857142857143
2020-04-19,38.271428571428565
2020-04-26,38.13142857142857
2020-05-03,38.18714285714286
2020-05-10,38.19142857142857
2020-05-17,38.04571428571428
2020-05-24,38.12285714285714
2020-05-31,37.92428571428571
2020-06-07,38.06285714285714
2020-06-14,37.85142857142857
2020-06-21,37.86
2020-06-28,37.79857142857143
2020-07-05,37.855714285714285
2020-07-12,37.885714285714286
2020-07-19,37.79714285714285
2020-07-26,37.895714285714284
2020-08-02,37.800000000000004
2020-08-09,37.894285714285715
2020-08-16,37.80714285714286
2020-08-23,37.81571428571429
2020-08-30,37.855714285714285
2020-09-06,37.75428571428571
2020-09-13,37.67714285714286
2020-09-20,37.81857142857143
2020-09-27,37.791428571428575
2020-10-04,37.84428571428572
2020-10-11,37.667142857142856
2020-10-18,37.771428571428565
2020-10-25,37.917142857142856
2020-11-01,37.84285714285714
2020-11-08,37.92
2020-11-15,37.86285714285714
2020-11-22,37.82857142857143
2020-11-29,37.98285714285714
2020-12-06,38.10142857142857
2020-12-13,37.83428571428571
2020-12-20,37.73714285714285
2020-12-27,37.95428571428572
2021-01-03,38.08428571428571
2021-01-10,37.94142857142857
2021-01-17,37.957142857142856
2021-01-24,37.93571428571429
2021-01-31,37.88285714285714
2021-02-07,37.89142857142857
2021-02-14,37.9
2021-02-21,38.11714285714286
2021-02-28,37.885714285714286
2021-03-07,37.878571428571426
2021-03-14,38.105714285714285
2021-03-21,37.857142857142854
2021-03-28,37.89714285714285
2021-04-04,37.91142857142857
2021-04-11,38.00857142857143
2021-04-18,37.75142857142857
2021-04-25,37.769999999999996
2021-05-02,37.832857142857144
2021-05-09,37.83142857142857
2021-05-16,37.94571428571429
2021-05-23,37.917142857142856
2021-05-30,37.90857142857143
2021-06-06,37.81
2021-06-13,37.76571428571429
2021-06-20,37.707142857142856
2021-06-27,37.75714285714286
2021-07-04,37.77142857142858
2021-07-11,37.76142857142857
2021-07-18,37.86714285714286
2021-07-25,37.80714285714286
2021-08-01,37.879999999999995
2021-08-08,37.832857142857144
2021-08-15,37.76428571428572
2021-08-22,37.784285714285716
2021-08-29,37.87428571428571
2021-09-05,37.787142857142854
2021-09-12,37.81142857142857
2021-09-19,37.92285714285714
2021-09-26,37.887142857142855
2021-10-03,37.75857142857143
2021-10-10,37.755714285714284
2021-10-17,37.83428571428572
2021-10-24,37.878571428571426
2021-10-31,37.81428571428571
2021-11-07,37.791428571428575
2021-11-14,37.771428571428565
2021-11-21,37.78142857142858
2021-11-28,37.885714285714286
2021-12-05,37.88285714285714
2021-12-12,37.91142857142857
2021-12-19,37.80285714285714
2021-12-26,37.92
2022-01-02,37.88428571428572
2022-01-09,37.78857142857142
2022-01-16,37.80428571428571
2022-01-23,37.955714285714286
2022-01-30,37.86857142857143
2022-02-06,37.80714285714286
2022-02-13,37.970000000000006
2022-02-20,37.89857142857143
2022-02-27,37.81
2022-03-06,37.84428571428572
2022-03-13,37.98142857142857
2022-03-20,37.815714285714286
2022-03-27,37.78285714285715
2022-04-03,37.74714285714286
2022-04-10,37.80714285714286
2022-04-17,37.779999999999994
2022-04-24,38.00428571428571
2022-05-01,37.83428571428572
2022-05-08,37.76571428571429
2022-05-15,37.791428571428575
2022-05-22,37.71
2022-05-29,37.825714285714284
2022-06-05,37.839999999999996
2022-06-12,37.800000000000004
2022-06-19,37.61571428571428
2022-06-26,37.60285714285715
2022-07-03,37.54142857142857
2022-07-10,37.638571428571424
2022-07-17,37.542857142857144
2022-07-24,37.55714285714286
2022-07-31,37.61
2022-08-07,37.56
2022-08-14,37.550000000000004
2022-08-21,37.542857142857144
2022-08-28,37.61714285714286
2022-09-04,37.5
2022-09-11,37.58142857142857
2022-09-18,37.64714285714285
2022-09-25,37.462857142857146
2022-10-02,37.67285714285714
2022-10-09,37.68857142857143
2022-10-16,37.64142857142857
2022-10-23,37.48142857142857
2022-10-30,37.57
2022-11-06,37.81142857142857
2022-11-13,37.63
2022-11-20,37.61571428571428
2022-11-27,37.684285714285714
2022-12-04,37.69714285714286
2022-12-11,37.65
2022-12-18,37.61
2022-12-25,37.74285714285714
2023-01-01,37.93714285714286
2023-01-08,37.80714285714286
2023-01-15,37.79
2023-01-22,37.794285714285714
2023-01-29,37.798571428571435
2023-02-05,37.864285714285714
2023-02-12,37.75
2023-02-19,37.80571428571428
2023-02-26,37.910000000000004
2023-03-05,37.80428571428571
2023-03-12,38.06714285714286
2023-03-19,37.864285714285714
2023-03-26,37.81428571428571
2023-04-02,37.80714285714286
2023-04-09,37.87285714285714
2023-04-16,37.90714285714286
2023-04-23,37.69
2023-04-30,37.895714285714284
2023-05-07,37.9
2023-05-14,37.85285714285715
2023-05-21,37.89857142857143
2023-05-28,37.769999999999996
2023-06-04,37.75571428571429
2023-06-11,37.66285714285714
2023-06-18,37.55571428571428
2023-06-25,37.605714285714285
2023-07-02,37.76857142857143
2023-07-09,37.88142857142857
2023-07-16,37.74428571428571
2023-07-23,37.73857142857143
2023-07-30,37.815714285714286
2023-08-06,37.88
2023-08-13,37.93571428571429
2023-08-20,37.888571428571424
2023-08-27,37.82142857142857
2023-09-03,37.892857142857146
2023-09-10,37.878571428571426
2023-09-17,37.87714285714286
2023-09-24,37.978571428571435
2023-10-01,37.80285714285714
2023-10-08,37.94428571428572
2023-10-15,37.769999999999996
2023-10-22,38.06
2023-10-29,37.9
2023-11-05,38.0
2023-11-12,37.89714285714285
2023-11-19,37.957142857142856
2023-11-26,37.962857142857146
2023-12-03,38.02571428571429
2023-12-10,38.08142857142857
2023-12-17,38.048571428571435
2023-12-24,38.06142857142857
2023-12-31,38.378571428571426
2024-01-07,38.27571428571429
2024-01-14,38.151428571428575
2024-01-21,38.26142857142857
2024-01-28,38.24285714285714
2024-02-04,38.291428571428575
2024-02-11,38.39714285714285
2024-02-18,38.387142857142855
2024-02-25,38.48571428571428
2024-03-03,38.43285714285714
2024-03-10,38.56714285714286
2024-03-17,38.395714285714284
2024-03-24,38.215714285714284
2024-03-31,38.48857142857143
2024-04-07,38.49571428571429
2024-04-14,38.339999999999996
2024-04-21,38.455714285714286
2024-04-28,38.54571428571428
2024-05-05,38.534285714285716
2024-05-12,38.41285714285714
2024-05-19,38.39
2024-05-26,38.364285714285714
2024-06-02,38.291428571428575
2024-06-09,38.29714285714285
2024-06-16,38.201428571428565
2024-06-23,38.28857142857142
2024-06-30,38.284285714285716
2024-07-07,38.291428571428575
2024-07-14,38.27428571428572
2024-07-21,38.25
2024-07-28,38.285714285714285
2024-08-04,38.278571428571425
2024-08-11,38.361428571428576
2024-08-18,38.16428571428571
2024-08-25,38.294285714285714
2024-09-01,38.18142857142857
2024-09-08,38.14714285714285
2024-09-15,38.20285714285715
2024-09-22,37.99857142857143
2024-09-29,38.10285714285715
2024-10-06,38.292857142857144
2024-10-13,38.24571428571429
2024-10-20,38.19
2024-10-27,38.144285714285715
2024-11-03,38.25857142857143
2024-11-10,38.174285714285716
2024-11-17,38.23428571428571
2024-11-24,38.22428571428571
2024-12-01,38.050000000000004
2024-12-08,38.14714285714286
2024-12-15,38.027142857142856
2024-12-22,38.20857142857143
2024-12-29,38.40714285714286
2025-01-05,38.46142857142858
2025-01-12,38.394285714285715
2025-01-19,38.26428571428572
2025-01-26,38.385714285714286
2025-02-02,38.36714285714286
2025-02-09,38.21999999999999
2025-02-16,38.424285714285716
2025-02-23,38.36285714285714
2025-03-02,38.292857142857144
2025-03-09,38.449999999999996
2025-03-16,38.315714285714286
2025-03-23,38.37571428571429
2025-03-30,38.23571428571428
2025-04-06,38.284285714285716
2025-04-13,38.30571428571428
2025-04-20,38.371428571428574
2025-04-27,38.18571428571429
2025-05-04,38.205714285714286
2025-05-11,38.14857142857142
2025-05-18,38.17142857142857
2025-05-25,37.90428571428571
2025-06-01,38.14857142857143
2025-06-08,37.971428571428575
2025-06-15,37.940000000000005
2025-06-22,37.924285714285716
2025-06-29,37.848571428571425
2025-07-06,38.12285714285714
2025-07-13,38.07857142857143
2025-07-20,37.91857142857143
2025-07-27,38.01142857142857
2025-08-03,38.028571428571425
2025-08-10,38.105714285714285
2025-08-17,37.934285714285714
2025-08-24,37.94142857142857
2025-08-31,38.14857142857143
2025-09-07,38.01142857142857
2025-09-14,38.15714285714286
2025-09-21,38.00142857142857
2025-09-28,38.07857142857143
2025-10-05,38.07142857142857
2025-10-12,38.00285714285714
2025-10-19,37.957142857142856
2025-10-26,38.05714285714286
2025-11-02,38.019999999999996
2025-11-09,38.22714285714286
2025-11-16,38.12571428571429
2025-11-23,37.972857142857144
2025-11-30,38.14
2025-12-07,38.08
2025-12-14,38.12428571428571
2025-12-21,37.962857142857146
2025-12-28,38.12571428571429
