date,gw_level
2002-07-21,31.937142857142856
2002-07-28,31.951666666666668
2002-08-04,31.936666666666667
2002-08-11,31.972857142857144
2002-08-18,32.08142857142857
2002-08-25,32.08714285714286
2002-09-01,32.05
2002-09-08,32.01142857142857
2002-09-15,31.987142857142857
2002-09-22,31.975714285714282
2002-09-29,31.972857142857144
2002-10-06,31.965
2002-10-13,31.98
2002-10-20,31.967142857142857
2002-10-27,31.96142857142857
2002-11-03,31.981428571428573
2002-11-10,31.995714285714286
2002-11-17,31.99285714285714
2002-11-24,31.962857142857143
2002-12-01,31.947142857142858
2002-12-08,31.93
2002-12-15,31.919999999999998
2002-12-22,31.928571428571427
2002-12-29,31.936
2003-01-05,31.957142857142856
2003-01-12,31.942857142857143
2003-01-19,31.958571428571428
2003-01-26,31.952857142857145
2003-02-02,31.96857142857143
2003-02-09,31.982
2003-02-16,31.96
2003-02-23,31.96857142857143
2003-03-02,31.97714285714286
2003-03-09,31.987142857142857
2003-03-16,31.985714285714288
2003-03-23,31.994285714285713
2003-03-30,32.005714285714284
2003-04-06,31.997142857142858
2003-04-13,31.997142857142855
2003-04-20,31.972857142857144
2003-04-27,31.965714285714284
2003-05-04,31.94142857142857
2003-05-11,31.91142857142857
2003-05-18,31.89833333333333
2003-05-25,31.900000000000002
2003-06-01,31.865714285714287
2003-06-08,31.8475
2003-06-15,31.821428571428573
2003-06-22,31.8
2003-06-29,31.790000000000003
2003-07-06,31.797142857142855
2003-07-13,31.77333333333333
2003-07-20,31.752857142857145
2003-07-27,31.74285714285714
2003-08-03,31.725714285714282
2003-08-10,31.692857142857143
2003-08-17,31.665714285714284
2003-08-24,31.645999999999997
2003-08-31,31.634285714285713
2003-09-07,31.632857142857144
2003-09-14,31.642857142857142
2003-09-21,31.635714285714283
2003-09-28,31.62
2003-10-05,31.63
2003-10-12,31.64428571428571
2003-10-19,31.636666666666667
2003-10-26,31.657999999999998
2003-11-02,31.68
2003-11-09,31.641428571428573
2003-11-16,31.672000000000004
2003-11-23,31.701428571428572
2003-11-30,31.717142857142857
2003-12-07,31.685714285714287
2003-12-14,31.69142857142857
2003-12-21,31.708571428571428
2003-12-28,31.692857142857143
2004-01-04,31.66857142857143
2004-01-11,31.66857142857143
2004-01-18,31.704285714285714
2004-01-25,31.707142857142856
2004-02-01,31.728571428571428
2004-02-08,31.761428571428574
2004-02-15,31.792857142857144
2004-02-22,31.83142857142857
2004-02-29,31.87
2004-03-07,31.874285714285715
2004-03-14,31.884285714285713
2004-03-21,31.892857142857142
2004-03-28,31.892857142857142
2004-04-04,31.87857142857143
2004-04-11,31.868571428571432
2004-04-18,31.849999999999998
2004-04-25,31.835714285714285
2004-05-02,31.830000000000002
2004-05-09,31.83285714285714
2004-05-16,31.78857142857143
2004-05-23,31.764285714285712
2004-05-30,31.740000000000002
2004-06-06,31.712857142857143
2004-06-13,31.69
2004-06-20,31.681428571428572
2004-06-27,31.66
2004-07-04,31.638571428571428
2004-07-11,31.632857142857144
2004-07-18,31.622857142857146
2004-07-25,31.62
2004-08-01,31.60571428571429
2004-08-08,31.585714285714285
2004-08-15,31.56714285714286
2004-08-22,31.55
2004-08-29,31.55
2004-09-05,31.554285714285715
2004-09-12,31.548333333333332
2004-09-19,31.557142857142857
2004-09-26,31.584285714285716
2004-10-03,31.617142857142856
2004-10-10,31.65142857142857
2004-10-17,31.68
2004-10-24,31.72714285714286
2004-10-31,31.759999999999998
2004-11-07,31.785714285714285
2004-11-14,31.82428571428571
2004-11-21,31.877142857142854
2004-11-28,31.934285714285714
2004-12-05,31.96857142857143
2004-12-12,31.994285714285713
2004-12-19,32.034285714285716
2004-12-26,32.065714285714286
2005-01-02,32.09428571428571
2005-01-09,32.13857142857143
2005-01-16,32.16142857142857
2005-01-23,32.20285714285715
2005-01-30,32.222857142857144
2005-02-06,32.23428571428571
2005-02-13,32.24857142857143
2005-02-20,32.26714285714286
2005-02-27,32.26428571428571
2005-03-06,32.25714285714286
2005-03-13,32.245714285714286
2005-03-20,32.222857142857144
2005-03-27,32.22428571428571
2005-04-03,32.20142857142857
2005-04-10,32.208571428571425
2005-04-17,32.191428571428574
2005-04-24,32.15714285714286
2005-05-01,32.12571428571429
2005-05-08,32.11142857142857
2005-05-15,32.1
2005-05-22,32.114285714285714
2005-05-29,32.089999999999996
2005-06-05,32.074285714285715
2005-06-12,32.06142857142857
2005-06-19,32.037142857142854
2005-06-26,31.995714285714286
2005-07-03,31.97
2005-07-10,32.027142857142856
2005-07-17,32.05142857142857
2005-07-24,32.041428571428575
2005-07-31,32.06285714285714
2005-08-07,32.059999999999995
2005-08-14,32.07142857142857
2005-08-21,32.051428571428566
2005-08-28,32.04
2005-09-04,31.995714285714286
2005-09-11,31.974285714285713
2005-09-18,31.995714285714286
2005-09-25,31.957142857142856
2005-10-02,31.952857142857145
2005-10-09,31.931428571428572
2005-10-16,31.91
2005-10-23,31.905714285714286
2005-10-30,31.898571428571426
2005-11-06,31.88
2005-11-13,31.864285714285717
2005-11-20,31.868571428571432
2005-11-27,31.864285714285717
2005-12-04,31.858571428571427
2005-12-11,31.830000000000002
2005-12-18,31.84142857142857
2005-12-25,31.827142857142857
2006-01-01,31.84714285714286
2006-01-08,31.815714285714282
2006-01-15,31.812857142857144
2006-01-22,31.830000000000002
2006-01-29,31.822857142857142
2006-02-05,31.815714285714286
2006-02-12,31.824285714285715
2006-02-19,31.83857142857143
2006-02-26,31.835714285714285
2006-03-05,31.8575
2006-03-12,31.83
2006-03-19,31.818571428571428
2006-03-26,31.834285714285716
2006-04-02,31.844285714285714
2006-04-09,31.844285714285714
2006-04-16,31.84857142857143
2006-04-23,31.858571428571427
2006-04-30,31.852857142857143
2006-05-07,31.834285714285716
2006-05-14,31.815714285714282
2006-05-21,31.798571428571428
2006-05-28,31.782857142857143
2006-06-04,31.835714285714285
2006-06-11,31.849999999999998
2006-06-18,31.825714285714287
2006-06-25,31.798571428571428
2006-07-02,31.759999999999998
2006-07-09,31.744285714285716
2006-07-16,31.73
2006-07-23,31.714285714285715
2006-07-30,31.705714285714286
2006-08-06,31.71142857142857
2006-08-13,31.724285714285713
2006-08-20,31.72
2006-08-27,31.74142857142857
2006-09-03,31.754285714285714
2006-09-10,31.74285714285714
2006-09-17,31.735714285714288
2006-09-24,31.718333333333334
2006-10-01,31.717142857142854
2006-10-08,31.72142857142857
2006-10-15,31.704
2006-10-22,31.73
2006-10-29,31.729999999999997
2006-11-05,31.728571428571428
2006-11-12,31.740000000000002
2006-11-19,31.740000000000002
2006-11-26,31.752857142857145
2006-12-03,31.740000000000002
2006-12-10,31.766666666666666
2006-12-17,31.76571428571429
2006-12-24,31.75857142857143
2006-12-31,31.77285714285714
2007-01-07,31.79714285714286
2007-01-14,31.807142857142857
2007-01-21,31.851428571428574
2007-01-28,31.915714285714284
2007-02-04,31.927142857142858
2007-02-11,31.948571428571427
2007-02-18,31.954285714285714
2007-02-25,31.967142857142857
2007-03-04,31.982857142857142
2007-03-11,31.971666666666668
2007-03-18,31.988571428571426
2007-03-25,32.027142857142856
2007-04-01,32.04333333333333
2007-04-08,32.06142857142857
2007-04-15,32.067142857142855
2007-04-22,32.068571428571424
2007-04-29,32.07857142857143
2007-05-06,32.034285714285716
2007-05-13,32.034285714285716
2007-05-20,32.028571428571425
2007-05-27,32.11142857142857
2007-06-03,32.074285714285715
2007-06-10,32.011428571428574
2007-06-17,31.975714285714282
2007-06-24,31.958571428571425
2007-07-01,31.942857142857143
2007-07-08,31.91714285714286
2007-07-15,31.90857142857143
2007-07-22,31.87857142857143
2007-07-29,31.898571428571426
2007-08-05,31.874285714285715
2007-08-12,31.867142857142856
2007-08-19,31.865714285714287
2007-08-26,31.908571428571427
2007-09-02,31.95
2007-09-09,31.975714285714282
2007-09-16,32.01833333333334
2007-09-23,32.0025
2007-09-30,31.97
2007-10-07,31.94142857142857
2007-10-14,31.918333333333333
2007-10-21,31.904285714285713
2007-10-28,31.881428571428568
2007-11-04,31.874285714285715
2007-11-11,31.884285714285713
2007-11-18,31.87
2007-11-25,31.85571428571429
2007-12-02,31.851428571428574
2007-12-09,31.87857142857143
2007-12-16,31.84714285714286
2007-12-23,31.861428571428572
2007-12-30,31.888571428571428
2008-01-06,31.892857142857142
2008-01-13,31.903333333333332
2008-01-20,31.914285714285715
2008-01-27,32.01571428571429
2008-02-03,32.11142857142857
2008-02-10,32.144285714285715
2008-02-17,32.16571428571429
2008-02-24,32.184285714285714
2008-03-02,32.191428571428574
2008-03-09,32.18571428571429
2008-03-16,32.19714285714286
2008-03-23,32.205714285714286
2008-03-30,32.2
2008-04-06,32.19166666666667
2008-04-13,
2008-04-20,
2008-04-27,
2008-05-04,32.266
2008-05-11,32.27428571428572
2008-05-18,32.27571428571429
2008-05-25,32.247142857142855
2008-06-01,32.21142857142857
2008-06-08,32.17142857142857
2008-06-15,32.137142857142855
2008-06-22,32.114285714285714
2008-06-29,32.082857142857144
2008-07-06,32.04857142857143
2008-07-13,32.02428571428572
2008-07-20,32.0
2008-07-27,31.97142857142857
2008-08-03,31.94
2008-08-10,31.91857142857143
2008-08-17,31.88714285714286
2008-08-24,31.860000000000003
2008-08-31,31.835714285714285
2008-09-07,31.82428571428571
2008-09-14,31.81142857142857
2008-09-21,31.78857142857143
2008-09-28,31.775714285714287
2008-10-05,31.784285714285716
2008-10-12,31.754285714285714
2008-10-19,31.75
2008-10-26,31.73428571428571
2008-11-02,31.774285714285718
2008-11-09,31.770000000000003
2008-11-16,31.752857142857142
2008-11-23,31.767142857142858
2008-11-30,31.759999999999998
2008-12-07,31.759999999999998
2008-12-14,31.747142857142855
2008-12-21,31.745714285714286
2008-12-28,31.728571428571428
2009-01-04,31.74142857142857
2009-01-11,31.73428571428571
2009-01-18,31.737142857142857
2009-01-25,31.755714285714284
2009-02-01,31.724285714285713
2009-02-08,31.744285714285716
2009-02-15,31.722857142857144
2009-02-22,31.714285714285715
2009-03-01,31.75857142857143
2009-03-08,31.801428571428573
2009-03-15,31.821428571428573
2009-03-22,31.834285714285716
2009-03-29,31.84142857142857
2009-04-05,31.857142857142858
2009-04-12,31.88
2009-04-19,31.834285714285716
2009-04-26,31.84857142857143
2009-05-03,31.84857142857143
2009-05-10,31.824285714285715
2009-05-17,31.797142857142855
2009-05-24,31.825714285714287
2009-05-31,31.83142857142857
2009-06-07,31.851428571428574
2009-06-14,31.826666666666668
2009-06-21,31.835714285714285
2009-06-28,31.854285714285716
2009-07-05,31.864285714285717
2009-07-12,31.864285714285717
2009-07-19,31.852857142857143
2009-07-26,31.845714285714287
2009-08-02,31.84142857142857
2009-08-09,31.810000000000002
2009-08-16,31.795
2009-08-23,31.761428571428574
2009-08-30,31.737142857142857
2009-09-06,31.705714285714286
2009-09-13,31.67833333333333
2009-09-20,31.655714285714286
2009-09-27,31.635714285714283
2009-10-04,31.62857142857143
2009-10-11,31.631428571428575
2009-10-18,31.67571428571429
2009-10-25,31.684285714285714
2009-11-01,31.685714285714287
2009-11-08,31.724285714285713
2009-11-15,31.737142857142857
2009-11-22,31.752857142857145
2009-11-29,31.78
2009-12-06,31.804285714285715
2009-12-13,31.82
2009-12-20,31.84857142857143
2009-12-27,31.87142857142857
2010-01-03,31.88714285714286
2010-01-10,31.891428571428573
2010-01-17,31.900000000000002
2010-01-24,31.897142857142857
2010-01-31,31.912857142857142
2010-02-07,31.895714285714284
2010-02-14,31.90857142857143
2010-02-21,31.925714285714285
2010-02-28,31.951428571428572
2010-03-07,31.98428571428571
2010-03-14,32.03
2010-03-21,32.067142857142855
2010-03-28,32.09428571428572
2010-04-04,32.11857142857143
2010-04-11,32.12714285714286
2010-04-18,32.14666666666667
2010-04-25,32.15
2010-05-02,32.15571428571428
2010-05-09,32.16285714285714
2010-05-16,32.16428571428571
2010-05-23,32.15
2010-05-30,32.14714285714286
2010-06-06,32.11833333333333
2010-06-13,32.097142857142856
2010-06-20,32.058571428571426
2010-06-27,32.027142857142856
2010-07-04,31.99285714285714
2010-07-11,31.97
2010-07-18,31.941666666666666
2010-07-25,31.931428571428572
2010-08-01,31.928571428571427
2010-08-08,31.90857142857143
2010-08-15,31.905714285714286
2010-08-22,31.93285714285714
2010-08-29,31.927142857142858
2010-09-05,31.922857142857143
2010-09-12,31.914285714285715
2010-09-19,31.935000000000002
2010-09-26,31.934285714285714
2010-10-03,31.987142857142857
2010-10-10,32.0
2010-10-17,32.015
2010-10-24,32.02285714285714
2010-10-31,32.01428571428571
2010-11-07,32.01714285714286
2010-11-14,32.028571428571425
2010-11-21,32.01857142857143
2010-11-28,32.050000000000004
2010-12-05,32.03
2010-12-12,
2010-12-19,
2010-12-26,
2011-01-02,32.206
2011-01-09,32.15714285714286
2011-01-16,32.13
2011-01-23,32.294285714285714
2011-01-30,32.40857142857143
2011-02-06,32.44714285714286
2011-02-13,32.47571428571428
2011-02-20,32.49857142857143
2011-02-27,32.504285714285714
2011-03-06,32.49428571428571
2011-03-13,32.504285714285714
2011-03-20,32.48571428571429
2011-03-27,32.457142857142856
2011-04-03,32.448571428571434
2011-04-10,32.42142857142857
2011-04-17,32.402857142857144
2011-04-24,32.38142857142857
2011-05-01,32.371428571428574
2011-05-08,32.34571428571429
2011-05-15,32.32714285714285
2011-05-22,32.292
2011-05-29,32.212857142857146
2011-06-05,32.191428571428574
2011-06-12,32.17857142857143
2011-06-19,32.17142857142857
2011-06-26,32.17142857142857
2011-07-03,32.07
2011-07-10,32.160000000000004
2011-07-17,32.17285714285715
2011-07-24,32.191428571428574
2011-07-31,32.23571428571428
2011-08-07,32.42
2011-08-14,32.48428571428571
2011-08-21,32.47857142857143
2011-08-28,32.46857142857143
2011-09-04,32.47
2011-09-11,
2011-09-18,
2011-09-25,
2011-10-02,
2011-10-09,
2011-10-16,
2011-10-23,
2011-10-30,
2011-11-06,
2011-11-13,
2011-11-20,
2011-11-27,
2011-12-04,
2011-12-11,
2011-12-18,
2011-12-25,
2012-01-01,
2012-01-08,
2012-01-15,
2012-01-22,
2012-01-29,
2012-02-05,
2012-02-12,
2012-02-19,
2012-02-26,
2012-03-04,
2012-03-11,
2012-03-18,
2012-03-25,
2012-04-01,
2012-04-08,
2012-04-15,
2012-04-22,
2012-04-29,
2012-05-06,
2012-05-13,
2012-05-20,
2012-05-27,
2012-06-03,
2012-06-10,
2012-06-17,
2012-06-24,
2012-07-01,
2012-07-08,
2012-07-15,
2012-07-22,
2012-07-29,
2012-08-05,
2012-08-12,
2012-08-19,
2012-08-26,
2012-09-02,
2012-09-09,
2012-09-16,
2012-09-23,
2012-09-30,
2012-10-07,
2012-10-14,
2012-10-21,
2012-10-28,
2012-11-04,
2012-11-11,
2012-11-18,
2012-11-25,
2012-12-02,
2012-12-09,
2012-12-16,
2012-12-23,
2012-12-30,
2013-01-06,
2013-01-13,
2013-01-20,
2013-01-27,
2013-02-03,
2013-02-10,
2013-02-17,
2013-02-24,
2013-03-03,
2013-03-10,
2013-03-17,
2013-03-24,
2013-03-31,
2013-04-07,
2013-04-14,
2013-04-21,
2013-04-28,
2013-05-05,
2013-05-12,
2013-05-19,
2013-05-26,
2013-06-02,
2013-06-09,
2013-06-16,
2013-06-23,
2013-06-30,
2013-07-07,
2013-07-14,
2013-07-21,
2013-07-28,
2013-08-04,
2013-08-11,
2013-08-18,
2013-08-25,
2013-09-01,
2013-09-08,
2013-09-15,
2013-09-22,
2013-09-29,
2013-10-06,
2013-10-13,
2013-10-20,
2013-10-27,
2013-11-03,
2013-11-10,
2013-11-17,
2013-11-24,
2013-12-01,
2013-12-08,
2013-12-15,
2013-12-22,
2013-12-29,
2014-01-05,
2014-01-12,
2014-01-19,
2014-01-26,
2014-02-02,
2014-02-09,
2014-02-16,
2014-02-23,
2014-03-02,
2014-03-09,
2014-03-16,
2014-03-23,
2014-03-30,
2014-04-06,
2014-04-13,
2014-04-20,
2014-04-27,
2014-05-04,
2014-05-11,
2014-05-18,
2014-05-25,
2014-06-01,
2014-06-08,
2014-06-15,
2014-06-22,
2014-06-29,
2014-07-06,
2014-07-13,
2014-07-20,
2014-07-27,
2014-08-03,
2014-08-10,
2014-08-17,
2014-08-24,
2014-08-31,
2014-09-07,
2014-09-14,
2014-09-21,
2014-09-28,
2014-10-05,
2014-10-12,
2014-10-19,
2014-10-26,
2014-11-02,
2014-11-09,
2014-11-16,
2014-11-23,
2014-11-30,
2014-12-07,
2014-12-14,
2014-12-21,
2014-12-28,
2015-01-04,
2015-01-11,
2015-01-18,
2015-01-25,
2015-02-01,
2015-02-08,
2015-02-15,
2015-02-22,
2015-03-01,
2015-03-08,
2015-03-15,
2015-03-22,
2015-03-29,
2015-04-05,
2015-04-12,
2015-04-19,
2015-04-26,
2015-05-03,
2015-05-10,
2015-05-17,
2015-05-24,
2015-05-31,
2015-06-07,
2015-06-14,
2015-06-21,
2015-06-28,
2015-07-05,
2015-07-12,
2015-07-19,
2015-07-26,
2015-08-02,
2015-08-09,
2015-08-16,
2015-08-23,
2015-08-30,
2015-09-06,
2015-09-13,
2015-09-20,
2015-09-27,
2015-10-04,
2015-10-11,
2015-10-18,
2015-10-25,
2015-11-01,
2015-11-08,
2015-11-15,
2015-11-22,
2015-11-29,
2015-12-06,
2015-12-13,
2015-12-20,
2015-12-27,
2016-01-03,
2016-01-10,
2016-01-17,
2016-01-24,
2016-01-31,
2016-02-07,
2016-02-14,
2016-02-21,
2016-02-28,
2016-03-06,
2016-03-13,
2016-03-20,
2016-03-27,
2016-04-03,
2016-04-10,
2016-04-17,
2016-04-24,
2016-05-01,
2016-05-08,
2016-05-15,
2016-05-22,
2016-05-29,
2016-06-05,
2016-06-12,
2016-06-19,
2016-06-26,
2016-07-03,
2016-07-10,
2016-07-17,
2016-07-24,
2016-07-31,
2016-08-07,
2016-08-14,
2016-08-21,
2016-08-28,
2016-09-04,
2016-09-11,
2016-09-18,
2016-09-25,31.544
2016-10-02,31.50142857142857
2016-10-09,31.465714285714284
2016-10-16,31.457142857142856
2016-10-23,31.445714285714285
2016-10-30,31.437142857142856
2016-11-06,31.487142857142857
2016-11-13,31.524285714285718
2016-11-20,31.552857142857142
2016-11-27,31.568571428571428
2016-12-04,31.56714285714286
2016-12-11,31.59
2016-12-18,31.614285714285717
2016-12-25,31.632857142857144
2017-01-01,31.657142857142855
2017-01-08,31.678571428571427
2017-01-15,31.71857142857143
2017-01-22,31.72142857142857
2017-01-29,31.754285714285714
2017-02-05,31.774285714285714
2017-02-12,31.785714285714285
2017-02-19,31.804285714285715
2017-02-26,31.83142857142857
2017-03-05,31.861428571428572
2017-03-12,31.866666666666664
2017-03-19,31.892857142857142
2017-03-26,31.922857142857143
2017-04-02,31.942857142857143
2017-04-09,31.947142857142858
2017-04-16,31.96857142857143
2017-04-23,31.962857142857143
2017-04-30,31.958571428571428
2017-05-07,31.94142857142857
2017-05-14,31.939999999999998
2017-05-21,31.905714285714286
2017-05-28,31.88714285714286
2017-06-04,31.865
2017-06-11,31.843333333333334
2017-06-18,31.81142857142857
2017-06-25,31.775714285714287
2017-07-02,31.825714285714287
2017-07-09,31.931428571428572
2017-07-16,31.945714285714285
2017-07-23,31.944285714285716
2017-07-30,31.995714285714286
2017-08-06,32.027142857142856
2017-08-13,32.04857142857143
2017-08-20,32.067142857142855
2017-08-27,32.08571428571429
2017-09-03,32.074285714285715
2017-09-10,32.06428571428571
2017-09-17,32.04857142857143
2017-09-24,32.011428571428574
2017-10-01,31.997142857142855
2017-10-08,32.01714285714286
2017-10-15,32.03142857142857
2017-10-22,32.02
2017-10-29,32.028571428571425
2017-11-05,32.06
2017-11-12,32.089999999999996
2017-11-19,32.1
2017-11-26,32.058571428571426
2017-12-03,32.044285714285714
2017-12-10,32.05142857142857
2017-12-17,32.065714285714286
2017-12-24,32.05714285714286
2017-12-31,32.098333333333336
2018-01-07,32.11571428571428
2018-01-14,32.11714285714286
2018-01-21,32.14857142857143
2018-01-28,32.15714285714286
2018-02-04,32.190000000000005
2018-02-11,32.2
2018-02-18,32.20857142857143
2018-02-25,32.21714285714285
2018-03-04,32.22571428571428
2018-03-11,32.23285714285714
2018-03-18,32.22857142857143
2018-03-25,32.222857142857144
2018-04-01,32.22571428571428
2018-04-08,32.22571428571429
2018-04-15,32.22857142857143
2018-04-22,32.222857142857144
2018-04-29,32.23857142857143
2018-05-06,32.214285714285715
2018-05-13,32.19428571428572
2018-05-20,32.17285714285714
2018-05-27,32.13
2018-06-03,32.089999999999996
2018-06-10,32.06142857142857
2018-06-17,32.02571428571429
2018-06-24,31.990000000000002
2018-07-01,31.96
2018-07-08,31.921666666666667
2018-07-15,31.958333333333332
2018-07-22,31.974285714285713
2018-07-29,31.91857142857143
2018-08-05,31.872857142857146
2018-08-12,31.84
2018-08-19,31.807142857142857
2018-08-26,31.774285714285718
2018-09-02,31.744285714285716
2018-09-09,31.71857142857143
2018-09-16,31.671666666666667
2018-09-23,31.642857142857142
2018-09-30,31.622857142857146
2018-10-07,31.62285714285714
2018-10-14,31.60571428571429
2018-10-21,31.592857142857145
2018-10-28,31.607142857142858
2018-11-04,31.59142857142857
2018-11-11,31.59142857142857
2018-11-18,31.568571428571428
2018-11-25,31.592857142857145
2018-12-02,31.59142857142857
2018-12-09,31.602857142857143
2018-12-16,31.59
2018-12-23,31.594285714285714
2018-12-30,31.587142857142855
2019-01-06,31.595714285714283
2019-01-13,31.62
2019-01-20,31.632857142857144
2019-01-27,31.638571428571428
2019-02-03,31.645714285714284
2019-02-10,31.63
2019-02-17,31.627142857142854
2019-02-24,31.62714285714286
2019-03-03,31.638571428571428
2019-03-10,31.65142857142857
2019-03-17,31.66857142857143
2019-03-24,31.67571428571429
2019-03-31,31.694285714285716
2019-04-07,31.72
2019-04-14,31.71857142857143
2019-04-21,31.725714285714282
2019-04-28,31.731428571428573
2019-05-05,31.72714285714286
2019-05-12,31.712857142857143
2019-05-19,31.7
2019-05-26,31.73
2019-06-02,31.71
2019-06-09,31.69
2019-06-16,31.71
2019-06-23,31.694285714285716
2019-06-30,31.655714285714286
2019-07-07,31.633333333333336
2019-07-14,31.610000000000003
2019-07-21,31.59857142857143
2019-07-28,31.584285714285716
2019-08-04,31.562857142857144
2019-08-11,31.55857142857143
2019-08-18,31.541428571428572
2019-08-25,31.524285714285714
2019-09-01,31.50857142857143
2019-09-08,31.488571428571426
2019-09-15,31.48428571428571
2019-09-22,31.481428571428573
2019-09-29,31.482857142857142
2019-10-06,31.52
2019-10-13,31.548571428571428
2019-10-20,31.552857142857142
2019-10-27,31.55857142857143
2019-11-03,31.564285714285713
2019-11-10,31.57428571428571
2019-11-17,31.569999999999997
2019-11-24,31.564285714285713
2019-12-01,31.571428571428573
2019-12-08,31.565714285714282
2019-12-15,31.585714285714285
2019-12-22,31.58857142857143
2019-12-29,31.578571428571426
2020-01-05,31.59
2020-01-12,31.608571428571427
2020-01-19,31.614285714285717
2020-01-26,31.610000000000003
2020-02-02,31.63714285714286
2020-02-09,31.63714285714286
2020-02-16,31.65857142857143
2020-02-23,31.67142857142857
2020-03-01,31.715
2020-03-08,31.762500000000003
2020-03-15,31.78857142857143
2020-03-22,31.819999999999997
2020-03-29,31.84857142857143
2020-04-05,31.859999999999996
2020-04-12,31.859999999999996
2020-04-19,31.859999999999996
2020-04-26,31.859999999999996
2020-05-03,31.859999999999996
2020-05-10,31.859999999999996
2020-05-17,31.859999999999996
2020-05-24,31.85571428571429
2020-05-31,31.807142857142857
2020-06-07,31.81142857142857
2020-06-14,31.78
2020-06-21,31.762857142857143
2020-06-28,31.731428571428573
2020-07-05,31.711428571428574
2020-07-12,31.71
2020-07-19,31.71
2020-07-26,31.677142857142858
2020-08-02,31.662857142857142
2020-08-09,31.634285714285713
2020-08-16,31.62857142857143
2020-08-23,31.595714285714283
2020-08-30,31.587142857142855
2020-09-06,31.584285714285716
2020-09-13,31.56
2020-09-20,31.55
2020-09-27,31.55
2020-10-04,31.551428571428573
2020-10-11,31.55
2020-10-18,31.55
2020-10-25,31.551428571428573
2020-11-01,31.56
2020-11-08,31.58142857142857
2020-11-15,31.614285714285717
2020-11-22,31.635714285714283
2020-11-29,31.63
2020-12-06,31.655714285714286
2020-12-13,31.648571428571426
2020-12-20,31.62833333333333
