date,gw_level
2003-02-02,30.625999999999998
2003-02-09,30.63
2003-02-16,30.64
2003-02-23,30.645
2003-03-02,30.655
2003-03-09,
2003-03-16,30.6625
2003-03-23,30.67
2003-03-30,30.675
2003-04-06,30.676666666666666
2003-04-13,
2003-04-20,30.685000000000002
2003-04-27,
2003-05-04,30.685000000000002
2003-05-11,30.685000000000002
2003-05-18,30.686666666666667
2003-05-25,30.686666666666667
2003-06-01,30.68
2003-06-08,30.67
2003-06-15,30.656666666666666
2003-06-22,30.655
2003-06-29,30.645
2003-07-06,30.630000000000003
2003-07-13,30.615000000000002
2003-07-20,30.605
2003-07-27,30.595
2003-08-03,30.585
2003-08-10,30.573333333333334
2003-08-17,30.55666666666667
2003-08-24,30.55
2003-08-31,30.535
2003-09-07,
2003-09-14,30.52
2003-09-21,
2003-09-28,30.505000000000003
2003-10-05,30.494999999999997
2003-10-12,30.49
2003-10-19,30.48
2003-10-26,30.475
2003-11-02,30.463333333333335
2003-11-09,30.463333333333335
2003-11-16,30.45
2003-11-23,30.4425
2003-11-30,30.44
2003-12-07,30.43
2003-12-14,30.4175
2003-12-21,30.423333333333336
2003-12-28,30.413999999999998
2004-01-04,30.41
2004-01-11,30.4
2004-01-18,30.4
2004-01-25,30.392857142857142
2004-02-01,30.39
2004-02-08,30.37
2004-02-15,
2004-02-22,30.421666666666667
2004-02-29,30.428571428571427
2004-03-07,30.428571428571427
2004-03-14,30.43
2004-03-21,30.43285714285714
2004-03-28,30.431428571428572
2004-04-04,30.43
2004-04-11,30.43
2004-04-18,30.43
2004-04-25,30.419999999999998
2004-05-02,30.41857142857143
2004-05-09,30.41142857142857
2004-05-16,30.404285714285713
2004-05-23,30.4
2004-05-30,30.39428571428571
2004-06-06,30.390000000000004
2004-06-13,30.384285714285713
2004-06-20,30.38
2004-06-27,30.37857142857143
2004-07-04,30.37
2004-07-11,30.37
2004-07-18,30.361428571428572
2004-07-25,30.359999999999996
2004-08-01,30.351428571428574
2004-08-08,30.345714285714287
2004-08-15,30.34
2004-08-22,30.334285714285716
2004-08-29,30.330000000000002
2004-09-05,30.322857142857142
2004-09-12,30.318571428571428
2004-09-19,30.31
2004-09-26,30.305714285714284
2004-10-03,30.298571428571428
2004-10-10,30.29
2004-10-17,30.284285714285716
2004-10-24,30.28
2004-10-31,30.27
2004-11-07,30.26571428571429
2004-11-14,30.26
2004-11-21,30.25142857142857
2004-11-28,30.25
2004-12-05,30.247142857142855
2004-12-12,30.24
2004-12-19,30.24
2004-12-26,30.232857142857142
2005-01-02,30.23
2005-01-09,30.22714285714286
2005-01-16,30.22
2005-01-23,30.22
2005-01-30,30.22
2005-02-06,30.201428571428572
2005-02-13,30.194285714285716
2005-02-20,30.194285714285716
2005-02-27,30.195714285714285
2005-03-06,30.198571428571427
2005-03-13,30.201428571428572
2005-03-20,30.2
2005-03-27,30.201428571428572
2005-04-03,30.2
2005-04-10,30.204285714285714
2005-04-17,30.21142857142857
2005-04-24,30.212857142857143
2005-05-01,30.21
2005-05-08,30.21
2005-05-15,30.222857142857144
2005-05-22,30.232857142857142
2005-05-29,30.24
2005-06-05,30.238571428571426
2005-06-12,30.244285714285713
2005-06-19,30.240000000000002
2005-06-26,30.23
2005-07-03,30.22
2005-07-10,30.22
2005-07-17,30.212857142857143
2005-07-24,30.21
2005-07-31,30.21
2005-08-07,30.215714285714284
2005-08-14,30.224285714285713
2005-08-21,30.23
2005-08-28,30.23
2005-09-04,30.225714285714282
2005-09-11,30.22
2005-09-18,30.215714285714284
2005-09-25,30.21
2005-10-02,30.21
2005-10-09,30.201428571428572
2005-10-16,30.2
2005-10-23,30.2
2005-10-30,30.2
2005-11-06,30.2
2005-11-13,30.19142857142857
2005-11-20,30.192857142857143
2005-11-27,30.19142857142857
2005-12-04,30.19
2005-12-11,30.185714285714287
2005-12-18,30.18285714285714
2005-12-25,30.18
2006-01-01,30.18
2006-01-08,30.17571428571429
2006-01-15,30.169999999999998
2006-01-22,30.169999999999998
2006-01-29,30.169999999999998
2006-02-05,30.169999999999998
2006-02-12,30.172857142857143
2006-02-19,30.185714285714287
2006-02-26,30.195714285714285
2006-03-05,30.214285714285715
2006-03-12,30.22
2006-03-19,30.225714285714282
2006-03-26,30.232857142857142
2006-04-02,30.24
2006-04-09,30.24285714285714
2006-04-16,30.25142857142857
2006-04-23,30.26
2006-04-30,30.268571428571427
2006-05-07,30.27
2006-05-14,30.275714285714287
2006-05-21,30.278571428571432
2006-05-28,30.28
2006-06-04,30.284285714285716
2006-06-11,30.288571428571426
2006-06-18,30.28
2006-06-25,30.275714285714287
2006-07-02,30.26571428571429
2006-07-09,30.245714285714286
2006-07-16,30.235714285714288
2006-07-23,30.22142857142857
2006-07-30,30.204285714285714
2006-08-06,30.195714285714285
2006-08-13,30.19
2006-08-20,30.19
2006-08-27,30.184285714285714
2006-09-03,30.18
2006-09-10,30.17571428571429
2006-09-17,30.169999999999998
2006-09-24,30.162857142857145
2006-10-01,30.16
2006-10-08,30.16
2006-10-15,30.15142857142857
2006-10-22,30.15
2006-10-29,30.15
2006-11-05,30.14428571428571
2006-11-12,30.140000000000004
2006-11-19,30.140000000000004
2006-11-26,30.135714285714283
2006-12-03,30.13
2006-12-10,30.127142857142854
2006-12-17,30.12
2006-12-24,30.12
2006-12-31,30.111428571428572
2007-01-07,30.108571428571427
2007-01-14,30.102857142857143
2007-01-21,30.1
2007-01-28,30.1
2007-02-04,30.095714285714287
2007-02-11,30.09714285714286
2007-02-18,30.092857142857145
2007-02-25,30.09142857142857
2007-03-04,30.092857142857145
2007-03-11,30.09
2007-03-18,30.092857142857145
2007-03-25,30.1
2007-04-01,30.1
2007-04-08,30.10571428571429
2007-04-15,30.107142857142858
2007-04-22,30.108571428571427
2007-04-29,30.10571428571429
2007-05-06,30.1
2007-05-13,30.1
2007-05-20,30.109999999999996
2007-05-27,30.11285714285714
2007-06-03,30.12142857142857
2007-06-10,30.13
2007-06-17,30.13714285714286
2007-06-24,30.16142857142857
2007-07-01,30.187142857142856
2007-07-08,30.205714285714286
2007-07-15,30.224285714285713
2007-07-22,30.237142857142857
2007-07-29,30.25
2007-08-05,30.262857142857143
2007-08-12,30.27285714285714
2007-08-19,30.285714285714285
2007-08-26,30.295714285714286
2007-09-02,30.307142857142857
2007-09-09,30.31714285714286
2007-09-16,30.328571428571426
2007-09-23,30.335714285714285
2007-09-30,30.344285714285714
2007-10-07,30.354285714285716
2007-10-14,30.361428571428572
2007-10-21,30.37
2007-10-28,30.377142857142854
2007-11-04,30.382857142857144
2007-11-11,30.391428571428573
2007-11-18,30.4
2007-11-25,30.40285714285714
2007-12-02,30.41
2007-12-09,30.415714285714284
2007-12-16,30.41714285714286
2007-12-23,30.419999999999998
2007-12-30,30.42571428571429
2008-01-06,30.43
2008-01-13,30.43285714285714
2008-01-20,30.44
2008-01-27,30.44
2008-02-03,30.448571428571427
2008-02-10,30.457142857142856
2008-02-17,30.467142857142854
2008-02-24,30.47714285714286
2008-03-02,30.49142857142857
2008-03-09,30.50142857142857
2008-03-16,30.511428571428574
2008-03-23,30.524285714285718
2008-03-30,30.537142857142857
2008-04-06,30.545714285714286
2008-04-13,30.56
2008-04-20,30.57428571428571
2008-04-27,30.585714285714285
2008-05-04,30.59857142857143
2008-05-11,30.608571428571427
2008-05-18,30.624285714285715
2008-05-25,30.634285714285713
2008-06-01,30.64428571428571
2008-06-08,30.647142857142857
2008-06-15,30.648571428571426
2008-06-22,30.65142857142857
2008-06-29,30.657142857142855
2008-07-06,30.66
2008-07-13,30.66
2008-07-20,30.662857142857145
2008-07-27,30.66
2008-08-03,30.648571428571426
2008-08-10,30.645714285714284
2008-08-17,30.641428571428573
2008-08-24,30.63714285714286
2008-08-31,30.63
2008-09-07,30.63
2008-09-14,30.622857142857146
2008-09-21,30.614285714285717
2008-09-28,30.611428571428572
2008-10-05,30.62
2008-10-12,30.604285714285716
2008-10-19,30.60571428571429
2008-10-26,30.59857142857143
2008-11-02,30.601428571428574
2008-11-09,30.595714285714287
2008-11-16,30.592857142857145
2008-11-23,30.6
2008-11-30,30.595714285714287
2008-12-07,30.594285714285714
2008-12-14,30.58857142857143
2008-12-21,30.58857142857143
2008-12-28,30.580000000000002
2009-01-04,30.587142857142855
2009-01-11,30.58285714285714
2009-01-18,30.58857142857143
2009-01-25,30.594285714285714
2009-02-01,30.578571428571426
2009-02-08,30.587142857142855
2009-02-15,30.575714285714287
2009-02-22,30.56714285714286
2009-03-01,30.568571428571428
2009-03-08,30.58142857142857
2009-03-15,30.580000000000002
2009-03-22,30.580000000000002
2009-03-29,30.601428571428574
2009-04-05,30.59714285714286
2009-04-12,30.601428571428574
2009-04-19,30.6
2009-04-26,30.595714285714287
2009-05-03,30.58857142857143
2009-05-10,30.584285714285716
2009-05-17,30.580000000000002
2009-05-24,30.572857142857142
2009-05-31,30.564285714285713
2009-06-07,30.571428571428573
2009-06-14,30.562857142857144
2009-06-21,30.552857142857142
2009-06-28,30.55
2009-07-05,30.544285714285714
2009-07-12,30.538571428571426
2009-07-19,30.53
2009-07-26,30.525714285714287
2009-08-02,30.518571428571427
2009-08-09,30.50714285714286
2009-08-16,30.49142857142857
2009-08-23,30.482857142857142
2009-08-30,30.474285714285713
2009-09-06,30.46857142857143
2009-09-13,30.46
2009-09-20,30.455714285714286
2009-09-27,30.445714285714285
2009-10-04,30.44142857142857
2009-10-11,30.43857142857143
2009-10-18,30.431428571428572
2009-10-25,30.428571428571427
2009-11-01,30.419999999999998
2009-11-08,30.424285714285713
2009-11-15,30.415714285714284
2009-11-22,30.41142857142857
2009-11-29,30.41142857142857
2009-12-06,30.41
2009-12-13,30.407142857142855
2009-12-20,30.40857142857143
2009-12-27,30.41
2010-01-03,30.405714285714286
2010-01-10,30.40285714285714
2010-01-17,30.40142857142857
2010-01-24,30.4
2010-01-31,30.407142857142855
2010-02-07,30.40285714285714
2010-02-14,30.4
2010-02-21,30.4
2010-02-28,30.397142857142857
2010-03-07,30.391428571428573
2010-03-14,30.397142857142857
2010-03-21,30.41
2010-03-28,30.415714285714284
2010-04-04,30.42571428571429
2010-04-11,30.427142857142858
2010-04-18,30.434285714285714
2010-04-25,30.43857142857143
2010-05-02,30.43857142857143
2010-05-09,30.44
2010-05-16,30.445714285714285
2010-05-23,30.462857142857143
2010-05-30,30.47
2010-06-06,30.47
2010-06-13,30.46857142857143
2010-06-20,30.46
2010-06-27,30.447142857142858
2010-07-04,30.43
2010-07-11,30.415714285714284
2010-07-18,30.404285714285713
2010-07-25,30.384285714285713
2010-08-01,30.37
2010-08-08,30.37
2010-08-15,30.361428571428572
2010-08-22,30.364285714285717
2010-08-29,30.364285714285717
2010-09-05,30.361428571428572
2010-09-12,30.361428571428572
2010-09-19,30.36285714285714
2010-09-26,30.36285714285714
2010-10-03,30.359999999999996
2010-10-10,30.361428571428572
2010-10-17,30.364285714285717
2010-10-24,30.368571428571432
2010-10-31,30.368571428571432
2010-11-07,30.37
2010-11-14,30.37857142857143
2010-11-21,30.374285714285715
2010-11-28,30.388571428571428
2010-12-05,30.395714285714284
2010-12-12,30.40285714285714
2010-12-19,30.414285714285715
2010-12-26,30.42571428571429
2011-01-02,30.43285714285714
2011-01-09,30.444285714285716
2011-01-16,30.45285714285714
2011-01-23,30.467142857142857
2011-01-30,30.485714285714288
2011-02-06,30.50714285714286
2011-02-13,30.525714285714287
2011-02-20,30.542857142857144
2011-02-27,30.56142857142857
2011-03-06,30.575714285714287
2011-03-13,30.594285714285714
2011-03-20,30.607142857142858
2011-03-27,30.617142857142856
2011-04-03,30.632857142857144
2011-04-10,30.641428571428573
2011-04-17,30.65
2011-04-24,30.65285714285714
2011-05-01,30.657142857142855
2011-05-08,30.66
2011-05-15,30.66142857142857
2011-05-22,30.66857142857143
2011-05-29,30.664285714285715
2011-06-05,30.654285714285713
2011-06-12,30.655714285714286
2011-06-19,30.648571428571426
2011-06-26,30.647142857142857
2011-07-03,30.640000000000004
2011-07-10,30.638571428571428
2011-07-17,30.63714285714286
2011-07-24,30.640000000000004
2011-07-31,30.634285714285713
2011-08-07,30.650000000000002
2011-08-14,30.66714285714286
2011-08-21,30.672857142857143
2011-08-28,30.681428571428572
2011-09-04,30.69
2011-09-11,30.694285714285716
2011-09-18,30.701428571428572
2011-09-25,30.707142857142856
2011-10-02,30.71
2011-10-09,30.712857142857143
2011-10-16,30.712857142857143
2011-10-23,30.715714285714284
2011-10-30,30.72
2011-11-06,30.72
2011-11-13,30.714285714285715
2011-11-20,30.72
2011-11-27,30.714285714285715
2011-12-04,30.714285714285715
2011-12-11,30.71
2011-12-18,30.708571428571428
2011-12-25,30.694285714285716
2012-01-01,30.694285714285716
2012-01-08,30.701428571428572
2012-01-15,30.694285714285716
2012-01-22,30.702857142857145
2012-01-29,30.701428571428572
2012-02-05,30.704285714285714
2012-02-12,30.712857142857143
2012-02-19,30.72
2012-02-26,30.715714285714284
2012-03-04,30.72
2012-03-11,30.72
2012-03-18,30.724285714285713
2012-03-25,30.721428571428568
2012-04-01,30.72714285714286
2012-04-08,30.728571428571428
2012-04-15,30.732857142857142
2012-04-22,30.72714285714286
2012-04-29,30.71857142857143
2012-05-06,30.705714285714286
2012-05-13,30.694285714285716
2012-05-20,30.69142857142857
2012-05-27,30.66857142857143
2012-06-03,30.65285714285714
2012-06-10,30.65142857142857
2012-06-17,30.641428571428573
2012-06-24,30.632857142857144
2012-07-01,30.627142857142854
2012-07-08,30.62
2012-07-15,30.614285714285717
2012-07-22,30.610000000000003
2012-07-29,30.602857142857143
2012-08-05,30.601428571428574
2012-08-12,30.601428571428574
2012-08-19,30.595714285714287
2012-08-26,30.594285714285714
2012-09-02,30.587142857142855
2012-09-09,30.580000000000002
2012-09-16,30.578571428571426
2012-09-23,30.572857142857142
2012-09-30,30.565714285714286
2012-10-07,30.56
2012-10-14,30.56
2012-10-21,30.551428571428573
2012-10-28,30.548571428571428
2012-11-04,30.545714285714286
2012-11-11,30.541428571428572
2012-11-18,30.53
2012-11-25,30.53
2012-12-02,30.528571428571432
2012-12-09,30.52285714285714
2012-12-16,30.518571428571427
2012-12-23,30.51
2012-12-30,30.50857142857143
2013-01-06,30.502857142857145
2013-01-13,30.50142857142857
2013-01-20,30.5
2013-01-27,30.5
2013-02-03,30.502857142857145
2013-02-10,30.504285714285714
2013-02-17,30.50857142857143
2013-02-24,30.52
2013-03-03,30.524285714285718
2013-03-10,30.537142857142857
2013-03-17,30.54
2013-03-24,30.544285714285714
2013-03-31,30.548571428571428
2013-04-07,30.55
2013-04-14,30.555714285714284
2013-04-21,30.551428571428573
2013-04-28,30.551428571428573
2013-05-05,30.55
2013-05-12,30.54714285714286
2013-05-19,30.548571428571428
2013-05-26,30.545714285714286
2013-06-02,30.55
2013-06-09,30.551428571428573
2013-06-16,30.551428571428573
2013-06-23,30.55
2013-06-30,30.55
2013-07-07,30.557142857142857
2013-07-14,30.55
2013-07-21,30.54
2013-07-28,30.524285714285718
2013-08-04,30.509999999999998
2013-08-11,30.50714285714286
2013-08-18,30.51
2013-08-25,30.5
2013-09-01,30.49142857142857
2013-09-08,30.49
2013-09-15,30.49
2013-09-22,30.49142857142857
2013-09-29,30.487142857142857
2013-10-06,30.48
2013-10-13,30.481428571428573
2013-10-20,30.48
2013-10-27,30.48
2013-11-03,30.481428571428573
2013-11-10,30.48428571428571
2013-11-17,30.471428571428568
2013-11-24,30.478571428571428
2013-12-01,30.474285714285713
2013-12-08,30.47714285714286
2013-12-15,30.471428571428568
2013-12-22,30.478571428571428
2013-12-29,30.485714285714288
2014-01-05,30.487142857142857
2014-01-12,30.49
2014-01-19,30.495714285714286
2014-01-26,30.49857142857143
2014-02-02,30.50857142857143
2014-02-09,30.514285714285712
2014-02-16,30.518571428571427
2014-02-23,30.51571428571429
2014-03-02,30.521428571428572
2014-03-09,30.51571428571429
2014-03-16,30.517142857142858
2014-03-23,30.52
2014-03-30,30.51571428571429
2014-04-06,30.51571428571429
2014-04-13,30.51
2014-04-20,30.505714285714287
2014-04-27,30.502857142857145
2014-05-04,30.488571428571426
2014-05-11,30.482857142857142
2014-05-18,30.481428571428573
2014-05-25,30.47714285714286
2014-06-01,30.47
2014-06-08,30.467142857142854
2014-06-15,30.46
2014-06-22,30.451428571428572
2014-06-29,30.45
2014-07-06,30.447142857142858
2014-07-13,30.442857142857143
2014-07-20,30.44
2014-07-27,30.431428571428572
2014-08-03,30.43
2014-08-10,30.42571428571429
2014-08-17,30.421428571428574
2014-08-24,30.41857142857143
2014-08-31,30.412857142857145
2014-09-07,30.41
2014-09-14,30.41
2014-09-21,30.404285714285713
2014-09-28,30.4
2014-10-05,30.39428571428571
2014-10-12,30.390000000000004
2014-10-19,30.388571428571428
2014-10-26,30.381428571428568
2014-11-02,30.377142857142854
2014-11-09,30.372857142857146
2014-11-16,30.37
2014-11-23,30.359999999999996
2014-11-30,30.351428571428574
2014-12-07,30.35
2014-12-14,30.344285714285714
2014-12-21,30.337142857142855
2014-12-28,30.330000000000002
2015-01-04,30.322857142857142
2015-01-11,30.32
2015-01-18,30.315714285714286
2015-01-25,30.31
2015-02-01,30.31142857142857
2015-02-08,30.302857142857142
2015-02-15,30.3
2015-02-22,30.298571428571428
2015-03-01,30.295714285714286
2015-03-08,30.291428571428572
2015-03-15,30.29
2015-03-22,30.284285714285716
2015-03-29,30.282857142857146
2015-04-05,30.282857142857146
2015-04-12,30.27285714285714
2015-04-19,30.267142857142858
2015-04-26,30.26
2015-05-03,30.25714285714286
2015-05-10,30.24857142857143
2015-05-17,30.245714285714286
2015-05-24,30.238571428571426
2015-05-31,30.228571428571428
2015-06-07,30.221428571428568
2015-06-14,30.211428571428574
2015-06-21,30.21
2015-06-28,30.20285714285714
2015-07-05,30.192857142857143
2015-07-12,30.185714285714287
2015-07-19,30.18
2015-07-26,30.171428571428574
2015-08-02,30.165714285714284
2015-08-09,30.15285714285714
2015-08-16,30.142857142857142
2015-08-23,30.132857142857144
2015-08-30,30.125714285714285
2015-09-06,30.12
2015-09-13,30.109999999999996
2015-09-20,30.109999999999996
2015-09-27,30.1
2015-10-04,30.09142857142857
2015-10-11,30.08857142857143
2015-10-18,30.08285714285714
2015-10-25,30.080000000000002
2015-11-01,30.071428571428573
2015-11-08,30.07
2015-11-15,30.068571428571428
2015-11-22,30.06
2015-11-29,30.06
2015-12-06,30.05
2015-12-13,30.05
2015-12-20,30.05
2015-12-27,30.044285714285714
2016-01-03,30.04
2016-01-10,30.041428571428572
2016-01-17,30.04
2016-01-24,30.04
2016-01-31,30.044285714285714
2016-02-07,30.041428571428572
2016-02-14,30.05
2016-02-21,30.045714285714286
2016-02-28,30.04714285714286
2016-03-06,30.045714285714286
2016-03-13,30.041428571428572
2016-03-20,30.048571428571428
2016-03-27,30.051428571428573
2016-04-03,30.05857142857143
2016-04-10,30.05857142857143
2016-04-17,30.05857142857143
2016-04-24,30.06
2016-05-01,30.06
2016-05-08,30.051428571428573
2016-05-15,30.04
2016-05-22,30.04
2016-05-29,30.03
2016-06-05,30.03
2016-06-12,30.03
2016-06-19,30.028571428571432
2016-06-26,30.02285714285714
2016-07-03,30.018571428571427
2016-07-10,30.011428571428574
2016-07-17,30.00666666666667
2016-07-24,
2016-07-31,
2016-08-07,
2016-08-14,29.97
2016-08-21,29.96857142857143
2016-08-28,29.96
2016-09-04,29.95285714285714
2016-09-11,29.95
2016-09-18,29.94142857142857
2016-09-25,29.94
2016-10-02,29.931428571428572
2016-10-09,29.93
2016-10-16,29.927142857142858
2016-10-23,29.931428571428572
2016-10-30,29.94
2016-11-06,29.94
2016-11-13,29.93285714285714
2016-11-20,29.93
2016-11-27,29.93
2016-12-04,29.921428571428574
2016-12-11,29.919999999999998
2016-12-18,29.91857142857143
2016-12-25,29.91
2017-01-01,29.91
2017-01-08,29.90857142857143
2017-01-15,29.90285714285714
2017-01-22,29.9
2017-01-29,29.9
2017-02-05,29.9
2017-02-12,29.890000000000004
2017-02-19,29.890000000000004
2017-02-26,29.890000000000004
2017-03-05,29.890000000000004
2017-03-12,29.884285714285713
2017-03-19,29.882857142857144
2017-03-26,29.882857142857144
2017-04-02,29.882857142857144
2017-04-09,29.88
2017-04-16,29.888571428571428
2017-04-23,29.885714285714283
2017-04-30,29.890000000000004
2017-05-07,29.88714285714286
2017-05-14,29.882857142857144
2017-05-21,29.87857142857143
2017-05-28,29.87
2017-06-04,29.865714285714287
2017-06-11,29.861428571428572
2017-06-18,29.85571428571429
2017-06-25,29.85
2017-07-02,29.851428571428574
2017-07-09,29.861428571428572
2017-07-16,29.87
2017-07-23,29.88
2017-07-30,29.89428571428571
2017-08-06,29.912857142857145
2017-08-13,29.924285714285713
2017-08-20,29.944285714285716
2017-08-27,29.957142857142856
2017-09-03,29.967142857142854
2017-09-10,29.97714285714286
2017-09-17,29.99
2017-09-24,29.995714285714286
2017-10-01,30.0
2017-10-08,30.01
2017-10-15,30.01
2017-10-22,30.014285714285712
2017-10-29,30.018571428571427
2017-11-05,30.02
2017-11-12,30.024285714285718
2017-11-19,30.03
2017-11-26,30.035714285714285
2017-12-03,30.04
2017-12-10,30.045714285714286
2017-12-17,30.05
2017-12-24,30.057142857142857
2017-12-31,30.062857142857144
2018-01-07,30.07
2018-01-14,30.077142857142857
2018-01-21,30.084285714285716
2018-01-28,30.09
2018-02-04,30.1
2018-02-11,30.110000000000003
2018-02-18,30.118571428571432
2018-02-25,30.12857142857143
2018-03-04,30.135714285714283
2018-03-11,30.148571428571426
2018-03-18,30.15285714285714
2018-03-25,30.165714285714284
2018-04-01,30.171428571428574
2018-04-08,30.18
2018-04-15,30.185714285714287
2018-04-22,30.19
2018-04-29,30.197142857142858
2018-05-06,30.2
2018-05-13,30.201428571428572
2018-05-20,30.208571428571428
2018-05-27,30.204285714285714
2018-06-03,30.198571428571427
2018-06-10,30.198571428571427
2018-06-17,30.192857142857143
2018-06-24,30.187142857142856
2018-07-01,30.184285714285718
2018-07-08,30.16714285714286
2018-07-15,30.16142857142857
2018-07-22,30.15285714285714
2018-07-29,30.132857142857144
2018-08-05,30.114285714285717
2018-08-12,30.102857142857143
2018-08-19,30.095714285714287
2018-08-26,30.08857142857143
2018-09-02,30.077142857142857
2018-09-09,30.07
2018-09-16,30.06
2018-09-23,30.05
2018-09-30,30.05
2018-10-07,30.041428571428572
2018-10-14,30.035714285714285
2018-10-21,30.027142857142856
2018-10-28,30.02285714285714
2018-11-04,30.01571428571429
2018-11-11,30.01
2018-11-18,30.005714285714287
2018-11-25,30.0
2018-12-02,29.99142857142857
2018-12-09,29.99
2018-12-16,29.98
2018-12-23,29.97
2018-12-30,29.964285714285715
2019-01-06,29.958571428571428
2019-01-13,29.951428571428572
2019-01-20,29.945714285714285
2019-01-27,29.94
2019-02-03,29.93
2019-02-10,29.921428571428574
2019-02-17,29.914285714285715
2019-02-24,29.905714285714286
2019-03-03,29.9
2019-03-10,29.892857142857142
2019-03-17,29.885714285714283
2019-03-24,29.87857142857143
2019-03-31,29.87
2019-04-07,29.865714285714287
2019-04-14,29.85571428571429
2019-04-21,29.84857142857143
2019-04-28,29.83857142857143
2019-05-05,29.830000000000002
2019-05-12,29.827142857142857
2019-05-19,29.82
2019-05-26,29.81142857142857
2019-06-02,29.805714285714284
2019-06-09,29.79714285714286
2019-06-16,29.79
2019-06-23,29.78142857142857
2019-06-30,29.77285714285714
2019-07-07,29.764285714285712
2019-07-14,29.76
2019-07-21,29.75142857142857
2019-07-28,29.744285714285713
2019-08-04,29.737142857142857
2019-08-11,29.73
2019-08-18,29.721428571428568
2019-08-25,29.715714285714284
2019-09-01,29.704285714285714
2019-09-08,29.697142857142858
2019-09-15,29.69
2019-09-22,29.68285714285714
2019-09-29,29.678571428571427
2019-10-06,29.672857142857143
2019-10-13,29.669999999999998
2019-10-20,29.66
2019-10-27,29.657142857142855
2019-11-03,29.65
2019-11-10,29.65
2019-11-17,29.641428571428573
2019-11-24,29.638571428571428
2019-12-01,29.632857142857144
2019-12-08,29.63
2019-12-15,29.622857142857146
2019-12-22,29.62
2019-12-29,29.61285714285714
2020-01-05,29.609999999999996
2020-01-12,29.604285714285716
2020-01-19,29.59857142857143
2020-01-26,29.592857142857145
