date,gw_level
2018-08-05,29.334285714285716
2018-08-12,29.322857142857142
2018-08-19,29.31
2018-08-26,29.295714285714286
2018-09-02,29.28142857142857
2018-09-09,29.27857142857143
2018-09-16,29.271428571428572
2018-09-23,29.275714285714287
2018-09-30,29.27857142857143
2018-10-07,29.29714285714286
2018-10-14,29.284285714285716
2018-10-21,29.277142857142856
2018-10-28,29.30857142857143
2018-11-04,29.31
2018-11-11,29.325714285714287
2018-11-18,29.32
2018-11-25,29.344285714285714
2018-12-02,29.35571428571429
2018-12-09,29.374285714285715
2018-12-16,29.389999999999997
2018-12-23,29.40285714285714
2018-12-30,29.41
2019-01-06,29.422857142857143
2019-01-13,29.447142857142858
2019-01-20,29.47714285714286
2019-01-27,29.488571428571426
2019-02-03,29.485714285714288
2019-02-10,29.472857142857144
2019-02-17,29.474285714285713
2019-02-24,29.481428571428573
2019-03-03,29.482857142857142
2019-03-10,29.497142857142855
2019-03-17,29.51142857142857
2019-03-24,29.525714285714287
2019-03-31,29.53
2019-04-07,29.537142857142857
2019-04-14,29.49857142857143
2019-04-21,29.475714285714282
2019-04-28,29.478571428571428
2019-05-05,29.465714285714284
2019-05-12,29.458571428571428
2019-05-19,29.447142857142858
2019-05-26,29.45
2019-06-02,29.428571428571427
2019-06-09,29.405714285714286
2019-06-16,29.41714285714286
2019-06-23,29.412857142857142
2019-06-30,29.388571428571428
2019-07-07,29.375714285714285
2019-07-14,29.351428571428574
2019-07-21,29.34
2019-07-28,29.334285714285716
2019-08-04,29.33285714285714
2019-08-11,29.334285714285716
2019-08-18,29.32
2019-08-25,29.305714285714284
2019-09-01,29.307142857142857
2019-09-08,29.297142857142855
2019-09-15,29.294285714285714
2019-09-22,29.30142857142857
2019-09-29,29.31
2019-10-06,29.330000000000002
2019-10-13,29.34857142857143
2019-10-20,29.37
2019-10-27,29.385714285714283
2019-11-03,29.41
2019-11-10,29.43285714285714
2019-11-17,29.445714285714285
2019-11-24,29.46142857142857
2019-12-01,29.472857142857144
2019-12-08,29.474285714285713
2019-12-15,29.474285714285713
2019-12-22,29.47142857142857
2019-12-29,29.452857142857145
2020-01-05,29.465714285714284
2020-01-12,29.485714285714284
2020-01-19,29.490000000000002
2020-01-26,29.481428571428573
2020-02-02,29.512857142857143
2020-02-09,29.517142857142858
2020-02-16,29.541428571428572
2020-02-23,29.555714285714284
2020-03-01,29.592857142857145
2020-03-08,29.610000000000003
2020-03-15,29.60571428571429
2020-03-22,29.607142857142858
2020-03-29,29.580000000000002
2020-04-05,29.564285714285713
2020-04-12,29.545714285714286
2020-04-19,29.52
2020-04-26,29.48428571428571
2020-05-03,29.48
2020-05-10,29.467142857142857
2020-05-17,29.465714285714284
2020-05-24,29.458571428571428
2020-05-31,29.455714285714286
2020-06-07,29.46857142857143
2020-06-14,29.448571428571427
2020-06-21,29.442857142857143
2020-06-28,29.425714285714285
2020-07-05,29.434285714285714
2020-07-12,29.43
2020-07-19,29.407142857142855
2020-07-26,29.385714285714283
2020-08-02,29.372857142857146
2020-08-09,29.354285714285716
2020-08-16,29.337142857142855
2020-08-23,29.327142857142857
2020-08-30,29.33142857142857
2020-09-06,29.315714285714286
2020-09-13,29.33142857142857
2020-09-20,29.32428571428571
2020-09-27,29.342857142857145
2020-10-04,29.349999999999998
2020-10-11,29.345714285714287
2020-10-18,29.358571428571427
2020-10-25,29.38714285714286
2020-11-01,29.40857142857143
2020-11-08,29.43857142857143
2020-11-15,29.465714285714284
2020-11-22,29.455714285714286
2020-11-29,29.464285714285715
2020-12-06,29.47142857142857
2020-12-13,29.451428571428572
2020-12-20,29.428571428571427
2020-12-27,29.43857142857143
2021-01-03,29.45
2021-01-10,29.43857142857143
2021-01-17,29.45
2021-01-24,29.46857142857143
2021-01-31,29.464285714285715
2021-02-07,29.454285714285714
2021-02-14,29.447142857142858
2021-02-21,29.465714285714284
2021-02-28,29.465714285714284
2021-03-07,29.455714285714286
2021-03-14,29.458571428571428
2021-03-21,29.45
2021-03-28,29.451428571428572
2021-04-04,29.434285714285714
2021-04-11,29.43
2021-04-18,29.40142857142857
2021-04-25,29.388571428571428
2021-05-02,29.384285714285713
2021-05-09,29.377142857142854
2021-05-16,29.382857142857144
2021-05-23,29.37
2021-05-30,29.34714285714286
2021-06-06,29.33142857142857
2021-06-13,29.31
2021-06-20,29.29
2021-06-27,29.274285714285714
2021-07-04,29.297142857142855
2021-07-11,29.334285714285716
2021-07-18,29.35571428571429
2021-07-25,29.364285714285717
2021-08-01,29.368571428571432
2021-08-08,29.37142857142857
2021-08-15,29.368571428571432
2021-08-22,29.37142857142857
2021-08-29,29.37
2021-09-05,
2021-09-12,
2021-09-19,
2021-09-26,29.416666666666668
2021-10-03,29.414285714285715
2021-10-10,29.398571428571426
2021-10-17,29.398571428571426
2021-10-24,29.398571428571426
2021-10-31,29.389999999999997
2021-11-07,29.391428571428573
2021-11-14,29.422857142857143
2021-11-21,29.405714285714286
2021-11-28,29.404285714285717
2021-12-05,29.391428571428573
2021-12-12,29.36285714285714
2021-12-19,29.33142857142857
2021-12-26,29.335714285714285
2022-01-02,29.330000000000002
2022-01-09,29.34714285714286
2022-01-16,29.32428571428571
2022-01-23,29.321428571428573
2022-01-30,29.32428571428571
2022-02-06,29.360000000000003
2022-02-13,29.37142857142857
2022-02-20,29.40285714285714
2022-02-27,29.43
2022-03-06,29.442857142857143
2022-03-13,29.415714285714284
2022-03-20,29.39142857142857
2022-03-27,29.382857142857144
2022-04-03,29.39428571428571
2022-04-10,29.40142857142857
2022-04-17,29.391428571428573
2022-04-24,29.398571428571426
2022-05-01,29.37
2022-05-08,29.365714285714287
2022-05-15,29.358571428571427
2022-05-22,29.342857142857145
2022-05-29,29.342857142857145
2022-06-05,29.33142857142857
2022-06-12,29.319999999999997
2022-06-19,29.315714285714282
2022-06-26,29.314285714285713
2022-07-03,29.301428571428573
2022-07-10,29.297142857142855
2022-07-17,29.302857142857142
2022-07-24,29.29
2022-07-31,29.284285714285716
2022-08-07,29.274285714285718
2022-08-14,29.26
2022-08-21,29.252857142857145
2022-08-28,29.25142857142857
2022-09-04,29.25
2022-09-11,29.24285714285714
2022-09-18,29.262857142857143
2022-09-25,29.267142857142858
2022-10-02,29.271428571428572
2022-10-09,29.254285714285714
2022-10-16,29.270000000000003
2022-10-23,29.271428571428572
2022-10-30,29.291428571428572
2022-11-06,29.298571428571428
2022-11-13,29.30142857142857
2022-11-20,29.327142857142857
2022-11-27,29.33142857142857
2022-12-04,29.34
2022-12-11,29.364285714285717
2022-12-18,29.357142857142858
2022-12-25,29.365714285714287
2023-01-01,29.385714285714283
2023-01-08,29.40142857142857
2023-01-15,29.42571428571429
2023-01-22,29.43857142857143
2023-01-29,29.44
2023-02-05,29.467142857142857
2023-02-12,29.482857142857142
2023-02-19,29.49142857142857
2023-02-26,29.52285714285714
2023-03-05,29.524285714285718
2023-03-12,29.552857142857142
2023-03-19,29.57857142857143
2023-03-26,29.611428571428572
2023-04-02,29.611428571428572
2023-04-09,29.608571428571427
2023-04-16,29.617142857142856
2023-04-23,29.624285714285715
2023-04-30,29.654285714285713
2023-05-07,29.62
2023-05-14,29.604285714285712
2023-05-21,29.57857142857143
2023-05-28,29.554285714285715
2023-06-04,29.53857142857143
2023-06-11,29.524285714285718
2023-06-18,29.50142857142857
2023-06-25,29.495714285714286
2023-07-02,29.55857142857143
2023-07-09,29.544285714285714
2023-07-16,29.521428571428572
2023-07-23,29.494285714285713
2023-07-30,29.502857142857145
2023-08-06,29.525714285714287
2023-08-13,29.511428571428574
2023-08-20,29.497142857142855
2023-08-27,29.49285714285714
2023-09-03,29.482857142857142
2023-09-10,29.46857142857143
2023-09-17,29.462857142857143
2023-09-24,29.457142857142856
2023-10-01,29.43857142857143
2023-10-08,29.43857142857143
2023-10-15,29.454285714285714
2023-10-22,29.451428571428572
2023-10-29,29.457142857142856
2023-11-05,29.495714285714286
2023-11-12,29.479999999999997
2023-11-19,29.48428571428571
2023-11-26,29.521428571428572
2023-12-03,29.55
2023-12-10,29.53
2023-12-17,29.55142857142857
2023-12-24,29.602857142857143
2023-12-31,29.69
2024-01-07,29.774285714285718
2024-01-14,29.791428571428572
2024-01-21,29.77
2024-01-28,
2024-02-04,
2024-02-11,29.73
2024-02-18,
2024-02-25,
2024-03-03,
2024-03-10,29.81
2024-03-17,29.77857142857143
2024-03-24,29.738571428571426
2024-03-31,29.75142857142857
2024-04-07,29.7
2024-04-14,29.669999999999998
2024-04-21,29.655714285714286
2024-04-28,29.635714285714283
2024-05-05,29.607142857142858
2024-05-12,29.565714285714286
2024-05-19,29.545714285714286
2024-05-26,29.517142857142858
2024-06-02,29.509999999999998
2024-06-09,29.485714285714288
2024-06-16,29.474285714285713
2024-06-23,29.455714285714286
2024-06-30,29.444285714285716
2024-07-07,29.434285714285714
2024-07-14,29.42571428571429
2024-07-21,29.43
2024-07-28,29.405714285714286
2024-08-04,29.419999999999998
2024-08-11,29.40857142857143
2024-08-18,29.392857142857142
2024-08-25,29.374285714285715
2024-09-01,29.351428571428574
2024-09-08,29.335714285714285
2024-09-15,29.318571428571428
2024-09-22,29.298571428571428
2024-09-29,29.297142857142855
2024-10-06,29.287142857142857
2024-10-13,29.287142857142857
2024-10-20,29.261428571428574
2024-10-27,29.25
2024-11-03,29.240000000000002
2024-11-10,29.238571428571426
2024-11-17,29.244285714285716
2024-11-24,29.264285714285712
2024-12-01,29.271428571428572
2024-12-08,29.297142857142855
2024-12-15,29.302857142857142
2024-12-22,29.321428571428573
2024-12-29,29.305714285714284
2025-01-05,29.33142857142857
2025-01-12,29.358571428571427
2025-01-19,29.37142857142857
2025-01-26,29.395714285714284
2025-02-02,29.388571428571428
2025-02-09,29.374285714285715
2025-02-16,29.367142857142856
2025-02-23,29.34
2025-03-02,29.334285714285716
2025-03-09,29.33857142857143
2025-03-16,29.33142857142857
2025-03-23,29.307142857142857
2025-03-30,29.302857142857142
2025-04-06,29.294285714285714
2025-04-13,29.304285714285715
2025-04-20,29.307142857142857
2025-04-27,29.29714285714286
2025-05-04,29.297142857142855
2025-05-11,29.277142857142856
2025-05-18,29.27
2025-05-25,29.25857142857143
2025-06-01,29.264285714285712
2025-06-08,29.271428571428572
2025-06-15,29.254285714285714
2025-06-22,29.23428571428571
2025-06-29,29.224285714285713
2025-07-06,29.21
2025-07-13,29.202857142857145
2025-07-20,29.21857142857143
2025-07-27,29.24857142857143
2025-08-03,29.292857142857144
2025-08-10,29.298571428571428
2025-08-17,29.287142857142857
2025-08-24,29.27285714285714
2025-08-31,29.27
2025-09-07,29.25142857142857
2025-09-14,29.24857142857143
2025-09-21,29.24285714285714
2025-09-28,29.222857142857144
2025-10-05,29.207142857142856
2025-10-12,29.195714285714285
2025-10-19,29.19142857142857
2025-10-26,29.215714285714284
2025-11-02,29.21
2025-11-09,29.205714285714286
2025-11-16,29.205714285714286
2025-11-23,29.205714285714286
2025-11-30,29.215714285714284
2025-12-07,29.22
2025-12-14,29.214285714285715
2025-12-21,29.22
2025-12-28,29.22142857142857
