date,gw_level
2002-06-23,33.637142857142855
2002-06-30,33.61
2002-07-07,33.60142857142857
2002-07-14,33.564
2002-07-21,33.567142857142855
2002-07-28,33.6
2002-08-04,33.55428571428571
2002-08-11,33.64
2002-08-18,33.786
2002-08-25,33.794285714285714
2002-09-01,33.70142857142857
2002-09-08,33.63
2002-09-15,33.572857142857146
2002-09-22,33.55571428571428
2002-09-29,33.614285714285714
2002-10-06,33.612857142857145
2002-10-13,33.695
2002-10-20,33.730000000000004
2002-10-27,33.77285714285714
2002-11-03,33.85142857142857
2002-11-10,33.86
2002-11-17,33.87285714285714
2002-11-24,33.84571428571429
2002-12-01,33.82833333333333
2002-12-08,33.85
2002-12-15,
2002-12-22,
2002-12-29,
2003-01-05,
2003-01-12,
2003-01-19,
2003-01-26,33.86
2003-02-02,33.901428571428575
2003-02-09,33.887142857142855
2003-02-16,33.83857142857143
2003-02-23,33.80714285714286
2003-03-02,33.794
2003-03-09,33.786
2003-03-16,33.82857142857143
2003-03-23,33.818
2003-03-30,33.79333333333333
2003-04-06,33.77857142857143
2003-04-13,33.75714285714286
2003-04-20,33.7275
2003-04-27,33.715
2003-05-04,33.7025
2003-05-11,33.67142857142857
2003-05-18,33.65333333333333
2003-05-25,33.638
2003-06-01,33.6
2003-06-08,33.56
2003-06-15,33.532
2003-06-22,33.5
2003-06-29,33.49142857142857
2003-07-06,33.46714285714285
2003-07-13,33.454
2003-07-20,33.40857142857143
2003-07-27,33.386
2003-08-03,33.386
2003-08-10,33.34142857142857
2003-08-17,33.308571428571426
2003-08-24,33.29333333333333
2003-08-31,33.29666666666667
2003-09-07,33.32666666666666
2003-09-14,33.339999999999996
2003-09-21,33.35285714285714
2003-09-28,33.31142857142857
2003-10-05,33.33142857142857
2003-10-12,33.36333333333334
2003-10-19,33.364999999999995
2003-10-26,33.378571428571426
2003-11-02,33.41285714285714
2003-11-09,33.41285714285714
2003-11-16,33.435
2003-11-23,33.473333333333336
2003-11-30,33.49666666666667
2003-12-07,33.46714285714285
2003-12-14,33.4825
2003-12-21,33.534285714285716
2003-12-28,33.54857142857143
2004-01-04,33.54714285714285
2004-01-11,33.55285714285714
2004-01-18,33.62285714285714
2004-01-25,33.698571428571434
2004-02-01,33.67857142857143
2004-02-08,33.755714285714284
2004-02-15,33.80714285714286
2004-02-22,33.79857142857143
2004-02-29,33.77142857142857
2004-03-07,33.73285714285714
2004-03-14,33.71857142857143
2004-03-21,33.71142857142858
2004-03-28,33.70714285714286
2004-04-04,33.7
2004-04-11,33.70714285714286
2004-04-18,33.69142857142857
2004-04-25,33.66428571428571
2004-05-02,33.63285714285714
2004-05-09,33.614285714285714
2004-05-16,33.60285714285714
2004-05-23,33.58142857142857
2004-05-30,33.57857142857143
2004-06-06,33.551428571428566
2004-06-13,33.537142857142854
2004-06-20,33.53285714285715
2004-06-27,33.51142857142857
2004-07-04,33.48285714285714
2004-07-11,33.472857142857144
2004-07-18,33.47428571428571
2004-07-25,33.50857142857143
2004-08-01,33.49
2004-08-08,33.432857142857145
2004-08-15,33.38428571428572
2004-08-22,33.38
2004-08-29,33.392857142857146
2004-09-05,33.46714285714285
2004-09-12,33.44714285714286
2004-09-19,33.41285714285714
2004-09-26,33.410000000000004
2004-10-03,33.44428571428572
2004-10-10,33.44285714285714
2004-10-17,33.43
2004-10-24,33.45285714285715
2004-10-31,33.45142857142857
2004-11-07,33.47428571428571
2004-11-14,33.494285714285716
2004-11-21,33.54142857142857
2004-11-28,33.597142857142856
2004-12-05,33.61
2004-12-12,33.59
2004-12-19,33.58428571428571
2004-12-26,33.58428571428571
2005-01-02,33.61142857142857
2005-01-09,33.65428571428571
2005-01-16,33.63285714285714
2005-01-23,33.65
2005-01-30,33.660000000000004
2005-02-06,33.67857142857143
2005-02-13,33.67428571428571
2005-02-20,33.74142857142857
2005-02-27,33.74
2005-03-06,33.72857142857143
2005-03-13,33.722857142857144
2005-03-20,33.76428571428571
2005-03-27,33.754285714285714
2005-04-03,33.722857142857144
2005-04-10,33.70857142857143
2005-04-17,33.69
2005-04-24,33.651428571428575
2005-05-01,33.63
2005-05-08,33.707142857142856
2005-05-15,33.76142857142857
2005-05-22,33.82142857142857
2005-05-29,33.77142857142857
2005-06-05,33.71142857142857
2005-06-12,33.72714285714285
2005-06-19,33.68714285714286
2005-06-26,33.60142857142857
2005-07-03,33.574285714285715
2005-07-10,33.65714285714286
2005-07-17,33.70428571428572
2005-07-24,33.70142857142857
2005-07-31,33.794285714285714
2005-08-07,33.82142857142857
2005-08-14,33.81428571428572
2005-08-21,33.76857142857143
2005-08-28,33.72857142857143
2005-09-04,33.66285714285714
2005-09-11,33.61
2005-09-18,33.64714285714286
2005-09-25,33.635714285714286
2005-10-02,33.614285714285714
2005-10-09,33.61857142857143
2005-10-16,33.58857142857143
2005-10-23,33.58428571428571
2005-10-30,33.604285714285716
2005-11-06,33.60142857142857
2005-11-13,33.60857142857143
2005-11-20,33.62285714285714
2005-11-27,33.63142857142857
2005-12-04,33.62571428571429
2005-12-11,33.61
2005-12-18,33.62714285714286
2005-12-25,33.667142857142856
2006-01-01,33.70285714285715
2006-01-08,33.70857142857143
2006-01-15,33.684285714285714
2006-01-22,33.690000000000005
2006-01-29,33.69285714285714
2006-02-05,33.66571428571429
2006-02-12,33.76714285714286
2006-02-19,33.824285714285715
2006-02-26,33.81857142857143
2006-03-05,33.78857142857142
2006-03-12,33.754285714285714
2006-03-19,33.73428571428571
2006-03-26,33.74857142857143
2006-04-02,33.864285714285714
2006-04-09,33.89
2006-04-16,33.86
2006-04-23,33.855714285714285
2006-04-30,33.83428571428571
2006-05-07,33.81
2006-05-14,33.75857142857143
2006-05-21,33.73142857142857
2006-05-28,33.74142857142857
2006-06-04,33.777142857142856
2006-06-11,33.74
2006-06-18,33.66285714285714
2006-06-25,33.60857142857143
2006-07-02,33.53857142857142
2006-07-09,33.51571428571428
2006-07-16,33.58142857142857
2006-07-23,33.502857142857145
2006-07-30,33.44285714285714
2006-08-06,33.43714285714286
2006-08-13,33.462857142857146
2006-08-20,33.47857142857143
2006-08-27,33.505714285714284
2006-09-03,33.61142857142857
2006-09-10,33.58857142857143
2006-09-17,33.53142857142857
2006-09-24,33.47714285714286
2006-10-01,33.44571428571429
2006-10-08,33.43857142857143
2006-10-15,33.42857142857143
2006-10-22,33.43571428571428
2006-10-29,33.425714285714285
2006-11-05,33.45142857142857
2006-11-12,33.471428571428575
2006-11-19,33.494285714285716
2006-11-26,33.50857142857143
2006-12-03,33.505714285714284
2006-12-10,33.51571428571429
2006-12-17,33.52285714285714
2006-12-24,33.51428571428571
2006-12-31,33.51857142857143
2007-01-07,33.55571428571428
2007-01-14,33.58857142857143
2007-01-21,33.63428571428572
2007-01-28,33.69571428571429
2007-02-04,33.70714285714286
2007-02-11,33.70714285714286
2007-02-18,33.730000000000004
2007-02-25,33.744285714285716
2007-03-04,33.77428571428572
2007-03-11,33.77571428571429
2007-03-18,33.754285714285714
2007-03-25,33.79142857142857
2007-04-01,33.81285714285714
2007-04-08,33.77285714285714
2007-04-15,33.738571428571426
2007-04-22,33.691428571428574
2007-04-29,33.64857142857143
2007-05-06,33.607142857142854
2007-05-13,33.68714285714286
2007-05-20,33.81285714285714
2007-05-27,33.76571428571429
2007-06-03,33.887142857142855
2007-06-10,33.87714285714286
2007-06-17,33.82142857142857
2007-06-24,33.91285714285714
2007-07-01,33.87428571428571
2007-07-08,33.89
2007-07-15,33.93714285714286
2007-07-22,33.86142857142857
2007-07-29,33.85285714285714
2007-08-05,33.808571428571426
2007-08-12,33.76285714285714
2007-08-19,33.73428571428571
2007-08-26,33.815714285714286
2007-09-02,33.88285714285714
2007-09-09,33.85285714285714
2007-09-16,33.83
2007-09-23,33.785714285714285
2007-09-30,33.77285714285714
2007-10-07,33.80428571428571
2007-10-14,33.76714285714286
2007-10-21,33.738571428571426
2007-10-28,33.72
2007-11-04,33.715714285714284
2007-11-11,33.755714285714284
2007-11-18,33.79
2007-11-25,33.77
2007-12-02,33.777142857142856
2007-12-09,33.83571428571428
2007-12-16,33.83
2007-12-23,33.80857142857143
2007-12-30,33.79857142857143
2008-01-06,33.801428571428566
2008-01-13,33.81285714285714
2008-01-20,33.80285714285714
2008-01-27,34.05142857142857
2008-02-03,34.08714285714286
2008-02-10,34.029999999999994
2008-02-17,33.972857142857144
2008-02-24,33.94285714285714
2008-03-02,33.93571428571429
2008-03-09,33.99714285714286
2008-03-16,33.995714285714286
2008-03-23,34.03
2008-03-30,34.05142857142857
2008-04-06,34.034285714285716
2008-04-13,34.04857142857143
2008-04-20,34.11571428571428
2008-04-27,34.08428571428571
2008-05-04,34.02285714285714
2008-05-11,33.95285714285714
2008-05-18,33.89142857142857
2008-05-25,33.864285714285714
2008-06-01,33.79142857142857
2008-06-08,33.73142857142857
2008-06-15,33.684285714285714
2008-06-22,33.66142857142857
2008-06-29,33.628571428571426
2008-07-06,33.589999999999996
2008-07-13,33.589999999999996
2008-07-20,33.604285714285716
2008-07-27,33.57857142857143
2008-08-03,33.51285714285714
2008-08-10,33.495714285714286
2008-08-17,33.48428571428571
2008-08-24,33.472857142857144
2008-08-31,33.50857142857143
2008-09-07,33.5
2008-09-14,33.52857142857143
2008-09-21,33.51571428571429
2008-09-28,33.52
2008-10-05,33.55428571428571
2008-10-12,33.582857142857144
2008-10-19,33.58428571428571
2008-10-26,33.567142857142855
2008-11-02,33.62285714285714
2008-11-09,33.66857142857143
2008-11-16,33.667142857142856
2008-11-23,33.69428571428571
2008-11-30,33.715714285714284
2008-12-07,33.74142857142857
2008-12-14,33.74714285714286
2008-12-21,33.76714285714286
2008-12-28,33.768571428571434
2009-01-04,33.76714285714286
2009-01-11,33.752857142857145
2009-01-18,33.73142857142857
2009-01-25,33.755714285714284
2009-02-01,33.722857142857144
2009-02-08,33.71714285714285
2009-02-15,33.72
2009-02-22,33.69714285714286
2009-03-01,33.787142857142854
2009-03-08,33.824285714285715
2009-03-15,33.83142857142857
2009-03-22,33.83714285714286
2009-03-29,33.84428571428572
2009-04-05,33.815714285714286
2009-04-12,33.78
2009-04-19,33.73285714285714
2009-04-26,33.69
2009-05-03,33.64142857142857
2009-05-10,33.63285714285714
2009-05-17,33.651428571428575
2009-05-24,33.637142857142855
2009-05-31,33.63142857142857
2009-06-07,33.62285714285714
2009-06-14,33.61142857142857
2009-06-21,33.59285714285714
2009-06-28,33.565714285714286
2009-07-05,33.51285714285714
2009-07-12,33.47571428571428
2009-07-19,33.44714285714286
2009-07-26,33.44428571428572
2009-08-02,33.40857142857143
2009-08-09,33.37
2009-08-16,33.348571428571425
2009-08-23,33.30428571428571
2009-08-30,33.29857142857143
2009-09-06,33.309999999999995
2009-09-13,33.317142857142855
2009-09-20,33.31142857142857
2009-09-27,33.28857142857142
2009-10-04,33.30714285714286
2009-10-11,33.339999999999996
2009-10-18,33.434285714285714
2009-10-25,33.45
2009-11-01,33.455714285714286
2009-11-08,33.527142857142856
2009-11-15,33.56428571428571
2009-11-22,33.58142857142857
2009-11-29,33.612857142857145
2009-12-06,33.64714285714286
2009-12-13,33.68
2009-12-20,33.69428571428572
2009-12-27,33.70142857142857
2010-01-03,33.73285714285714
2010-01-10,33.71857142857143
2010-01-17,33.69428571428572
2010-01-24,33.67285714285715
2010-01-31,33.66142857142857
2010-02-07,33.65714285714286
2010-02-14,33.66142857142857
2010-02-21,33.66285714285714
2010-02-28,33.730000000000004
2010-03-07,33.817142857142855
2010-03-14,33.794285714285714
2010-03-21,33.82285714285714
2010-03-28,33.825714285714284
2010-04-04,33.83
2010-04-11,33.80428571428571
2010-04-18,33.78142857142857
2010-04-25,33.74857142857143
2010-05-02,33.73285714285714
2010-05-09,33.74285714285714
2010-05-16,33.744285714285716
2010-05-23,33.81142857142857
2010-05-30,33.825714285714284
2010-06-06,33.81
2010-06-13,33.730000000000004
2010-06-20,33.65857142857143
2010-06-27,33.574285714285715
2010-07-04,33.47571428571429
2010-07-11,33.417142857142856
2010-07-18,33.34428571428571
2010-07-25,33.37
2010-08-01,33.38142857142857
2010-08-08,33.395714285714284
2010-08-15,33.43142857142857
2010-08-22,33.504285714285714
2010-08-29,33.49857142857143
2010-09-05,33.55428571428571
2010-09-12,33.535714285714285
2010-09-19,33.56
2010-09-26,33.55714285714286
2010-10-03,33.62714285714286
2010-10-10,33.614285714285714
2010-10-17,33.60142857142857
2010-10-24,33.63
2010-10-31,33.62285714285714
2010-11-07,33.642857142857146
2010-11-14,33.712857142857146
2010-11-21,33.75857142857143
2010-11-28,33.84142857142857
2010-12-05,33.824285714285715
2010-12-12,33.815714285714286
2010-12-19,33.86571428571428
2010-12-26,33.847142857142856
2011-01-02,33.84428571428572
2011-01-09,33.887142857142855
2011-01-16,33.98857142857143
2011-01-23,34.03
2011-01-30,34.01
2011-02-06,33.96714285714286
2011-02-13,34.05714285714286
2011-02-20,34.028571428571425
2011-02-27,33.965714285714284
2011-03-06,33.93142857142857
2011-03-13,33.92142857142857
2011-03-20,33.91428571428571
2011-03-27,33.89142857142857
2011-04-03,33.86142857142857
2011-04-10,33.84571428571429
2011-04-17,33.832857142857144
2011-04-24,33.79857142857143
2011-05-01,33.77857142857143
2011-05-08,33.754285714285714
2011-05-15,33.69571428571429
2011-05-22,33.67714285714286
2011-05-29,33.63
2011-06-05,33.57714285714286
2011-06-12,33.60142857142857
2011-06-19,33.575714285714284
2011-06-26,33.614285714285714
2011-07-03,33.58714285714286
2011-07-10,33.642857142857146
2011-07-17,33.65571428571428
2011-07-24,33.68571428571428
2011-07-31,33.808571428571426
2011-08-07,34.065714285714286
2011-08-14,34.05714285714286
2011-08-21,34.037142857142854
2011-08-28,33.97857142857143
2011-09-04,33.957142857142856
2011-09-11,33.925714285714285
2011-09-18,33.902857142857144
2011-09-25,33.87428571428571
2011-10-02,33.825714285714284
2011-10-09,33.79571428571428
2011-10-16,33.83714285714286
2011-10-23,33.83
2011-10-30,33.80142857142857
2011-11-06,33.78857142857142
2011-11-13,33.77285714285715
2011-11-20,33.77
2011-11-27,33.77285714285715
2011-12-04,33.77428571428572
2011-12-11,33.80428571428571
2011-12-18,33.84142857142857
2011-12-25,33.902857142857144
2012-01-01,33.90857142857143
2012-01-08,33.94714285714286
2012-01-15,33.97
2012-01-22,33.97571428571429
2012-01-29,33.995714285714286
2012-02-05,33.92857142857143
2012-02-12,33.87428571428571
2012-02-19,33.88285714285714
2012-02-26,33.93
2012-03-04,33.96142857142858
2012-03-11,33.94
2012-03-18,33.91571428571429
2012-03-25,33.87714285714286
2012-04-01,33.85142857142857
2012-04-08,33.84
2012-04-15,33.84285714285715
2012-04-22,33.824285714285715
2012-04-29,33.792857142857144
2012-05-06,33.761428571428574
2012-05-13,33.75571428571429
2012-05-20,33.722857142857144
2012-05-27,33.63857142857143
2012-06-03,33.628571428571426
2012-06-10,33.65
2012-06-17,33.605714285714285
2012-06-24,33.61
2012-07-01,33.64
2012-07-08,33.691428571428574
2012-07-15,33.69428571428572
2012-07-22,33.738571428571426
2012-07-29,33.714285714285715
2012-08-05,33.768571428571434
2012-08-12,33.74428571428571
2012-08-19,33.67857142857143
2012-08-26,33.73142857142857
2012-09-02,33.76
2012-09-09,33.714285714285715
2012-09-16,33.681428571428576
2012-09-23,33.644285714285715
2012-09-30,33.66571428571429
2012-10-07,33.69285714285714
2012-10-14,33.74714285714286
2012-10-21,33.74428571428571
2012-10-28,33.73428571428571
2012-11-04,33.76857142857143
2012-11-11,33.79
2012-11-18,33.762857142857136
2012-11-25,33.75142857142857
2012-12-02,33.784285714285716
2012-12-09,33.79142857142857
2012-12-16,33.785714285714285
2012-12-23,33.83
2012-12-30,33.87571428571429
2013-01-06,33.89714285714286
2013-01-13,33.94571428571429
2013-01-20,33.93857142857143
2013-01-27,33.885714285714286
2013-02-03,33.93714285714286
2013-02-10,34.005714285714284
2013-02-17,33.971428571428575
2013-02-24,33.94714285714286
2013-03-03,33.94
2013-03-10,33.925714285714285
2013-03-17,33.901428571428575
2013-03-24,33.887142857142855
2013-03-31,33.878571428571426
2013-04-07,33.901428571428575
2013-04-14,33.92142857142857
2013-04-21,33.89857142857143
2013-04-28,33.86857142857143
2013-05-05,33.847142857142856
2013-05-12,33.815714285714286
2013-05-19,33.79714285714286
2013-05-26,33.78142857142858
2013-06-02,33.90428571428571
2013-06-09,33.95142857142857
2013-06-16,33.86857142857143
2013-06-23,33.79714285714285
2013-06-30,33.84142857142857
2013-07-07,33.817142857142855
2013-07-14,33.754285714285714
2013-07-21,33.68142857142857
2013-07-28,33.61
2013-08-04,33.61142857142857
2013-08-11,33.674285714285716
2013-08-18,33.707142857142856
2013-08-25,33.65428571428571
2013-09-01,33.59571428571429
2013-09-08,33.628571428571426
2013-09-15,33.64142857142857
2013-09-22,33.64142857142857
2013-09-29,33.674285714285716
2013-10-06,33.64857142857143
2013-10-13,33.66857142857143
2013-10-20,33.755714285714284
2013-10-27,33.75142857142857
2013-11-03,33.73857142857143
2013-11-10,33.76857142857143
2013-11-17,33.768571428571434
2013-11-24,33.792857142857144
2013-12-01,33.80714285714286
2013-12-08,33.81285714285714
2013-12-15,33.83714285714286
2013-12-22,33.83428571428571
2013-12-29,33.85857142857143
2014-01-05,33.88428571428572
2014-01-12,33.89714285714285
2014-01-19,33.902857142857144
2014-01-26,33.87714285714286
2014-02-02,33.83571428571428
2014-02-09,33.84142857142857
2014-02-16,33.84142857142857
2014-02-23,33.81857142857143
2014-03-02,33.80714285714286
2014-03-09,33.777142857142856
2014-03-16,33.76285714285714
2014-03-23,33.77142857142858
2014-03-30,33.754285714285714
2014-04-06,33.73142857142857
2014-04-13,33.72142857142857
2014-04-20,33.72714285714285
2014-04-27,33.738571428571426
2014-05-04,33.71142857142858
2014-05-11,33.70428571428572
2014-05-18,33.691428571428574
2014-05-25,33.675714285714285
2014-06-01,33.68857142857143
2014-06-08,33.67
2014-06-15,33.61857142857143
2014-06-22,33.60142857142857
2014-06-29,33.642857142857146
2014-07-06,33.642857142857146
2014-07-13,33.621428571428574
2014-07-20,33.645714285714284
2014-07-27,33.56142857142857
2014-08-03,33.597142857142856
2014-08-10,33.56428571428571
2014-08-17,33.53857142857142
2014-08-24,33.51857142857143
2014-08-31,33.48714285714286
2014-09-07,33.47857142857143
2014-09-14,33.48142857142857
2014-09-21,33.5
2014-09-28,33.494285714285716
2014-10-05,33.48714285714286
2014-10-12,33.49857142857143
2014-10-19,33.527142857142856
2014-10-26,33.54571428571428
2014-11-02,33.55571428571428
2014-11-09,33.54142857142857
2014-11-16,33.54285714285714
2014-11-23,33.54
2014-11-30,33.54714285714285
2014-12-07,33.54142857142857
2014-12-14,33.567142857142855
2014-12-21,33.58857142857143
2014-12-28,33.65
2015-01-04,33.65571428571429
2015-01-11,33.69571428571429
2015-01-18,33.76
2015-01-25,33.754285714285714
2015-02-01,33.77428571428571
2015-02-08,33.785714285714285
2015-02-15,33.77857142857143
2015-02-22,33.75142857142857
2015-03-01,33.73571428571428
2015-03-08,33.73857142857143
2015-03-15,33.715714285714284
2015-03-22,33.69714285714286
2015-03-29,33.691428571428574
2015-04-05,33.714285714285715
2015-04-12,33.7
2015-04-19,33.67142857142857
2015-04-26,33.61571428571428
2015-05-03,33.62285714285714
2015-05-10,33.605714285714285
2015-05-17,33.589999999999996
2015-05-24,33.56142857142857
2015-05-31,33.52428571428572
2015-06-07,33.48142857142857
2015-06-14,33.40571428571429
2015-06-21,33.39857142857143
2015-06-28,33.41285714285714
2015-07-05,33.34285714285714
2015-07-12,33.33142857142857
2015-07-19,33.35857142857143
2015-07-26,33.378571428571426
2015-08-02,33.36714285714286
2015-08-09,33.26428571428571
2015-08-16,33.24
2015-08-23,33.244285714285716
2015-08-30,33.26285714285714
2015-09-06,33.27142857142858
2015-09-13,33.277142857142856
2015-09-20,33.277142857142856
2015-09-27,33.277142857142856
2015-10-04,33.25857142857143
2015-10-11,33.28142857142857
2015-10-18,33.34571428571429
2015-10-25,33.42
2015-11-01,33.425714285714285
2015-11-08,33.42285714285715
2015-11-15,33.432857142857145
2015-11-22,33.52285714285714
2015-11-29,33.54285714285714
2015-12-06,33.59142857142857
2015-12-13,33.6
2015-12-20,33.644285714285715
2015-12-27,33.65571428571428
2016-01-03,33.65571428571428
2016-01-10,33.65571428571428
2016-01-17,33.69428571428572
2016-01-24,33.67285714285714
2016-01-31,33.7
2016-02-07,33.722857142857144
2016-02-14,33.73
2016-02-21,33.707142857142856
2016-02-28,33.76571428571429
2016-03-06,33.73285714285714
2016-03-13,33.72714285714286
2016-03-20,33.71
2016-03-27,33.712857142857146
2016-04-03,33.722857142857144
2016-04-10,33.707142857142856
2016-04-17,33.71
2016-04-24,33.730000000000004
2016-05-01,33.71857142857143
2016-05-08,33.65714285714286
2016-05-15,33.582857142857144
2016-05-22,33.574285714285715
2016-05-29,33.56
2016-06-05,33.53285714285714
2016-06-12,33.44
2016-06-19,33.480000000000004
2016-06-26,33.45714285714286
2016-07-03,33.441428571428574
2016-07-10,33.41142857142857
2016-07-17,33.37428571428571
2016-07-24,33.354285714285716
2016-07-31,33.31285714285714
2016-08-07,33.34142857142857
2016-08-14,33.32285714285714
2016-08-21,33.29714285714285
2016-08-28,33.28857142857142
2016-09-04,33.24714285714286
2016-09-11,33.24285714285714
2016-09-18,33.205714285714286
2016-09-25,33.22714285714285
2016-10-02,33.215714285714284
2016-10-09,33.24857142857143
2016-10-16,33.28
2016-10-23,33.30571428571428
2016-10-30,33.32857142857143
2016-11-06,33.36
2016-11-13,33.371428571428574
2016-11-20,33.38857142857143
2016-11-27,33.41285714285714
2016-12-04,33.40714285714286
2016-12-11,33.40714285714286
2016-12-18,33.45
2016-12-25,33.45
2017-01-01,33.495714285714286
2017-01-08,33.52285714285714
2017-01-15,33.53857142857143
2017-01-22,33.534285714285716
2017-01-29,33.51285714285714
2017-02-05,33.51857142857143
2017-02-12,33.51857142857143
2017-02-19,33.50142857142857
2017-02-26,33.55571428571428
2017-03-05,33.58142857142857
2017-03-12,33.58
2017-03-19,33.58428571428571
2017-03-26,33.635714285714286
2017-04-02,33.62
2017-04-09,33.607142857142854
2017-04-16,33.61142857142857
2017-04-23,33.612857142857145
2017-04-30,33.59142857142857
2017-05-07,33.575714285714284
2017-05-14,33.56285714285714
2017-05-21,33.47857142857143
2017-05-28,33.43571428571429
2017-06-04,33.43142857142857
2017-06-11,33.44714285714286
2017-06-18,33.40714285714286
2017-06-25,33.37428571428571
2017-07-02,33.605714285714285
2017-07-09,33.94571428571429
2017-07-16,33.910000000000004
2017-07-23,33.885714285714286
2017-07-30,34.19428571428572
2017-08-06,34.15571428571429
2017-08-13,34.058571428571426
2017-08-20,34.01142857142857
2017-08-27,33.972857142857144
2017-09-03,33.90857142857143
2017-09-10,33.878571428571426
2017-09-17,33.855714285714285
2017-09-24,33.817142857142855
2017-10-01,33.81142857142857
2017-10-08,33.84428571428571
2017-10-15,33.894285714285715
2017-10-22,33.87428571428571
2017-10-29,33.887142857142855
2017-11-05,33.94857142857143
2017-11-12,34.0
2017-11-19,33.98285714285714
2017-11-26,33.981428571428566
2017-12-03,34.03
2017-12-10,34.02142857142858
2017-12-17,34.037142857142854
2017-12-24,34.02285714285715
2017-12-31,34.019999999999996
2018-01-07,34.03857142857143
2018-01-14,34.027142857142856
2018-01-21,34.03857142857142
2018-01-28,34.037142857142854
2018-02-04,34.059999999999995
2018-02-11,34.01428571428571
2018-02-18,33.96714285714286
2018-02-25,33.93142857142857
2018-03-04,33.894285714285715
2018-03-11,33.90714285714286
2018-03-18,33.995714285714286
2018-03-25,33.971428571428575
2018-04-01,33.99
2018-04-08,34.02
2018-04-15,33.98285714285714
2018-04-22,33.99
2018-04-29,33.932857142857145
2018-05-06,33.887142857142855
2018-05-13,33.833333333333336
2018-05-20,33.85
2018-05-27,33.79142857142857
2018-06-03,33.68571428571429
2018-06-10,33.66428571428572
2018-06-17,33.63285714285714
2018-06-24,33.607142857142854
2018-07-01,33.605714285714285
2018-07-08,33.55571428571428
2018-07-15,33.61142857142857
2018-07-22,33.642
2018-07-29,33.56428571428571
2018-08-05,33.515
2018-08-12,33.44714285714286
2018-08-19,33.455714285714286
2018-08-26,33.43
2018-09-02,33.42285714285715
