date,gw_level
2004-04-18,33.887142857142855
2004-04-25,33.87714285714286
2004-05-02,33.87571428571429
2004-05-09,33.878571428571426
2004-05-16,33.85142857142857
2004-05-23,33.847142857142856
2004-05-30,33.839999999999996
2004-06-06,33.83571428571429
2004-06-13,33.82857142857143
2004-06-20,33.83428571428571
2004-06-27,33.82857142857143
2004-07-04,33.815714285714286
2004-07-11,33.81142857142857
2004-07-18,33.81
2004-07-25,33.81
2004-08-01,33.80285714285714
2004-08-08,33.79142857142857
2004-08-15,33.77428571428572
2004-08-22,33.77571428571429
2004-08-29,33.77571428571429
2004-09-05,33.778571428571425
2004-09-12,33.78
2004-09-19,33.77285714285714
2004-09-26,33.777142857142856
2004-10-03,33.77428571428572
2004-10-10,33.77142857142857
2004-10-17,33.77
2004-10-24,33.77142857142857
2004-10-31,33.76428571428572
2004-11-07,33.754285714285714
2004-11-14,33.754285714285714
2004-11-21,33.76857142857143
2004-11-28,33.76
2004-12-05,33.754285714285714
2004-12-12,33.74285714285715
2004-12-19,33.76571428571429
2004-12-26,33.76285714285714
2005-01-02,33.75
2005-01-09,33.75
2005-01-16,33.74142857142857
2005-01-23,33.76857142857143
2005-01-30,33.744285714285716
2005-02-06,33.745714285714286
2005-02-13,33.76428571428571
2005-02-20,33.75857142857143
2005-02-27,33.761428571428574
2005-03-06,33.7675
2005-03-13,
2005-03-20,
2005-03-27,33.76666666666667
2005-04-03,33.75
2005-04-10,33.771428571428565
2005-04-17,33.77
2005-04-24,33.745714285714286
2005-05-01,33.73714285714286
2005-05-08,33.73714285714286
2005-05-15,33.74142857142857
2005-05-22,33.75857142857143
2005-05-29,33.75857142857143
2005-06-05,33.754285714285714
2005-06-12,33.761428571428574
2005-06-19,33.75857142857143
2005-06-26,33.73857142857143
2005-07-03,33.72571428571428
2005-07-10,33.75
2005-07-17,33.754285714285714
2005-07-24,33.75285714285714
2005-07-31,33.77571428571429
2005-08-07,33.784285714285716
2005-08-14,33.801428571428566
2005-08-21,33.79714285714285
2005-08-28,33.81285714285714
2005-09-04,33.794285714285714
2005-09-11,33.8
2005-09-18,33.80428571428571
2005-09-25,33.818571428571424
2005-10-02,33.83
2005-10-09,33.82857142857143
2005-10-16,33.824285714285715
2005-10-23,33.84428571428571
2005-10-30,33.82714285714285
2005-11-06,33.82857142857143
2005-11-13,33.824285714285715
2005-11-20,33.83142857142857
2005-11-27,33.83142857142857
2005-12-04,33.82857142857143
2005-12-11,33.80428571428571
2005-12-18,33.832857142857144
2005-12-25,33.80285714285714
2006-01-01,33.82
2006-01-08,33.784285714285716
2006-01-15,33.79142857142857
2006-01-22,33.800000000000004
2006-01-29,33.79142857142857
2006-02-05,33.8
2006-02-12,33.81142857142857
2006-02-19,33.824285714285715
2006-02-26,33.80428571428571
2006-03-05,33.832857142857144
2006-03-12,33.81142857142857
2006-03-19,33.79142857142857
2006-03-26,33.81428571428571
2006-04-02,33.817142857142855
2006-04-09,33.817142857142855
2006-04-16,33.79714285714285
2006-04-23,33.76857142857143
2006-04-30,33.79857142857143
2006-05-07,33.801428571428566
2006-05-14,33.80571428571428
2006-05-21,33.81428571428571
2006-05-28,33.82142857142857
2006-06-04,33.83
2006-06-11,33.82857142857143
2006-06-18,33.82285714285714
2006-06-25,33.81428571428571
2006-07-02,33.78285714285715
2006-07-09,33.76571428571429
2006-07-16,33.75857142857143
2006-07-23,33.75142857142857
2006-07-30,33.731428571428566
2006-08-06,33.744285714285716
2006-08-13,33.76
2006-08-20,33.77857142857143
2006-08-27,33.78857142857142
2006-09-03,33.787142857142854
2006-09-10,33.777142857142856
2006-09-17,33.77428571428572
2006-09-24,33.75714285714286
2006-10-01,33.75
2006-10-08,33.754285714285714
2006-10-15,33.74142857142857
2006-10-22,33.76714285714286
2006-10-29,33.752857142857145
2006-11-05,33.74428571428571
2006-11-12,33.745714285714286
2006-11-19,33.74142857142857
2006-11-26,33.74857142857143
2006-12-03,33.73285714285714
2006-12-10,33.74285714285714
2006-12-17,33.73
2006-12-24,33.714285714285715
2006-12-31,33.730000000000004
2007-01-07,33.73857142857143
2007-01-14,33.72
2007-01-21,33.72714285714286
2007-01-28,33.72428571428571
2007-02-04,33.71714285714285
2007-02-11,33.744285714285716
2007-02-18,33.73285714285714
2007-02-25,33.744285714285716
2007-03-04,33.752857142857145
2007-03-11,33.73285714285714
2007-03-18,33.75
2007-03-25,33.75
2007-04-01,33.752857142857145
2007-04-08,33.76
2007-04-15,33.75857142857143
2007-04-22,33.75857142857143
2007-04-29,33.75
2007-05-06,33.74285714285714
2007-05-13,33.76571428571429
2007-05-20,33.77285714285715
2007-05-27,33.77428571428572
2007-06-03,33.78
2007-06-10,33.79
2007-06-17,33.785714285714285
2007-06-24,33.79571428571428
2007-07-01,33.81428571428571
2007-07-08,33.83142857142857
2007-07-15,33.84
2007-07-22,33.84285714285714
2007-07-29,33.857142857142854
2007-08-05,33.86142857142857
2007-08-12,33.86857142857143
2007-08-19,33.87
2007-08-26,33.88285714285714
2007-09-02,33.901428571428575
2007-09-09,33.910000000000004
2007-09-16,33.917142857142856
2007-09-23,33.91428571428571
2007-09-30,33.92857142857143
2007-10-07,33.93571428571428
2007-10-14,33.94
2007-10-21,33.93857142857143
2007-10-28,33.94428571428572
2007-11-04,33.94428571428572
2007-11-11,33.96
2007-11-18,33.94714285714286
2007-11-25,33.95285714285715
2007-12-02,33.958571428571425
2007-12-09,33.96714285714286
2007-12-16,33.92285714285715
2007-12-23,33.94
2007-12-30,33.95428571428572
2008-01-06,33.962857142857146
2008-01-13,33.96
2008-01-20,33.96142857142858
2008-01-27,33.95285714285715
2008-02-03,33.97
2008-02-10,33.970000000000006
2008-02-17,33.97714285714285
2008-02-24,34.00285714285714
2008-03-02,34.02428571428572
2008-03-09,33.99857142857143
2008-03-16,34.01714285714286
2008-03-23,34.03142857142858
2008-03-30,34.02571428571429
2008-04-06,34.03285714285715
2008-04-13,34.04857142857143
2008-04-20,34.059999999999995
2008-04-27,34.05571428571428
2008-05-04,34.07142857142857
2008-05-11,34.07714285714285
2008-05-18,34.08428571428571
2008-05-25,34.08428571428571
2008-06-01,34.07857142857143
2008-06-08,34.05428571428571
2008-06-15,34.04571428571428
2008-06-22,34.065714285714286
2008-06-29,34.058571428571426
2008-07-06,34.05
2008-07-13,34.06142857142857
2008-07-20,34.05428571428571
2008-07-27,34.04
2008-08-03,34.00857142857143
2008-08-10,34.01571428571429
2008-08-17,34.00285714285714
2008-08-24,33.998571428571424
2008-08-31,33.99142857142857
2008-09-07,34.01142857142857
2008-09-14,33.997142857142855
2008-09-21,33.98571428571429
2008-09-28,33.98428571428571
2008-10-05,34.005714285714284
2008-10-12,33.97714285714285
2008-10-19,33.98714285714286
2008-10-26,33.96857142857143
2008-11-02,33.99285714285714
2008-11-09,33.97428571428571
2008-11-16,33.971428571428575
2008-11-23,33.98571428571428
2008-11-30,33.97857142857143
2008-12-07,33.97428571428571
2008-12-14,33.965714285714284
2008-12-21,33.96142857142857
2008-12-28,33.94714285714286
2009-01-04,33.965714285714284
2009-01-11,33.95428571428572
2009-01-18,33.962857142857146
2009-01-25,33.972857142857144
2009-02-01,33.93571428571429
2009-02-08,33.964285714285715
2009-02-15,33.93
2009-02-22,33.92142857142857
2009-03-01,33.93142857142857
2009-03-08,33.941428571428574
2009-03-15,33.92
2009-03-22,33.917142857142856
2009-03-29,33.94857142857143
2009-04-05,33.91285714285714
2009-04-12,33.92
2009-04-19,33.92
2009-04-26,33.910000000000004
2009-05-03,33.901428571428575
2009-05-10,33.90714285714286
2009-05-17,33.91285714285714
2009-05-24,33.91142857142857
2009-05-31,33.90714285714286
2009-06-07,33.934285714285714
2009-06-14,33.92857142857143
2009-06-21,33.91571428571429
2009-06-28,33.92714285714286
2009-07-05,33.93714285714286
2009-07-12,33.931428571428576
2009-07-19,33.92
2009-07-26,33.925714285714285
2009-08-02,33.92285714285714
2009-08-09,33.901428571428575
2009-08-16,33.89
2009-08-23,33.87285714285714
2009-08-30,33.88142857142857
2009-09-06,33.88
2009-09-13,33.878571428571426
2009-09-20,33.878571428571426
2009-09-27,33.86
2009-10-04,33.87285714285714
2009-10-11,33.87
2009-10-18,33.87571428571429
2009-10-25,33.88
2009-11-01,33.87285714285714
2009-11-08,33.90428571428571
2009-11-15,33.885714285714286
2009-11-22,33.87714285714286
2009-11-29,33.894285714285715
2009-12-06,33.88857142857143
2009-12-13,33.87714285714286
2009-12-20,33.89857142857143
2009-12-27,33.91142857142857
2010-01-03,33.90571428571429
2010-01-10,33.90714285714286
2010-01-17,33.90571428571429
2010-01-24,33.901428571428575
2010-01-31,33.917142857142856
2010-02-07,33.894285714285715
2010-02-14,33.90571428571428
2010-02-21,33.91857142857143
2010-02-28,33.91571428571429
2010-03-07,33.89142857142857
2010-03-14,33.90857142857143
2010-03-21,33.924285714285716
2010-03-28,33.932857142857145
2010-04-04,33.89
2010-04-11,33.86571428571428
2010-04-18,33.91571428571429
2010-04-25,33.93
2010-05-02,33.95
2010-05-09,33.962857142857146
2010-05-16,33.97
2010-05-23,33.962857142857146
2010-05-30,33.97857142857143
2010-06-06,33.972857142857144
2010-06-13,33.964285714285715
2010-06-20,33.94714285714286
2010-06-27,33.925714285714285
2010-07-04,33.90857142857143
2010-07-11,33.892857142857146
2010-07-18,33.86857142857143
2010-07-25,33.878571428571426
2010-08-01,33.88428571428572
2010-08-08,33.89142857142857
2010-08-15,33.902857142857144
2010-08-22,33.91142857142857
2010-08-29,33.92285714285715
2010-09-05,33.91857142857143
2010-09-12,33.92285714285715
2010-09-19,33.93714285714286
2010-09-26,33.941428571428574
2010-10-03,33.94857142857143
2010-10-10,33.95714285714286
2010-10-17,33.964285714285715
2010-10-24,33.98142857142857
2010-10-31,33.971428571428575
2010-11-07,33.98428571428571
2010-11-14,33.995714285714286
2010-11-21,33.98
2010-11-28,34.00857142857143
2010-12-05,34.00857142857143
2010-12-12,34.02428571428572
2010-12-19,34.03285714285715
2010-12-26,34.037142857142854
2011-01-02,34.04714285714285
2011-01-09,34.06428571428571
2011-01-16,34.068571428571424
2011-01-23,34.08857142857143
2011-01-30,34.11142857142857
2011-02-06,34.13142857142857
2011-02-13,34.144285714285715
2011-02-20,34.160000000000004
2011-02-27,34.175714285714285
2011-03-06,34.18857142857143
2011-03-13,34.214285714285715
2011-03-20,34.21
2011-03-27,34.21857142857143
2011-04-03,34.22666666666667
2011-04-10,
2011-04-17,
2011-04-24,
2011-05-01,34.202000000000005
2011-05-08,34.18857142857143
2011-05-15,34.182857142857145
2011-05-22,34.174285714285716
2011-05-29,34.16285714285714
2011-06-05,34.137142857142855
2011-06-12,34.13142857142857
2011-06-19,34.11857142857143
2011-06-26,34.114285714285714
2011-07-03,34.11857142857143
2011-07-10,34.12571428571429
2011-07-17,34.135714285714286
2011-07-24,34.137142857142855
2011-07-31,34.13142857142857
2011-08-07,34.16571428571429
2011-08-14,34.182857142857145
2011-08-21,34.18714285714286
2011-08-28,34.191428571428574
2011-09-04,34.20142857142857
2011-09-11,34.212857142857146
2011-09-18,34.212857142857146
2011-09-25,34.20142857142857
2011-10-02,34.19428571428572
2011-10-09,34.207142857142856
2011-10-16,34.19857142857143
2011-10-23,34.2
2011-10-30,34.19571428571429
2011-11-06,34.2
2011-11-13,34.174285714285716
2011-11-20,34.18857142857143
2011-11-27,34.17857142857143
2011-12-04,34.17857142857143
2011-12-11,34.17142857142857
2011-12-18,34.16571428571429
2011-12-25,34.142857142857146
2012-01-01,34.151428571428575
2012-01-08,34.15714285714286
2012-01-15,34.13142857142857
2012-01-22,34.14714285714286
2012-01-29,34.12714285714286
2012-02-05,34.13285714285714
2012-02-12,34.145714285714284
2012-02-19,34.18
2012-02-26,34.16571428571429
2012-03-04,34.15714285714286
2012-03-11,34.15857142857143
2012-03-18,34.16285714285714
2012-03-25,34.13857142857143
2012-04-01,34.15714285714286
2012-04-08,34.16428571428572
2012-04-15,34.16428571428571
2012-04-22,34.15714285714286
2012-04-29,34.142857142857146
2012-05-06,34.13142857142857
2012-05-13,34.11571428571428
2012-05-20,34.12
2012-05-27,34.08714285714286
2012-06-03,34.08428571428571
2012-06-10,34.08714285714286
2012-06-17,34.07142857142857
2012-06-24,34.07
2012-07-01,34.07142857142857
2012-07-08,34.08428571428571
2012-07-15,34.104285714285716
2012-07-22,34.107142857142854
2012-07-29,34.12571428571429
2012-08-05,34.13428571428572
2012-08-12,34.13428571428572
2012-08-19,34.135714285714286
2012-08-26,34.135714285714286
2012-09-02,34.12285714285714
2012-09-09,34.12285714285714
2012-09-16,34.121428571428574
2012-09-23,34.114285714285714
2012-09-30,34.11714285714286
2012-10-07,34.112857142857145
2012-10-14,34.112857142857145
2012-10-21,34.097142857142856
2012-10-28,34.09571428571429
2012-11-04,34.10285714285715
2012-11-11,34.08857142857143
2012-11-18,34.07285714285714
2012-11-25,34.06714285714286
2012-12-02,34.075714285714284
2012-12-09,34.06142857142857
2012-12-16,34.058571428571426
2012-12-23,34.044285714285714
2012-12-30,34.04857142857143
2013-01-06,34.037142857142854
2013-01-13,34.037142857142854
2013-01-20,34.04714285714285
2013-01-27,34.04142857142857
2013-02-03,34.05428571428571
2013-02-10,34.05142857142857
2013-02-17,34.04857142857143
2013-02-24,34.06857142857143
2013-03-03,34.06857142857143
2013-03-10,34.097142857142856
2013-03-17,34.08857142857143
2013-03-24,34.089999999999996
2013-03-31,34.10142857142857
2013-04-07,34.08428571428571
2013-04-14,34.089999999999996
2013-04-21,34.074285714285715
2013-04-28,34.07285714285714
2013-05-05,34.074285714285715
2013-05-12,34.08
2013-05-19,34.08714285714286
2013-05-26,34.08428571428571
2013-06-02,34.097142857142856
2013-06-09,34.08571428571428
2013-06-16,34.08571428571428
2013-06-23,34.06857142857143
2013-06-30,34.065999999999995
2013-07-07,
2013-07-14,
2013-07-21,
2013-07-28,
2013-08-04,34.03666666666667
2013-08-11,34.04714285714285
2013-08-18,34.04857142857143
2013-08-25,34.04142857142857
2013-09-01,34.02857142857143
2013-09-08,34.03857142857142
2013-09-15,34.04857142857143
2013-09-22,34.05
2013-09-29,34.04857142857143
2013-10-06,34.034285714285716
2013-10-13,34.042857142857144
2013-10-20,34.05714285714286
2013-10-27,34.05
2013-11-03,34.04857142857143
2013-11-10,34.05428571428571
2013-11-17,34.02142857142857
2013-11-24,34.04857142857143
2013-12-01,34.03
2013-12-08,34.04142857142857
2013-12-15,34.04142857142857
2013-12-22,34.05
2013-12-29,
2014-01-05,
2014-01-12,
2014-01-19,
2014-01-26,
2014-02-02,34.06666666666667
2014-02-09,34.07142857142857
2014-02-16,34.058571428571426
2014-02-23,34.04
2014-03-02,34.04142857142857
2014-03-09,34.01857142857143
2014-03-16,34.02285714285714
2014-03-23,34.02428571428572
2014-03-30,34.002857142857145
2014-04-06,34.00714285714286
2014-04-13,33.99714285714286
2014-04-20,33.995714285714286
2014-04-27,33.99142857142857
2014-05-04,33.97
2014-05-11,33.97714285714286
2014-05-18,33.965714285714284
2014-05-25,33.964285714285715
2014-06-01,33.95285714285715
2014-06-08,33.95142857142857
2014-06-15,33.92857142857143
2014-06-22,33.924285714285716
2014-06-29,33.93714285714286
2014-07-06,33.924285714285716
2014-07-13,33.93
2014-07-20,33.917142857142856
2014-07-27,33.89714285714286
2014-08-03,33.90571428571428
2014-08-10,33.89857142857143
2014-08-17,33.895714285714284
2014-08-24,33.89142857142857
2014-08-31,33.88857142857143
2014-09-07,33.892857142857146
2014-09-14,33.88857142857143
2014-09-21,33.89857142857143
2014-09-28,33.887142857142855
2014-10-05,33.88142857142857
2014-10-12,33.88428571428572
2014-10-19,33.88428571428572
2014-10-26,33.87714285714286
2014-11-02,33.87285714285714
2014-11-09,33.885714285714286
2014-11-16,33.87285714285714
2014-11-23,33.85285714285714
2014-11-30,33.857142857142854
2014-12-07,33.85285714285714
2014-12-14,33.855714285714285
2014-12-21,33.83857142857143
2014-12-28,33.84571428571429
2015-01-04,33.839999999999996
2015-01-11,33.848571428571425
2015-01-18,33.84285714285714
2015-01-25,33.83142857142857
2015-02-01,33.86714285714286
2015-02-08,33.83428571428571
2015-02-15,33.839999999999996
2015-02-22,33.84428571428571
2015-03-01,33.855714285714285
2015-03-08,33.83571428571429
2015-03-15,33.824285714285715
2015-03-22,33.83
2015-03-29,33.83714285714286
2015-04-05,33.83714285714286
2015-04-12,33.815714285714286
2015-04-19,33.81
2015-04-26,33.80571428571428
2015-05-03,33.80571428571428
2015-05-10,33.79857142857143
2015-05-17,33.79
2015-05-24,33.785714285714285
2015-05-31,33.77428571428572
2015-06-07,33.75857142857143
2015-06-14,33.74857142857143
2015-06-21,33.75714285714286
2015-06-28,33.76428571428571
2015-07-05,33.74714285714286
2015-07-12,33.74
2015-07-19,33.744285714285716
2015-07-26,33.744285714285716
2015-08-02,33.73571428571428
2015-08-09,33.71
2015-08-16,33.7
2015-08-23,33.691428571428574
2015-08-30,33.70428571428572
2015-09-06,33.70857142857143
2015-09-13,33.705714285714286
2015-09-20,33.71
2015-09-27,33.70857142857143
2015-10-04,33.707142857142856
2015-10-11,33.70857142857143
2015-10-18,33.722857142857144
2015-10-25,33.72
2015-11-01,33.714285714285715
2015-11-08,33.72142857142857
2015-11-15,33.73142857142857
2015-11-22,33.738571428571426
2015-11-29,33.72714285714286
2015-12-06,33.72428571428571
2015-12-13,33.73571428571429
2015-12-20,33.74
2015-12-27,33.74142857142857
2016-01-03,33.745714285714286
2016-01-10,33.76142857142857
2016-01-17,33.73571428571429
2016-01-24,33.71
2016-01-31,33.72714285714285
2016-02-07,33.72
2016-02-14,33.73285714285714
2016-02-21,33.712857142857146
2016-02-28,33.73
2016-03-06,33.74
2016-03-13,33.71714285714286
2016-03-20,33.72857142857143
2016-03-27,33.73142857142857
2016-04-03,33.72714285714285
2016-04-10,33.72857142857143
2016-04-17,33.73857142857143
2016-04-24,33.72428571428571
2016-05-01,33.72857142857143
2016-05-08,33.714285714285715
2016-05-15,33.70857142857143
2016-05-22,33.691428571428574
2016-05-29,33.68714285714286
2016-06-05,33.69714285714286
2016-06-12,33.69
2016-06-19,33.69714285714286
2016-06-26,33.69285714285714
2016-07-03,33.682857142857145
2016-07-10,33.68
2016-07-17,33.675714285714285
2016-07-24,33.668571428571425
2016-07-31,33.667142857142856
2016-08-07,33.68142857142857
2016-08-14,33.68571428571429
2016-08-21,33.67857142857143
2016-08-28,33.67714285714286
2016-09-04,33.660000000000004
2016-09-11,33.65857142857143
2016-09-18,33.64857142857143
2016-09-25,33.645714285714284
2016-10-02,33.64857142857143
2016-10-09,33.65857142857143
2016-10-16,33.67285714285714
2016-10-23,33.67714285714286
2016-10-30,33.67142857142857
2016-11-06,33.68142857142857
2016-11-13,33.67142857142857
2016-11-20,33.682857142857145
2016-11-27,33.667142857142856
2016-12-04,33.668571428571425
2016-12-11,33.67
2016-12-18,33.66142857142857
2016-12-25,33.66571428571429
2017-01-01,33.66142857142857
2017-01-08,33.66857142857143
2017-01-15,33.68571428571429
2017-01-22,33.652857142857144
2017-01-29,33.67142857142857
2017-02-05,33.68
2017-02-12,33.65428571428571
2017-02-19,33.66285714285714
2017-02-26,33.67714285714286
2017-03-05,33.66428571428572
2017-03-12,33.644285714285715
2017-03-19,33.65714285714286
2017-03-26,33.645714285714284
2017-04-02,33.66428571428571
2017-04-09,33.66571428571429
2017-04-16,33.67857142857143
2017-04-23,33.675714285714285
2017-04-30,33.66428571428571
2017-05-07,33.66285714285714
2017-05-14,33.667142857142856
2017-05-21,33.64857142857143
2017-05-28,33.63142857142857
2017-06-04,33.61857142857143
2017-06-11,33.62571428571429
2017-06-18,33.61142857142857
2017-06-25,33.607142857142854
2017-07-02,33.64142857142857
2017-07-09,33.67285714285714
2017-07-16,33.707142857142856
2017-07-23,33.73142857142857
2017-07-30,33.77285714285715
2017-08-06,33.79142857142857
2017-08-13,33.83428571428571
2017-08-20,33.864285714285714
2017-08-27,33.895714285714284
2017-09-03,33.91571428571429
2017-09-10,33.93857142857143
2017-09-17,33.95142857142857
2017-09-24,33.948571428571434
2017-10-01,33.965714285714284
2017-10-08,33.98142857142857
2017-10-15,33.97428571428571
2017-10-22,33.98857142857143
2017-10-29,33.99857142857143
2017-11-05,33.99857142857143
2017-11-12,34.00714285714286
2017-11-19,34.01571428571428
2017-11-26,34.03142857142857
2017-12-03,34.03857142857143
2017-12-10,34.058571428571426
2017-12-17,34.06285714285714
2017-12-24,34.065714285714286
2017-12-31,34.09428571428571
2018-01-07,34.1
2018-01-14,34.09571428571429
2018-01-21,34.12285714285714
2018-01-28,34.11571428571428
2018-02-04,34.14142857142857
2018-02-11,34.14714285714286
2018-02-18,34.18
2018-02-25,34.20285714285715
2018-03-04,34.22428571428571
2018-03-11,34.23142857142857
2018-03-18,34.222857142857144
2018-03-25,34.21
2018-04-01,34.19428571428572
2018-04-08,34.18571428571429
2018-04-15,34.182857142857145
2018-04-22,34.175714285714285
2018-04-29,34.18857142857143
2018-05-06,34.18
2018-05-13,34.182857142857145
2018-05-20,34.17285714285714
2018-05-27,34.160000000000004
2018-06-03,34.14714285714286
2018-06-10,34.144285714285715
2018-06-17,34.128571428571426
2018-06-24,34.114285714285714
2018-07-01,34.112857142857145
2018-07-08,34.09571428571429
2018-07-15,34.098571428571425
2018-07-22,34.10142857142857
2018-07-29,34.074285714285715
2018-08-05,34.044285714285714
2018-08-12,34.02428571428572
2018-08-19,34.01857142857143
2018-08-26,34.00142857142857
2018-09-02,33.99142857142857
2018-09-09,33.994285714285716
2018-09-16,33.98714285714286
