date,gw_level
2018-08-12,27.40285714285714
2018-08-19,27.404285714285713
2018-08-26,27.389999999999997
2018-09-02,27.47
2018-09-09,27.527142857142856
2018-09-16,27.5
2018-09-23,27.495714285714286
2018-09-30,27.625714285714285
2018-10-07,27.59
2018-10-14,27.49142857142857
2018-10-21,27.458571428571428
2018-10-28,27.60571428571429
2018-11-04,27.631428571428575
2018-11-11,27.647142857142857
2018-11-18,27.578571428571426
2018-11-25,27.542857142857144
2018-12-02,27.53857142857143
2018-12-09,27.50857142857143
2018-12-16,27.514285714285712
2018-12-23,27.548571428571428
2018-12-30,27.574285714285715
2019-01-06,27.580000000000002
2019-01-13,27.56714285714286
2019-01-20,27.601428571428574
2019-01-27,27.555714285714284
2019-02-03,27.548571428571428
2019-02-10,27.538571428571426
2019-02-17,27.502857142857142
2019-02-24,27.562857142857144
2019-03-03,27.599999999999998
2019-03-10,27.62285714285714
2019-03-17,27.632857142857144
2019-03-24,27.67142857142857
2019-03-31,27.68285714285714
2019-04-07,27.625714285714285
2019-04-14,27.565714285714286
2019-04-21,27.594285714285714
2019-04-28,27.572857142857142
2019-05-05,27.602857142857143
2019-05-12,27.548571428571428
2019-05-19,27.58857142857143
2019-05-26,27.635714285714283
2019-06-02,27.525714285714287
2019-06-09,27.415714285714284
2019-06-16,27.542857142857144
2019-06-23,27.514285714285712
2019-06-30,27.285714285714285
2019-07-07,27.235714285714288
2019-07-14,27.368571428571432
2019-07-21,27.427142857142858
2019-07-28,27.318571428571428
2019-08-04,27.35571428571429
2019-08-11,27.41
2019-08-18,27.30857142857143
2019-08-25,27.39428571428571
2019-09-01,27.287142857142857
2019-09-08,27.28142857142857
2019-09-15,27.352857142857143
2019-09-22,27.365714285714287
2019-09-29,27.415714285714284
2019-10-06,27.43857142857143
2019-10-13,27.41714285714286
2019-10-20,27.462857142857143
2019-10-27,27.434285714285718
2019-11-03,27.461428571428574
2019-11-10,27.5
2019-11-17,27.509999999999998
2019-11-24,27.504285714285714
2019-12-01,27.547142857142855
2019-12-08,27.50142857142857
2019-12-15,27.517142857142858
2019-12-22,27.495714285714286
2019-12-29,27.494285714285716
2020-01-05,27.534285714285716
2020-01-12,27.478571428571428
2020-01-19,27.43
2020-01-26,27.41142857142857
2020-02-02,27.407142857142855
2020-02-09,27.41857142857143
2020-02-16,27.435714285714287
2020-02-23,27.444285714285716
2020-03-01,27.56142857142857
2020-03-08,27.568571428571428
2020-03-15,27.595714285714287
2020-03-22,27.517142857142858
2020-03-29,27.485714285714288
2020-04-05,27.514285714285712
2020-04-12,27.475714285714282
2020-04-19,27.478571428571428
2020-04-26,27.404285714285713
2020-05-03,27.42142857142857
2020-05-10,27.537142857142857
2020-05-17,27.5
2020-05-24,27.39428571428571
2020-05-31,27.49857142857143
2020-06-07,27.437142857142856
2020-06-14,27.475714285714282
2020-06-21,27.40857142857143
2020-06-28,27.342857142857145
2020-07-05,27.342857142857145
2020-07-12,27.41142857142857
2020-07-19,27.400000000000002
2020-07-26,27.351428571428574
2020-08-02,27.40285714285714
2020-08-09,27.23857142857143
2020-08-16,27.05
2020-08-23,27.12142857142857
2020-08-30,27.271428571428572
2020-09-06,27.392857142857142
2020-09-13,27.41857142857143
2020-09-20,27.390000000000004
2020-09-27,27.46142857142857
2020-10-04,27.557142857142857
2020-10-11,27.551428571428573
2020-10-18,27.60571428571429
2020-10-25,27.60571428571429
2020-11-01,27.575714285714287
2020-11-08,27.592857142857145
2020-11-15,27.59142857142857
2020-11-22,27.548571428571428
2020-11-29,27.57857142857143
2020-12-06,27.55857142857143
2020-12-13,27.52
2020-12-20,27.47
2020-12-27,27.448571428571427
2021-01-03,27.447142857142858
2021-01-10,27.482857142857142
2021-01-17,27.40142857142857
2021-01-24,27.34714285714286
2021-01-31,27.337142857142858
2021-02-07,27.337142857142855
2021-02-14,27.32428571428571
2021-02-21,27.33142857142857
2021-02-28,27.33857142857143
2021-03-07,27.330000000000002
2021-03-14,27.295714285714286
2021-03-21,27.310000000000002
2021-03-28,27.342857142857145
2021-04-04,27.372857142857146
2021-04-11,27.407142857142855
2021-04-18,27.361428571428572
2021-04-25,27.390000000000004
2021-05-02,27.345714285714287
2021-05-09,27.384285714285713
2021-05-16,27.44142857142857
2021-05-23,27.452857142857145
2021-05-30,27.5
2021-06-06,27.358571428571427
2021-06-13,27.205714285714286
2021-06-20,27.07
2021-06-27,27.01571428571429
2021-07-04,27.141428571428573
2021-07-11,27.292857142857144
2021-07-18,27.368571428571425
2021-07-25,27.364285714285717
2021-08-01,27.368571428571432
2021-08-08,27.400000000000002
2021-08-15,27.375714285714285
2021-08-22,27.37857142857143
2021-08-29,27.434285714285718
2021-09-05,27.50142857142857
2021-09-12,27.494285714285716
2021-09-19,27.53
2021-09-26,27.49285714285714
2021-10-03,27.46857142857143
2021-10-10,27.504285714285714
2021-10-17,27.524285714285714
2021-10-24,27.542857142857144
2021-10-31,27.534285714285716
2021-11-07,27.514285714285712
2021-11-14,27.525714285714287
2021-11-21,27.534285714285716
2021-11-28,27.555714285714284
2021-12-05,27.554285714285715
2021-12-12,27.492857142857144
2021-12-19,27.52285714285714
2021-12-26,27.555714285714284
2022-01-02,27.545714285714286
2022-01-09,27.554285714285715
2022-01-16,27.51571428571429
2022-01-23,27.524285714285714
2022-01-30,27.52285714285714
2022-02-06,27.580000000000002
2022-02-13,27.572857142857142
2022-02-20,27.57428571428571
2022-02-27,27.63714285714286
2022-03-06,27.635714285714283
2022-03-13,27.557142857142857
2022-03-20,27.514285714285712
2022-03-27,27.490000000000002
2022-04-03,27.497142857142855
2022-04-10,27.512857142857143
2022-04-17,27.52285714285714
2022-04-24,27.55142857142857
2022-05-01,27.46857142857143
2022-05-08,27.377142857142854
2022-05-15,27.321428571428573
2022-05-22,27.325714285714287
2022-05-29,27.397142857142857
2022-06-05,27.292857142857144
2022-06-12,27.15142857142857
2022-06-19,27.08142857142857
2022-06-26,27.077142857142857
2022-07-03,27.018571428571427
2022-07-10,27.042857142857144
2022-07-17,27.08857142857143
2022-07-24,27.015714285714285
2022-07-31,27.072857142857142
2022-08-07,27.055714285714284
2022-08-14,26.97714285714286
2022-08-21,27.024285714285718
2022-08-28,27.092857142857145
2022-09-04,27.13714285714286
2022-09-11,27.21857142857143
2022-09-18,27.3
2022-09-25,27.28857142857143
2022-10-02,27.285714285714285
2022-10-09,27.274285714285714
2022-10-16,27.282857142857143
2022-10-23,27.31714285714286
2022-10-30,27.33142857142857
2022-11-06,27.357142857142858
2022-11-13,27.36285714285714
2022-11-20,27.374285714285715
2022-11-27,27.307142857142857
2022-12-04,27.301428571428573
2022-12-11,27.29
2022-12-18,27.27
2022-12-25,27.298571428571428
2023-01-01,27.361428571428572
2023-01-08,27.327142857142857
2023-01-15,27.37285714285714
2023-01-22,27.354285714285712
2023-01-29,27.327142857142857
2023-02-05,27.334285714285716
2023-02-12,27.337142857142855
2023-02-19,27.33285714285714
2023-02-26,27.33142857142857
2023-03-05,27.34
2023-03-12,27.372857142857146
2023-03-19,27.437142857142856
2023-03-26,27.447142857142858
2023-04-02,27.454285714285714
2023-04-09,27.475714285714282
2023-04-16,27.481428571428573
2023-04-23,27.50142857142857
2023-04-30,27.444285714285716
2023-05-07,27.388571428571428
2023-05-14,27.34714285714286
2023-05-21,27.292857142857144
2023-05-28,27.187142857142856
2023-06-04,27.092857142857145
2023-06-11,26.96857142857143
2023-06-18,26.987142857142857
2023-06-25,27.154285714285713
2023-07-02,27.24285714285714
2023-07-09,27.198571428571427
2023-07-16,27.12857142857143
2023-07-23,27.202857142857145
2023-07-30,27.301428571428573
2023-08-06,27.37
2023-08-13,27.395714285714284
2023-08-20,27.358571428571427
2023-08-27,27.304285714285715
2023-09-03,27.330000000000002
2023-09-10,27.27
2023-09-17,27.284285714285716
2023-09-24,27.321428571428573
2023-10-01,27.25857142857143
2023-10-08,27.321428571428573
2023-10-15,27.372857142857146
2023-10-22,27.37857142857143
2023-10-29,27.404285714285713
2023-11-05,27.412857142857145
2023-11-12,27.397142857142857
2023-11-19,27.422857142857143
2023-11-26,27.44
2023-12-03,27.395714285714288
2023-12-10,27.37857142857143
2023-12-17,27.428571428571427
2023-12-24,27.457142857142856
2023-12-31,27.59
2024-01-07,27.71142857142857
2024-01-14,27.731428571428573
2024-01-21,27.705714285714286
2024-01-28,27.69857142857143
2024-02-04,27.712857142857143
2024-02-11,27.768571428571427
2024-02-18,27.822857142857142
2024-02-25,27.90285714285714
2024-03-03,27.900000000000002
2024-03-10,27.87142857142857
2024-03-17,27.844285714285714
2024-03-24,27.822857142857142
2024-03-31,27.84857142857143
2024-04-07,27.851428571428567
2024-04-14,27.714285714285715
2024-04-21,27.68857142857143
2024-04-28,27.684285714285714
2024-05-05,27.572857142857142
2024-05-12,27.532857142857143
2024-05-19,27.44142857142857
2024-05-26,27.497142857142855
2024-06-02,27.49285714285714
2024-06-09,27.448571428571427
2024-06-16,27.417142857142856
2024-06-23,27.435714285714287
2024-06-30,27.447142857142858
2024-07-07,27.47142857142857
2024-07-14,27.427142857142858
2024-07-21,27.37
2024-07-28,27.40142857142857
2024-08-04,27.47
2024-08-11,27.5
2024-08-18,27.457142857142856
2024-08-25,27.417142857142856
2024-09-01,27.367142857142856
2024-09-08,27.28142857142857
2024-09-15,27.33142857142857
2024-09-22,27.349999999999998
2024-09-29,27.382857142857144
2024-10-06,27.48857142857143
2024-10-13,27.509999999999998
2024-10-20,27.53142857142857
2024-10-27,27.51142857142857
2024-11-03,27.535714285714285
2024-11-10,27.544285714285714
2024-11-17,27.571428571428573
2024-11-24,27.55857142857143
2024-12-01,27.599999999999998
2024-12-08,27.601428571428574
2024-12-15,27.59857142857143
2024-12-22,27.72142857142857
2024-12-29,27.669999999999998
2025-01-05,27.63714285714286
2025-01-12,27.638571428571428
2025-01-19,27.602857142857143
2025-01-26,27.575714285714287
2025-02-02,27.557142857142857
2025-02-09,27.537142857142857
2025-02-16,27.524285714285718
2025-02-23,27.458571428571428
2025-03-02,27.5
2025-03-09,27.537142857142857
2025-03-16,27.520000000000003
2025-03-23,27.462857142857143
2025-03-30,27.422857142857143
2025-04-06,27.385714285714283
2025-04-13,27.298571428571428
2025-04-20,27.26571428571429
2025-04-27,27.267142857142858
2025-05-04,27.18857142857143
2025-05-11,27.141428571428573
2025-05-18,27.068571428571428
2025-05-25,27.06714285714286
2025-06-01,27.099999999999998
2025-06-08,27.14428571428571
2025-06-15,27.14428571428571
2025-06-22,27.041428571428572
2025-06-29,27.075714285714287
2025-07-06,27.027142857142856
2025-07-13,27.095714285714283
2025-07-20,27.142857142857142
2025-07-27,27.201428571428572
2025-08-03,27.25
2025-08-10,27.25857142857143
2025-08-17,27.115714285714287
2025-08-24,27.09142857142857
2025-08-31,27.111428571428572
2025-09-07,27.14428571428571
2025-09-14,27.17571428571429
2025-09-21,27.198571428571427
2025-09-28,27.27285714285714
2025-10-05,27.25714285714286
2025-10-12,27.3
2025-10-19,27.318571428571428
2025-10-26,27.330000000000002
2025-11-02,27.375714285714285
2025-11-09,27.388571428571428
2025-11-16,27.325714285714287
2025-11-23,27.382857142857144
2025-11-30,27.365714285714287
2025-12-07,27.351428571428574
2025-12-14,27.37285714285714
2025-12-21,27.33285714285714
2025-12-28,27.224285714285713
