date,gw_level
2001-12-16,29.302500000000002
2001-12-23,29.311666666666667
2001-12-30,29.330000000000002
2002-01-06,29.334285714285716
2002-01-13,29.354000000000003
2002-01-20,29.368571428571432
2002-01-27,29.381428571428568
2002-02-03,29.392857142857142
2002-02-10,29.41
2002-02-17,29.419999999999998
2002-02-24,29.442857142857143
2002-03-03,29.454
2002-03-10,29.455714285714286
2002-03-17,29.462857142857143
2002-03-24,29.457142857142856
2002-03-31,29.464285714285715
2002-04-07,29.46
2002-04-14,29.439999999999998
2002-04-21,29.46
2002-04-28,29.46857142857143
2002-05-05,29.486
2002-05-12,29.477999999999998
2002-05-19,29.45
2002-05-26,29.44
2002-06-02,29.438
2002-06-09,29.404285714285713
2002-06-16,29.412857142857142
2002-06-23,29.381428571428568
2002-06-30,29.365714285714287
2002-07-07,29.385714285714283
2002-07-14,29.34714285714286
2002-07-21,29.386000000000003
2002-07-28,29.39428571428571
2002-08-04,29.354285714285712
2002-08-11,29.384285714285713
2002-08-18,29.418
2002-08-25,29.392857142857142
2002-09-01,29.37857142857143
2002-09-08,29.374285714285715
2002-09-15,29.35571428571429
2002-09-22,29.357142857142858
2002-09-29,29.41
2002-10-06,29.433333333333334
2002-10-13,29.442500000000003
2002-10-20,29.454285714285714
2002-10-27,29.475714285714282
2002-11-03,29.490000000000002
2002-11-10,29.50857142857143
2002-11-17,29.521428571428572
2002-11-24,29.51571428571429
2002-12-01,29.525
2002-12-08,29.525714285714287
2002-12-15,29.528
2002-12-22,29.53142857142857
2002-12-29,29.5325
2003-01-05,29.545714285714286
2003-01-12,29.57
2003-01-19,29.577142857142857
2003-01-26,29.575714285714287
2003-02-02,29.59
2003-02-09,29.598000000000003
2003-02-16,29.59
2003-02-23,29.575
2003-03-02,29.564999999999998
2003-03-09,29.557142857142857
2003-03-16,29.565714285714286
2003-03-23,29.576
2003-03-30,29.563333333333333
2003-04-06,29.548571428571428
2003-04-13,29.54
2003-04-20,29.515
2003-04-27,29.49142857142857
2003-05-04,29.457142857142856
2003-05-11,29.414285714285715
2003-05-18,29.407142857142855
2003-05-25,29.43
2003-06-01,29.401999999999997
2003-06-08,29.364285714285717
2003-06-15,29.351428571428574
2003-06-22,29.34857142857143
2003-06-29,29.364285714285717
2003-07-06,29.333333333333332
2003-07-13,29.344
2003-07-20,29.321428571428573
2003-07-27,29.3
2003-08-03,29.301428571428573
2003-08-10,29.254
2003-08-17,29.235714285714288
2003-08-24,29.224
2003-08-31,29.247142857142855
2003-09-07,29.261428571428574
2003-09-14,29.274285714285718
2003-09-21,29.294
2003-09-28,29.28142857142857
2003-10-05,29.302
2003-10-12,29.318
2003-10-19,29.311666666666667
2003-10-26,29.325
2003-11-02,29.314
2003-11-09,29.304285714285715
2003-11-16,29.2825
2003-11-23,29.28
2003-11-30,29.30333333333333
2003-12-07,29.32
2003-12-14,29.33142857142857
2003-12-21,29.34857142857143
2003-12-28,29.35
2004-01-04,29.345714285714287
2004-01-11,29.344285714285714
2004-01-18,29.342857142857145
2004-01-25,29.365714285714287
2004-02-01,29.358571428571427
2004-02-08,29.37
2004-02-15,29.391428571428573
2004-02-22,29.397142857142857
2004-02-29,29.40857142857143
2004-03-07,29.415714285714284
2004-03-14,29.414285714285715
2004-03-21,29.400000000000002
2004-03-28,29.398571428571426
2004-04-04,29.382857142857144
2004-04-11,29.374285714285715
2004-04-18,29.37
2004-04-25,29.357142857142858
2004-05-02,29.34714285714286
2004-05-09,29.344285714285714
2004-05-16,29.33285714285714
2004-05-23,29.335714285714285
2004-05-30,29.322857142857142
2004-06-06,29.282857142857143
2004-06-13,29.24857142857143
2004-06-20,29.255714285714287
2004-06-27,29.23428571428571
2004-07-04,29.205714285714286
2004-07-11,29.217142857142854
2004-07-18,29.22
2004-07-25,29.22
2004-08-01,29.214285714285715
2004-08-08,29.181428571428572
2004-08-15,29.147142857142857
2004-08-22,29.15285714285714
2004-08-29,29.165714285714284
2004-09-05,29.16714285714286
2004-09-12,29.148571428571426
2004-09-19,29.150000000000002
2004-09-26,29.16857142857143
2004-10-03,29.19
2004-10-10,29.19
2004-10-17,29.18857142857143
2004-10-24,29.18285714285714
2004-10-31,29.174285714285713
2004-11-07,29.169999999999998
2004-11-14,29.18
2004-11-21,29.198571428571427
2004-11-28,29.222857142857144
2004-12-05,29.225714285714282
2004-12-12,29.225714285714282
2004-12-19,29.247142857142855
2004-12-26,29.27285714285714
2005-01-02,29.275714285714287
2005-01-09,29.287142857142857
2005-01-16,29.291428571428572
2005-01-23,29.291428571428572
2005-01-30,29.26571428571429
2005-02-06,29.255714285714284
2005-02-13,29.252857142857145
2005-02-20,29.254285714285714
2005-02-27,29.255714285714287
2005-03-06,29.254285714285714
2005-03-13,29.244285714285716
2005-03-20,29.238571428571426
2005-03-27,29.24285714285714
2005-04-03,29.22714285714286
2005-04-10,29.217142857142857
2005-04-17,29.22
2005-04-24,29.197142857142858
2005-05-01,29.184285714285714
2005-05-08,29.2
2005-05-15,29.24142857142857
2005-05-22,29.26142857142857
2005-05-29,29.208571428571428
2005-06-05,29.18285714285714
2005-06-12,29.201428571428572
2005-06-19,29.207142857142856
2005-06-26,29.17571428571429
2005-07-03,29.15857142857143
2005-07-10,29.16142857142857
2005-07-17,29.145714285714284
2005-07-24,29.16
2005-07-31,29.197142857142858
2005-08-07,29.217142857142857
2005-08-14,29.235714285714288
2005-08-21,29.20285714285714
2005-08-28,29.185714285714287
2005-09-04,29.139999999999997
2005-09-11,29.12285714285714
2005-09-18,29.154285714285717
2005-09-25,29.17571428571429
2005-10-02,29.174285714285713
2005-10-09,29.17571428571429
2005-10-16,29.154285714285713
2005-10-23,29.15
2005-10-30,29.15142857142857
2005-11-06,29.15
2005-11-13,29.154285714285713
2005-11-20,29.16714285714286
2005-11-27,29.177142857142858
2005-12-04,29.194285714285716
2005-12-11,29.172857142857143
2005-12-18,29.174285714285713
2005-12-25,29.171428571428574
2006-01-01,29.197142857142858
2006-01-08,29.194285714285716
2006-01-15,29.194285714285716
2006-01-22,29.2
2006-01-29,29.222857142857144
2006-02-05,29.23428571428571
2006-02-12,29.261428571428574
2006-02-19,29.28
2006-02-26,29.29
2006-03-05,29.30857142857143
2006-03-12,29.294285714285714
2006-03-19,29.302857142857142
2006-03-26,29.314285714285713
2006-04-02,29.301428571428573
2006-04-09,29.31142857142857
2006-04-16,29.321428571428573
2006-04-23,29.302857142857142
2006-04-30,29.262857142857143
2006-05-07,29.252857142857145
2006-05-14,29.22
2006-05-21,29.204285714285714
2006-05-28,29.207142857142856
2006-06-04,29.204285714285714
2006-06-11,29.19142857142857
2006-06-18,29.14428571428571
2006-06-25,29.132857142857144
2006-07-02,29.108571428571427
2006-07-09,29.092857142857145
2006-07-16,29.077142857142857
2006-07-23,29.03857142857143
2006-07-30,29.00142857142857
2006-08-06,28.99142857142857
2006-08-13,29.032857142857146
2006-08-20,29.07428571428571
2006-08-27,29.07428571428571
2006-09-03,29.080000000000002
2006-09-10,29.08857142857143
2006-09-17,29.072857142857142
2006-09-24,29.047142857142855
2006-10-01,29.05857142857143
2006-10-08,29.095714285714287
2006-10-15,29.092857142857145
2006-10-22,29.115714285714287
2006-10-29,29.134285714285713
2006-11-05,29.125714285714285
2006-11-12,29.114285714285717
2006-11-19,29.125714285714285
2006-11-26,29.127142857142854
2006-12-03,29.12857142857143
2006-12-10,29.155714285714286
2006-12-17,29.169999999999998
2006-12-24,29.169999999999998
2006-12-31,29.172857142857143
2007-01-07,29.19142857142857
2007-01-14,29.21
2007-01-21,29.229999999999997
2007-01-28,29.238571428571426
2007-02-04,29.225714285714282
2007-02-11,29.24142857142857
2007-02-18,29.274285714285714
2007-02-25,29.291428571428572
2007-03-04,29.29
2007-03-11,29.277142857142856
2007-03-18,29.275714285714287
2007-03-25,29.282857142857146
2007-04-01,29.274285714285714
2007-04-08,29.24285714285714
2007-04-15,29.22
2007-04-22,29.18857142857143
2007-04-29,29.16857142857143
2007-05-06,29.135714285714283
2007-05-13,29.16
2007-05-20,29.192857142857143
2007-05-27,29.164285714285715
2007-06-03,29.2
2007-06-10,29.192857142857143
2007-06-17,29.177142857142858
2007-06-24,29.245714285714286
2007-07-01,29.287142857142857
2007-07-08,29.31142857142857
2007-07-15,29.34714285714286
2007-07-22,29.334285714285716
2007-07-29,29.349999999999998
2007-08-05,29.352857142857143
2007-08-12,29.31142857142857
2007-08-19,29.345714285714287
2007-08-26,29.364285714285717
2007-09-02,29.382857142857144
2007-09-09,29.382857142857144
2007-09-16,29.389999999999997
2007-09-23,29.398571428571426
2007-09-30,29.404285714285713
2007-10-07,29.43285714285714
2007-10-14,29.43857142857143
2007-10-21,29.445714285714285
2007-10-28,29.44
2007-11-04,29.43285714285714
2007-11-11,29.447142857142858
2007-11-18,29.448571428571427
2007-11-25,29.448571428571427
2007-12-02,29.442857142857143
2007-12-09,29.444285714285716
2007-12-16,29.442857142857143
2007-12-23,29.431428571428572
2007-12-30,29.431428571428572
2008-01-06,29.43857142857143
2008-01-13,29.428571428571427
2008-01-20,29.427142857142858
2008-01-27,29.462857142857143
2008-02-03,29.5
2008-02-10,29.502857142857142
2008-02-17,29.504285714285714
2008-02-24,29.514285714285712
2008-03-02,29.53142857142857
2008-03-09,29.52857142857143
2008-03-16,29.544285714285714
2008-03-23,29.56
2008-03-30,29.577142857142857
2008-04-06,29.59
2008-04-13,29.59142857142857
2008-04-20,29.60571428571429
2008-04-27,29.602857142857143
2008-05-04,29.601428571428574
2008-05-11,29.564285714285713
2008-05-18,29.53857142857143
2008-05-25,29.5
2008-06-01,29.481428571428573
2008-06-08,29.41
2008-06-15,29.382857142857144
2008-06-22,29.414285714285715
2008-06-29,29.405714285714286
2008-07-06,29.391428571428573
2008-07-13,29.41
2008-07-20,29.431428571428572
2008-07-27,29.457142857142856
2008-08-03,29.382857142857144
2008-08-10,29.389999999999997
2008-08-17,29.395714285714288
2008-08-24,29.434285714285718
2008-08-31,29.458571428571428
2008-09-07,29.46142857142857
2008-09-14,29.47714285714286
2008-09-21,29.494285714285713
2008-09-28,29.50142857142857
2008-10-05,29.512857142857143
2008-10-12,29.50714285714286
2008-10-19,29.51571428571429
2008-10-26,29.512857142857143
2008-11-02,29.534285714285716
2008-11-09,29.544285714285714
2008-11-16,29.544285714285714
2008-11-23,29.56142857142857
2008-11-30,29.56714285714286
2008-12-07,29.551428571428573
2008-12-14,29.548571428571428
2008-12-21,29.56142857142857
2008-12-28,29.56142857142857
2009-01-04,29.580000000000002
2009-01-11,29.585714285714285
2009-01-18,29.59857142857143
2009-01-25,29.59857142857143
2009-02-01,29.58285714285714
2009-02-08,29.591428571428573
2009-02-15,29.56142857142857
2009-02-22,29.56714285714286
2009-03-01,29.58142857142857
2009-03-08,29.60571428571429
2009-03-15,29.59714285714286
2009-03-22,29.60571428571429
2009-03-29,29.617142857142856
2009-04-05,29.59142857142857
2009-04-12,29.59
2009-04-19,29.572857142857142
2009-04-26,29.544285714285714
2009-05-03,29.494285714285713
2009-05-10,29.472857142857144
2009-05-17,29.471428571428568
2009-05-24,29.454285714285714
2009-05-31,29.46142857142857
2009-06-07,29.49285714285714
2009-06-14,29.490000000000002
2009-06-21,29.481428571428573
2009-06-28,29.478571428571428
2009-07-05,29.445714285714285
2009-07-12,29.41714285714286
2009-07-19,29.412857142857142
2009-07-26,29.40285714285714
2009-08-02,29.400000000000002
2009-08-09,29.367142857142856
2009-08-16,29.352857142857143
2009-08-23,29.325714285714287
2009-08-30,29.32
2009-09-06,29.335714285714285
2009-09-13,29.361428571428572
2009-09-20,29.349999999999998
2009-09-27,29.321428571428573
2009-10-04,29.34857142857143
2009-10-11,29.37142857142857
2009-10-18,29.388571428571428
2009-10-25,29.41
2009-11-01,29.41714285714286
2009-11-08,29.44
2009-11-15,29.44
2009-11-22,29.445714285714285
2009-11-29,29.46
2009-12-06,29.461428571428574
2009-12-13,29.448571428571427
2009-12-20,29.448571428571427
2009-12-27,29.442857142857143
2010-01-03,29.434285714285718
2010-01-10,29.43285714285714
2010-01-17,29.42571428571429
2010-01-24,29.41714285714286
2010-01-31,29.428571428571427
2010-02-07,29.41714285714286
2010-02-14,29.415714285714284
2010-02-21,29.41857142857143
2010-02-28,29.41714285714286
2010-03-07,29.442857142857143
2010-03-14,29.475714285714282
2010-03-21,29.495714285714286
2010-03-28,29.512857142857143
2010-04-04,29.527142857142856
2010-04-11,29.525714285714287
2010-04-18,29.525714285714287
2010-04-25,29.50142857142857
2010-05-02,29.448571428571427
2010-05-09,29.455714285714286
2010-05-16,29.458571428571428
2010-05-23,29.454285714285714
2010-05-30,29.46
2010-06-06,29.451428571428572
2010-06-13,29.397142857142857
2010-06-20,29.36285714285714
2010-06-27,29.34
2010-07-04,29.28333333333333
2010-07-11,29.24285714285714
2010-07-18,29.205714285714286
2010-07-25,29.22
2010-08-01,29.259999999999998
2010-08-08,29.284285714285716
2010-08-15,29.307142857142857
2010-08-22,29.34
2010-08-29,29.35571428571429
2010-09-05,29.357142857142858
2010-09-12,29.357142857142858
2010-09-19,29.367142857142856
2010-09-26,29.37
2010-10-03,29.384285714285713
2010-10-10,29.40142857142857
2010-10-17,29.427142857142858
2010-10-24,29.447142857142858
2010-10-31,29.431428571428572
2010-11-07,29.43285714285714
2010-11-14,29.447142857142858
2010-11-21,29.451428571428572
2010-11-28,29.479999999999997
2010-12-05,29.504285714285714
2010-12-12,29.505714285714284
2010-12-19,29.521428571428572
2010-12-26,29.535714285714285
2011-01-02,29.571428571428573
2011-01-09,29.58142857142857
2011-01-16,29.599999999999998
2011-01-23,29.639999999999997
2011-01-30,29.67571428571429
2011-02-06,29.698571428571427
2011-02-13,29.715714285714284
2011-02-20,29.73
2011-02-27,29.728571428571428
2011-03-06,29.708571428571428
2011-03-13,29.697142857142858
2011-03-20,29.681428571428572
2011-03-27,29.68857142857143
2011-04-03,29.684285714285714
2011-04-10,29.674285714285713
2011-04-17,29.664285714285715
2011-04-24,29.639999999999997
2011-05-01,29.601428571428574
2011-05-08,29.59142857142857
2011-05-15,29.568571428571428
2011-05-22,29.55857142857143
2011-05-29,29.53857142857143
2011-06-05,29.511428571428574
2011-06-12,29.502857142857145
2011-06-19,29.495714285714286
2011-06-26,29.50714285714286
2011-07-03,29.494285714285716
2011-07-10,29.5
2011-07-17,29.497142857142855
2011-07-24,29.51571428571429
2011-07-31,29.518571428571427
2011-08-07,29.568571428571428
2011-08-14,29.59714285714286
2011-08-21,29.604285714285716
2011-08-28,29.59857142857143
2011-09-04,29.604285714285716
2011-09-11,29.594285714285714
2011-09-18,29.601428571428574
2011-09-25,29.604285714285716
2011-10-02,29.585714285714285
2011-10-09,29.585714285714285
2011-10-16,29.59714285714286
2011-10-23,29.607142857142858
2011-10-30,29.602857142857143
2011-11-06,29.595714285714287
2011-11-13,29.575714285714287
2011-11-20,29.580000000000002
2011-11-27,29.572857142857142
2011-12-04,29.564285714285713
2011-12-11,29.55
2011-12-18,29.552857142857142
2011-12-25,29.557142857142857
2012-01-01,29.58857142857143
2012-01-08,29.59857142857143
2012-01-15,29.594285714285714
2012-01-22,29.62
2012-01-29,29.634285714285713
2012-02-05,29.63714285714286
2012-02-12,29.635714285714283
2012-02-19,29.63
2012-02-26,29.622857142857146
2012-03-04,29.63
2012-03-11,29.67571428571429
2012-03-18,29.69142857142857
2012-03-25,29.66
2012-04-01,29.639999999999997
2012-04-08,29.64428571428571
2012-04-15,29.634285714285713
2012-04-22,29.599999999999998
2012-04-29,29.562857142857144
2012-05-06,29.520000000000003
2012-05-13,29.511428571428574
2012-05-20,29.504285714285714
2012-05-27,29.44
2012-06-03,29.412857142857142
2012-06-10,29.44
2012-06-17,29.412857142857142
2012-06-24,29.405714285714286
2012-07-01,29.424285714285713
2012-07-08,29.42571428571429
2012-07-15,29.44142857142857
2012-07-22,29.47142857142857
2012-07-29,29.43857142857143
2012-08-05,29.422857142857143
2012-08-12,29.427142857142858
2012-08-19,29.395714285714288
2012-08-26,29.382857142857144
2012-09-02,29.392857142857142
2012-09-09,29.385714285714283
2012-09-16,29.389999999999997
2012-09-23,29.375714285714285
2012-09-30,29.404285714285713
2012-10-07,29.421428571428574
2012-10-14,29.434285714285714
2012-10-21,29.431428571428572
2012-10-28,29.428571428571427
2012-11-04,29.44142857142857
2012-11-11,29.44
2012-11-18,29.431428571428572
2012-11-25,29.43285714285714
2012-12-02,29.448571428571427
2012-12-09,29.46857142857143
2012-12-16,29.475714285714282
2012-12-23,29.475714285714282
2012-12-30,29.488571428571426
2013-01-06,29.487142857142857
2013-01-13,29.511428571428574
2013-01-20,29.534285714285716
2013-01-27,29.535714285714285
2013-02-03,29.538571428571426
2013-02-10,29.57
2013-02-17,29.592857142857145
2013-02-24,29.59857142857143
2013-03-03,29.59714285714286
2013-03-10,29.610000000000003
2013-03-17,29.594285714285714
2013-03-24,29.577142857142857
2013-03-31,29.59142857142857
2013-04-07,29.595714285714287
2013-04-14,29.59714285714286
2013-04-21,29.58285714285714
2013-04-28,29.56714285714286
2013-05-05,29.542857142857144
2013-05-12,29.534285714285716
2013-05-19,29.514285714285712
2013-05-26,29.5
2013-06-02,29.52
2013-06-09,29.521428571428572
2013-06-16,29.502857142857145
2013-06-23,29.472857142857144
2013-06-30,29.504285714285714
2013-07-07,29.520000000000003
2013-07-14,29.49285714285714
2013-07-21,29.47142857142857
2013-07-28,29.404285714285717
2013-08-04,29.382857142857144
2013-08-11,29.40142857142857
2013-08-18,29.41857142857143
2013-08-25,29.404285714285717
2013-09-01,29.372857142857146
2013-09-08,29.384285714285713
2013-09-15,29.40142857142857
2013-09-22,29.414285714285715
2013-09-29,29.427142857142858
2013-10-06,29.424285714285713
2013-10-13,29.412857142857145
2013-10-20,29.44
2013-10-27,29.44
2013-11-03,29.457142857142856
2013-11-10,29.46142857142857
2013-11-17,29.44857142857143
2013-11-24,29.454285714285714
2013-12-01,29.45285714285714
2013-12-08,29.46
2013-12-15,29.46857142857143
2013-12-22,29.467142857142857
2013-12-29,29.490000000000002
2014-01-05,29.487142857142857
2014-01-12,29.490000000000002
2014-01-19,29.50142857142857
2014-01-26,29.49285714285714
2014-02-02,29.49142857142857
2014-02-09,29.497142857142855
2014-02-16,29.494285714285716
2014-02-23,29.488571428571426
2014-03-02,29.465714285714284
2014-03-09,29.445714285714285
2014-03-16,29.43857142857143
2014-03-23,29.451428571428572
2014-03-30,29.445714285714285
2014-04-06,29.427142857142858
2014-04-13,29.40857142857143
2014-04-20,29.421428571428574
2014-04-27,29.41
2014-05-04,29.38
2014-05-11,29.38
2014-05-18,29.384285714285713
2014-05-25,29.372857142857146
2014-06-01,29.37
2014-06-08,29.358571428571427
2014-06-15,29.322857142857142
2014-06-22,29.32
2014-06-29,29.335714285714285
2014-07-06,29.334285714285716
2014-07-13,29.315714285714286
2014-07-20,29.29714285714286
2014-07-27,29.25857142857143
2014-08-03,29.27857142857143
2014-08-10,29.270000000000003
2014-08-17,29.27285714285714
2014-08-24,29.28
2014-08-31,29.25857142857143
2014-09-07,29.254285714285714
2014-09-14,29.259999999999998
2014-09-21,29.262857142857143
2014-09-28,29.26571428571429
2014-10-05,29.268571428571427
2014-10-12,29.26571428571429
2014-10-19,29.268571428571427
2014-10-26,29.267142857142858
2014-11-02,29.261428571428574
2014-11-09,29.254285714285714
2014-11-16,29.245714285714286
2014-11-23,29.24
2014-11-30,29.24142857142857
2014-12-07,29.23
2014-12-14,29.232857142857142
2014-12-21,29.247142857142855
2014-12-28,29.277142857142856
2015-01-04,29.27857142857143
2015-01-11,29.282857142857143
2015-01-18,29.31142857142857
2015-01-25,29.30857142857143
2015-02-01,29.315714285714286
2015-02-08,29.302857142857142
2015-02-15,29.301428571428573
2015-02-22,29.292857142857144
2015-03-01,29.28142857142857
2015-03-08,29.28142857142857
2015-03-15,29.270000000000003
2015-03-22,29.255714285714287
2015-03-29,29.268571428571427
2015-04-05,29.277142857142856
2015-04-12,29.267142857142858
2015-04-19,29.24142857142857
2015-04-26,29.21857142857143
2015-05-03,29.215714285714284
2015-05-10,29.21142857142857
2015-05-17,29.194285714285716
2015-05-24,29.164285714285715
2015-05-31,29.147142857142857
2015-06-07,29.131428571428568
2015-06-14,29.082857142857144
2015-06-21,29.122857142857146
2015-06-28,29.142857142857142
2015-07-05,29.094285714285714
2015-07-12,29.072857142857142
2015-07-19,29.092857142857145
2015-07-26,29.08857142857143
2015-08-02,29.077142857142857
2015-08-09,29.02857142857143
2015-08-16,28.981428571428573
2015-08-23,29.025714285714287
2015-08-30,29.02857142857143
2015-09-06,29.03857142857143
2015-09-13,29.055714285714284
2015-09-20,29.075714285714287
2015-09-27,29.07428571428571
2015-10-04,29.07857142857143
2015-10-11,29.085714285714285
2015-10-18,29.09
2015-10-25,29.09857142857143
2015-11-01,29.104285714285716
2015-11-08,29.092857142857145
2015-11-15,29.09857142857143
2015-11-22,29.114285714285717
2015-11-29,29.12142857142857
2015-12-06,29.12142857142857
2015-12-13,29.127142857142854
2015-12-20,29.12142857142857
2015-12-27,29.124285714285715
2016-01-03,29.134285714285713
2016-01-10,29.132857142857144
2016-01-17,29.125714285714285
2016-01-24,29.124285714285715
2016-01-31,29.132857142857144
2016-02-07,29.147142857142857
2016-02-14,29.16714285714286
2016-02-21,29.15142857142857
2016-02-28,29.155714285714286
2016-03-06,29.16
2016-03-13,29.14428571428571
2016-03-20,29.145714285714284
2016-03-27,29.148571428571426
2016-04-03,29.15142857142857
2016-04-10,29.13714285714286
2016-04-17,29.127142857142854
2016-04-24,29.122857142857146
2016-05-01,29.122857142857146
2016-05-08,29.09
2016-05-15,29.045714285714286
2016-05-22,29.027142857142856
2016-05-29,29.009999999999998
2016-06-05,29.024285714285718
2016-06-12,28.99857142857143
2016-06-19,29.00857142857143
2016-06-26,29.0
2016-07-03,28.972857142857144
2016-07-10,28.978571428571428
2016-07-17,28.96666666666667
2016-07-24,
2016-07-31,
2016-08-07,
2016-08-14,28.98
2016-08-21,28.945714285714285
2016-08-28,28.951428571428572
2016-09-04,28.93857142857143
2016-09-11,28.93285714285714
2016-09-18,28.904285714285717
2016-09-25,28.931428571428572
2016-10-02,28.927142857142858
2016-10-09,28.94857142857143
2016-10-16,28.96857142857143
2016-10-23,28.975714285714282
2016-10-30,28.987142857142857
2016-11-06,28.995714285714286
2016-11-13,28.985714285714288
2016-11-20,28.988571428571426
2016-11-27,28.98428571428571
2016-12-04,28.981428571428573
2016-12-11,28.99142857142857
2016-12-18,29.004285714285714
2016-12-25,29.00857142857143
2017-01-01,29.02857142857143
2017-01-08,29.024285714285718
2017-01-15,29.048571428571428
2017-01-22,29.037142857142857
2017-01-29,29.02285714285714
2017-02-05,29.009999999999998
2017-02-12,28.988571428571426
2017-02-19,28.990000000000002
2017-02-26,29.012857142857143
2017-03-05,29.01571428571429
2017-03-12,29.004285714285714
2017-03-19,28.997142857142855
2017-03-26,29.004285714285714
2017-04-02,28.990000000000002
2017-04-09,28.965714285714284
2017-04-16,28.958571428571428
2017-04-23,28.97714285714286
2017-04-30,28.96
2017-05-07,28.92571428571429
2017-05-14,28.907142857142855
2017-05-21,28.919999999999998
2017-05-28,28.89428571428571
2017-06-04,28.874285714285715
2017-06-11,28.91142857142857
2017-06-18,28.888571428571428
2017-06-25,28.868571428571432
2017-07-02,28.92142857142857
2017-07-09,28.98
2017-07-16,28.997142857142855
2017-07-23,29.002857142857145
2017-07-30,29.051428571428573
2017-08-06,29.10571428571429
2017-08-13,29.07857142857143
2017-08-20,29.087142857142855
2017-08-27,29.108571428571427
2017-09-03,29.09714285714286
2017-09-10,29.11285714285714
2017-09-17,29.118571428571432
2017-09-24,29.110000000000003
2017-10-01,29.108571428571427
2017-10-08,29.12142857142857
2017-10-15,29.12857142857143
2017-10-22,29.13
2017-10-29,29.132857142857144
2017-11-05,29.15285714285714
2017-11-12,29.172857142857143
2017-11-19,29.178571428571427
2017-11-26,29.18285714285714
2017-12-03,29.184285714285714
2017-12-10,29.18857142857143
2017-12-17,29.194285714285716
2017-12-24,29.204285714285714
2017-12-31,29.217142857142857
2018-01-07,29.22714285714286
2018-01-14,29.235714285714284
2018-01-21,29.244285714285713
2018-01-28,29.24
2018-02-04,29.246666666666666
2018-02-11,29.25857142857143
2018-02-18,29.259999999999998
2018-02-25,29.245714285714286
2018-03-04,29.261428571428574
2018-03-11,29.271428571428572
2018-03-18,29.277142857142856
2018-03-25,29.294285714285714
2018-04-01,29.30857142857143
2018-04-08,29.32
2018-04-15,29.304285714285715
2018-04-22,29.29714285714286
2018-04-29,29.291428571428572
2018-05-06,29.261428571428574
2018-05-13,29.228571428571428
2018-05-20,29.21
2018-05-27,29.162857142857142
2018-06-03,29.09857142857143
2018-06-10,29.078571428571426
2018-06-17,29.08857142857143
2018-06-24,29.087142857142858
2018-07-01,29.092857142857145
2018-07-08,29.072857142857142
2018-07-15,29.07428571428571
2018-07-22,29.06714285714286
2018-07-29,29.024285714285718
2018-08-05,29.005714285714284
2018-08-12,29.005714285714287
