date,gw_level
2003-04-20,32.33142857142857
2003-04-27,32.31
2003-05-04,32.285714285714285
2003-05-11,32.25
2003-05-18,32.218
2003-05-25,32.20428571428572
2003-06-01,32.15571428571429
2003-06-08,32.1
2003-06-15,32.065714285714286
2003-06-22,32.035714285714285
2003-06-29,32.027142857142856
2003-07-06,31.99857142857143
2003-07-13,31.986
2003-07-20,31.96
2003-07-27,31.954
2003-08-03,31.985
2003-08-10,31.94
2003-08-17,31.903333333333332
2003-08-24,31.886666666666667
2003-08-31,31.884999999999998
2003-09-07,31.905714285714286
2003-09-14,31.905714285714286
2003-09-21,31.919999999999998
2003-09-28,31.9
2003-10-05,31.934285714285714
2003-10-12,31.974999999999998
2003-10-19,32.0
2003-10-26,32.022000000000006
2003-11-02,32.04857142857143
2003-11-09,32.055
2003-11-16,32.06666666666667
2003-11-23,32.086
2003-11-30,32.11
2003-12-07,32.123333333333335
2003-12-14,32.13666666666666
2003-12-21,32.17714285714286
2003-12-28,32.195
2004-01-04,32.2
2004-01-11,32.20285714285715
2004-01-18,32.25714285714286
2004-01-25,32.32857142857143
2004-02-01,32.33857142857143
2004-02-08,32.39
2004-02-15,32.44285714285714
2004-02-22,32.472857142857144
2004-02-29,32.46142857142857
2004-03-07,32.432857142857145
2004-03-14,32.41571428571429
2004-03-21,32.401428571428575
2004-03-28,32.395714285714284
2004-04-04,32.37571428571429
2004-04-11,32.36142857142857
2004-04-18,32.34285714285715
2004-04-25,32.315714285714286
2004-05-02,32.29
2004-05-09,32.27
2004-05-16,32.245714285714286
2004-05-23,32.21142857142858
2004-05-30,32.19
2004-06-06,32.15857142857143
2004-06-13,32.14
2004-06-20,32.11857142857143
2004-06-27,32.074285714285715
2004-07-04,32.04857142857143
2004-07-11,32.03
2004-07-18,32.03142857142857
2004-07-25,32.03
2004-08-01,32.01857142857143
2004-08-08,31.972857142857144
2004-08-15,31.942857142857143
2004-08-22,31.947142857142858
2004-08-29,31.927142857142858
2004-09-05,31.95
2004-09-12,31.919999999999998
2004-09-19,31.91714285714286
2004-09-26,31.91714285714286
2004-10-03,31.96
2004-10-10,31.98
2004-10-17,31.982857142857142
2004-10-24,31.99857142857143
2004-10-31,32.005714285714284
2004-11-07,32.02285714285715
2004-11-14,32.04
2004-11-21,32.07714285714286
2004-11-28,32.13142857142857
2004-12-05,32.16
2004-12-12,32.17
2004-12-19,32.18142857142857
2004-12-26,32.19857142857143
2005-01-02,32.22571428571428
2005-01-09,32.255714285714284
2005-01-16,32.27
2005-01-23,32.28857142857142
2005-01-30,32.294285714285714
2005-02-06,32.30857142857143
2005-02-13,32.32
2005-02-20,
2005-02-27,32.36
2005-03-06,
2005-03-13,
2005-03-20,
2005-03-27,
2005-04-03,
2005-04-10,32.330000000000005
2005-04-17,32.30714285714286
2005-04-24,32.27571428571429
2005-05-01,32.24714285714286
2005-05-08,32.22714285714285
2005-05-15,32.222857142857144
2005-05-22,32.24857142857143
2005-05-29,32.22428571428571
2005-06-05,32.17714285714286
2005-06-12,32.151428571428575
2005-06-19,32.12
2005-06-26,32.06428571428571
2005-07-03,32.01571428571429
2005-07-10,32.06428571428571
2005-07-17,32.08
2005-07-24,32.05571428571429
2005-07-31,32.11714285714286
2005-08-07,32.15714285714286
2005-08-14,32.16142857142857
2005-08-21,32.121428571428574
2005-08-28,32.089999999999996
2005-09-04,32.042857142857144
2005-09-11,31.997142857142855
2005-09-18,32.02142857142857
2005-09-25,32.00857142857143
2005-10-02,32.00142857142857
2005-10-09,32.01
2005-10-16,31.98428571428571
2005-10-23,31.982857142857142
2005-10-30,32.02285714285715
2005-11-06,32.02142857142858
2005-11-13,32.03142857142857
2005-11-20,32.03857142857142
2005-11-27,32.03857142857142
2005-12-04,32.03285714285715
2005-12-11,32.019999999999996
2005-12-18,32.019999999999996
2005-12-25,32.05
2006-01-01,32.075714285714284
2006-01-08,32.08714285714286
2006-01-15,32.09285714285715
2006-01-22,32.09571428571429
2006-01-29,32.08428571428571
2006-02-05,32.06857142857143
2006-02-12,32.112857142857145
2006-02-19,32.175000000000004
2006-02-26,32.22714285714286
2006-03-05,32.24
2006-03-12,32.22428571428571
2006-03-19,32.2
2006-03-26,32.21714285714285
2006-04-02,32.27
2006-04-09,32.287142857142854
2006-04-16,32.257999999999996
2006-04-23,32.25
2006-04-30,32.269999999999996
2006-05-07,32.26142857142857
2006-05-14,32.20666666666667
2006-05-21,
2006-05-28,
2006-06-04,
2006-06-11,
2006-06-18,32.04
2006-06-25,31.995714285714286
2006-07-02,31.934285714285714
2006-07-09,31.914285714285715
2006-07-16,31.895714285714288
2006-07-23,31.84714285714286
2006-07-30,31.80857142857143
2006-08-06,31.792857142857144
2006-08-13,31.80857142857143
2006-08-20,31.818571428571428
2006-08-27,31.821428571428573
2006-09-03,31.858571428571427
2006-09-10,31.85571428571429
2006-09-17,31.818571428571428
2006-09-24,31.785714285714285
2006-10-01,31.774285714285718
2006-10-08,31.79
2006-10-15,31.807142857142857
2006-10-22,31.837142857142855
2006-10-29,31.85571428571429
2006-11-05,31.88714285714286
2006-11-12,31.92571428571429
2006-11-19,31.962857142857143
2006-11-26,31.99142857142857
2006-12-03,32.001666666666665
2006-12-10,32.01
2006-12-17,32.01714285714286
2006-12-24,32.01714285714286
2006-12-31,32.02
2007-01-07,32.034285714285716
2007-01-14,32.05285714285714
2007-01-21,32.089999999999996
2007-01-28,32.15714285714285
2007-02-04,32.17714285714286
2007-02-11,32.19
2007-02-18,32.21142857142857
2007-02-25,32.231428571428566
2007-03-04,32.252857142857145
2007-03-11,32.287142857142854
2007-03-18,32.287142857142854
2007-03-25,32.30714285714286
2007-04-01,32.35142857142857
2007-04-08,32.324285714285715
2007-04-15,32.324285714285715
2007-04-22,32.292857142857144
2007-04-29,32.252857142857145
2007-05-06,32.17714285714286
2007-05-13,32.09142857142857
2007-05-20,32.15428571428571
2007-05-27,32.10857142857143
2007-06-03,32.11142857142857
2007-06-10,32.089999999999996
2007-06-17,32.08428571428571
2007-06-24,32.12571428571429
2007-07-01,32.16857142857143
2007-07-08,32.144285714285715
2007-07-15,32.13857142857143
2007-07-22,32.08857142857143
2007-07-29,32.11857142857143
2007-08-05,32.09571428571429
2007-08-12,32.04571428571428
2007-08-19,32.02285714285714
2007-08-26,32.06142857142857
2007-09-02,32.07857142857143
2007-09-09,32.08428571428571
2007-09-16,32.074285714285715
2007-09-23,32.04571428571428
2007-09-30,32.03857142857143
2007-10-07,32.07285714285714
2007-10-14,32.06857142857143
2007-10-21,32.065714285714286
2007-10-28,32.06
2007-11-04,32.06285714285714
2007-11-11,32.08714285714286
2007-11-18,32.12428571428571
2007-11-25,32.13
2007-12-02,32.14
2007-12-09,32.17714285714286
2007-12-16,32.2
2007-12-23,32.21142857142858
2007-12-30,32.214285714285715
2008-01-06,32.205714285714286
2008-01-13,32.20714285714286
2008-01-20,32.205714285714286
2008-01-27,32.35857142857143
2008-02-03,32.434285714285714
2008-02-10,32.43714285714286
2008-02-17,32.405
2008-02-24,
2008-03-02,32.34
2008-03-09,32.34
2008-03-16,32.332857142857144
2008-03-23,32.32857142857143
2008-03-30,32.32285714285714
2008-04-06,32.30857142857143
2008-04-13,32.31857142857143
2008-04-20,32.42714285714286
2008-04-27,32.464285714285715
2008-05-04,32.40428571428571
2008-05-11,32.34571428571429
2008-05-18,32.28
2008-05-25,32.22
2008-06-01,32.15571428571429
2008-06-08,32.07142857142857
2008-06-15,32.00857142857143
2008-06-22,31.978571428571428
2008-06-29,31.94
2008-07-06,31.90857142857143
2008-07-13,31.891428571428573
2008-07-20,31.882857142857144
2008-07-27,31.860000000000003
2008-08-03,31.82
2008-08-10,31.80857142857143
2008-08-17,31.795714285714286
2008-08-24,31.797142857142855
2008-08-31,31.81142857142857
2008-09-07,31.812857142857144
2008-09-14,31.859999999999996
2008-09-21,31.859999999999996
2008-09-28,31.858571428571427
2008-10-05,31.874285714285715
2008-10-12,31.888571428571428
2008-10-19,31.891428571428573
2008-10-26,31.890000000000004
2008-11-02,31.919999999999998
2008-11-09,31.957142857142856
2008-11-16,31.96
2008-11-23,31.972857142857144
2008-11-30,31.982499999999998
2008-12-07,
2008-12-14,
2008-12-21,
2008-12-28,
2009-01-04,32.05
2009-01-11,
2009-01-18,
2009-01-25,
2009-02-01,32.08
2009-02-08,
2009-02-15,
2009-02-22,
2009-03-01,32.165
2009-03-08,32.190000000000005
2009-03-15,32.205714285714286
2009-03-22,32.22142857142857
2009-03-29,32.23
2009-04-05,32.23285714285714
2009-04-12,32.20857142857143
2009-04-19,32.17142857142857
2009-04-26,32.135714285714286
2009-05-03,32.09571428571429
2009-05-10,32.065714285714286
2009-05-17,32.05571428571428
2009-05-24,32.03
2009-05-31,32.00428571428571
2009-06-07,32.02285714285715
2009-06-14,32.01571428571429
2009-06-21,31.99285714285714
2009-06-28,32.019999999999996
2009-07-05,32.06
2009-07-12,32.1
2009-07-19,32.074285714285715
2009-07-26,32.05428571428571
2009-08-02,32.02571428571429
2009-08-09,31.979999999999997
2009-08-16,31.935714285714287
2009-08-23,31.897142857142857
2009-08-30,31.881428571428575
2009-09-06,31.867142857142856
2009-09-13,31.867142857142856
2009-09-20,31.87
2009-09-27,31.84714285714286
2009-10-04,31.857142857142858
2009-10-11,31.881428571428575
2009-10-18,31.97142857142857
2009-10-25,31.995714285714286
2009-11-01,32.005714285714284
2009-11-08,32.05571428571428
2009-11-15,32.097142857142856
2009-11-22,32.11142857142857
2009-11-29,32.12714285714286
2009-12-06,32.152857142857144
2009-12-13,32.17142857142857
2009-12-20,32.19714285714286
2009-12-27,32.20428571428572
2010-01-03,32.23142857142857
2010-01-10,32.23571428571429
2010-01-17,32.22857142857142
2010-01-24,32.22571428571428
2010-01-31,32.21714285714285
2010-02-07,32.198571428571434
2010-02-14,32.18857142857143
2010-02-21,32.18857142857143
2010-02-28,32.22857142857143
2010-03-07,32.33857142857143
2010-03-14,32.33857142857143
2010-03-21,32.33857142857143
2010-03-28,32.32285714285714
2010-04-04,32.30714285714286
2010-04-11,32.26285714285714
2010-04-18,32.23571428571429
2010-04-25,32.205714285714286
2010-05-02,32.18
2010-05-09,32.17285714285715
2010-05-16,32.167142857142856
2010-05-23,32.17
2010-05-30,32.16142857142857
2010-06-06,32.15714285714286
2010-06-13,32.11857142857143
2010-06-20,32.07142857142857
2010-06-27,32.02
2010-07-04,31.958571428571428
2010-07-11,31.91142857142857
2010-07-18,31.854285714285716
2010-07-25,31.86285714285714
2010-08-01,31.905714285714286
2010-08-08,31.87
2010-08-15,31.904285714285713
2010-08-22,32.04142857142857
2010-08-29,32.037142857142854
2010-09-05,32.03142857142857
2010-09-12,32.00857142857143
2010-09-19,32.03857142857142
2010-09-26,32.04142857142857
2010-10-03,32.12428571428571
2010-10-10,32.13428571428572
2010-10-17,32.13285714285714
2010-10-24,32.152857142857144
2010-10-31,32.14142857142857
2010-11-07,32.15857142857143
2010-11-14,32.222857142857144
2010-11-21,32.291428571428575
2010-11-28,32.38
2010-12-05,32.38857142857143
2010-12-12,32.38142857142857
2010-12-19,32.42
2010-12-26,32.42285714285715
2011-01-02,32.41428571428571
2011-01-09,32.43714285714286
2011-01-16,32.519999999999996
2011-01-23,32.62571428571429
2011-01-30,32.61714285714286
2011-02-06,32.60142857142857
2011-02-13,32.60857142857143
2011-02-20,32.58857142857143
2011-02-27,32.54
2011-03-06,32.502857142857145
2011-03-13,32.47714285714285
2011-03-20,32.462857142857146
2011-03-27,32.44428571428572
2011-04-03,32.42285714285714
2011-04-10,32.395714285714284
2011-04-17,32.371428571428574
2011-04-24,32.34142857142857
2011-05-01,32.30428571428571
2011-05-08,32.26285714285714
2011-05-15,32.21857142857143
2011-05-22,32.17857142857143
2011-05-29,32.12571428571429
2011-06-05,32.06857142857143
2011-06-12,32.07857142857143
2011-06-19,32.04142857142857
2011-06-26,32.01
2011-07-03,31.981428571428573
2011-07-10,32.00142857142857
2011-07-17,31.994285714285713
2011-07-24,32.00714285714285
2011-07-31,32.068571428571424
2011-08-07,32.251428571428576
2011-08-14,32.25714285714286
2011-08-21,32.214285714285715
2011-08-28,32.20857142857143
2011-09-04,32.208571428571425
2011-09-11,32.20428571428572
2011-09-18,32.19571428571429
2011-09-25,32.184285714285714
2011-10-02,32.14857142857143
2011-10-09,32.13142857142857
2011-10-16,32.145714285714284
2011-10-23,32.13285714285714
2011-10-30,32.12
2011-11-06,32.12
2011-11-13,32.10857142857143
2011-11-20,32.105714285714285
2011-11-27,32.1
2011-12-04,32.104285714285716
2011-12-11,32.12428571428571
2011-12-18,32.14714285714286
2011-12-25,32.19
2012-01-01,32.2
2012-01-08,32.22428571428571
2012-01-15,32.245714285714286
2012-01-22,32.26571428571429
2012-01-29,32.27571428571428
2012-02-05,32.24
2012-02-12,32.20714285714286
2012-02-19,32.205714285714286
2012-02-26,32.22857142857143
2012-03-04,32.26714285714286
2012-03-11,32.27428571428572
2012-03-18,32.27142857142858
2012-03-25,32.245714285714286
2012-04-01,32.22857142857142
2012-04-08,32.215714285714284
2012-04-15,32.20714285714286
2012-04-22,32.18714285714286
2012-04-29,32.17142857142857
2012-05-06,32.14
2012-05-13,32.11714285714286
2012-05-20,32.08714285714286
2012-05-27,32.03285714285715
2012-06-03,31.99285714285714
2012-06-10,31.985714285714284
2012-06-17,31.954285714285714
2012-06-24,31.955714285714286
2012-07-01,31.955714285714286
2012-07-08,31.958571428571428
2012-07-15,31.99857142857143
2012-07-22,32.037142857142854
2012-07-29,32.01
2012-08-05,31.978571428571428
2012-08-12,31.95
2012-08-19,31.914285714285715
2012-08-26,31.892857142857142
2012-09-02,31.877142857142854
2012-09-09,31.864285714285717
2012-09-16,31.854285714285716
2012-09-23,31.842857142857145
2012-09-30,31.84142857142857
2012-10-07,31.849999999999998
2012-10-14,31.884285714285713
2012-10-21,31.885714285714283
2012-10-28,31.891428571428573
2012-11-04,31.91142857142857
2012-11-11,31.93285714285714
2012-11-18,31.942857142857143
2012-11-25,31.954285714285714
2012-12-02,31.97714285714286
2012-12-09,32.00857142857143
2012-12-16,32.02
2012-12-23,32.05142857142857
2012-12-30,32.08857142857143
2013-01-06,32.11142857142857
2013-01-13,32.13857142857143
2013-01-20,32.16285714285714
2013-01-27,32.15571428571428
2013-02-03,32.19571428571429
2013-02-10,32.284285714285716
2013-02-17,32.29285714285714
2013-02-24,32.28285714285715
2013-03-03,32.27142857142858
2013-03-10,32.26
2013-03-17,32.24
2013-03-24,32.22428571428571
2013-03-31,32.21
2013-04-07,32.205714285714286
2013-04-14,32.222857142857144
2013-04-21,32.212857142857146
2013-04-28,32.19571428571429
2013-05-05,32.175714285714285
2013-05-12,32.151428571428575
2013-05-19,32.12285714285714
2013-05-26,32.097142857142856
2013-06-02,32.16285714285714
2013-06-09,32.19428571428572
2013-06-16,32.13142857142857
2013-06-23,32.06428571428571
2013-06-30,32.06
2013-07-07,32.04857142857143
2013-07-14,31.990000000000002
2013-07-21,31.94
2013-07-28,31.882857142857144
2013-08-04,31.864285714285717
2013-08-11,31.852857142857143
2013-08-18,31.844285714285714
2013-08-25,31.818571428571428
2013-09-01,31.787142857142857
2013-09-08,31.794285714285714
2013-09-15,31.804285714285715
2013-09-22,31.81714285714286
2013-09-29,31.84
2013-10-06,31.850000000000005
2013-10-13,31.860000000000003
2013-10-20,31.922857142857143
2013-10-27,31.942857142857143
2013-11-03,31.958571428571428
2013-11-10,31.978571428571428
2013-11-17,31.982857142857142
2013-11-24,32.0
2013-12-01,32.01428571428571
2013-12-08,32.02428571428572
2013-12-15,32.04714285714285
2013-12-22,32.051428571428566
2013-12-29,32.06285714285714
2014-01-05,32.07142857142857
2014-01-12,32.09142857142857
2014-01-19,32.104285714285716
2014-01-26,32.107142857142854
2014-02-02,32.09142857142857
2014-02-09,32.09
2014-02-16,32.08142857142857
2014-02-23,32.06
2014-03-02,32.05
2014-03-09,32.037142857142854
2014-03-16,32.027142857142856
2014-03-23,32.04
2014-03-30,32.04142857142857
2014-04-06,32.02857142857143
2014-04-13,32.01571428571429
2014-04-20,32.01
2014-04-27,31.99857142857143
2014-05-04,31.979999999999997
2014-05-11,31.964285714285715
2014-05-18,31.93857142857143
2014-05-25,31.92142857142857
2014-06-01,31.981428571428573
2014-06-08,31.994285714285716
2014-06-15,31.924285714285713
2014-06-22,31.892857142857142
2014-06-29,31.875714285714285
2014-07-06,31.84714285714286
2014-07-13,31.85571428571429
2014-07-20,31.854285714285712
2014-07-27,31.80142857142857
2014-08-03,31.797142857142855
2014-08-10,31.78
2014-08-17,31.76
2014-08-24,31.74857142857143
2014-08-31,31.737142857142857
2014-09-07,31.754285714285714
2014-09-14,31.75
2014-09-21,31.754285714285714
2014-09-28,31.761428571428574
2014-10-05,31.767142857142858
2014-10-12,31.777142857142856
2014-10-19,31.812857142857144
2014-10-26,31.854285714285712
2014-11-02,31.888571428571428
2014-11-09,31.914285714285715
2014-11-16,31.93857142857143
2014-11-23,31.95285714285714
2014-11-30,31.961428571428574
2014-12-07,31.96857142857143
2014-12-14,31.974285714285713
2014-12-21,31.982857142857142
2014-12-28,32.00714285714285
2015-01-04,32.019999999999996
2015-01-11,32.04857142857143
2015-01-18,32.11142857142857
2015-01-25,32.144285714285715
2015-02-01,32.17
2015-02-08,32.19142857142857
2015-02-15,32.20142857142857
2015-02-22,32.20142857142857
2015-03-01,32.20142857142857
2015-03-08,32.18333333333333
2015-03-15,32.174285714285716
2015-03-22,32.16428571428571
2015-03-29,32.16428571428571
2015-04-05,32.191428571428574
2015-04-12,32.19
2015-04-19,32.18
2015-04-26,32.152857142857144
2015-05-03,32.144285714285715
2015-05-10,32.14142857142857
2015-05-17,32.14714285714286
2015-05-24,32.1
2015-05-31,32.058571428571426
2015-06-07,32.01285714285714
2015-06-14,31.96
2015-06-21,31.919999999999998
2015-06-28,31.928571428571427
2015-07-05,31.889999999999997
2015-07-12,31.84857142857143
2015-07-19,31.849999999999998
2015-07-26,31.828571428571426
2015-08-02,31.807142857142857
2015-08-09,31.774285714285718
2015-08-16,31.740000000000002
2015-08-23,31.731428571428573
2015-08-30,31.721428571428568
2015-09-06,31.722857142857144
2015-09-13,31.744285714285713
2015-09-20,31.75714285714286
2015-09-27,31.77
2015-10-04,31.76
2015-10-11,31.774285714285718
2015-10-18,31.821428571428573
2015-10-25,31.889999999999997
2015-11-01,31.90857142857143
2015-11-08,31.922857142857143
2015-11-15,31.934285714285714
2015-11-22,31.985714285714288
2015-11-29,32.00714285714285
2015-12-06,32.044285714285714
2015-12-13,32.06857142857143
2015-12-20,32.09428571428572
2015-12-27,32.112857142857145
2016-01-03,32.12
2016-01-10,32.11714285714286
2016-01-17,32.14714285714286
2016-01-24,32.16
2016-01-31,32.18714285714286
2016-02-07,32.20285714285715
2016-02-14,32.21142857142858
2016-02-21,32.2
2016-02-28,32.24285714285714
2016-03-06,32.24714285714286
2016-03-13,32.22428571428571
2016-03-20,32.20142857142857
2016-03-27,32.184285714285714
2016-04-03,32.174285714285716
2016-04-10,32.15571428571428
2016-04-17,32.135714285714286
2016-04-24,32.12
2016-05-01,32.104285714285716
2016-05-08,32.07285714285714
2016-05-15,32.03285714285714
2016-05-22,31.995714285714286
2016-05-29,31.96857142857143
2016-06-05,32.071666666666665
2016-06-12,32.074285714285715
2016-06-19,32.05571428571428
2016-06-26,32.07285714285714
2016-07-03,31.99142857142857
2016-07-10,31.936666666666667
2016-07-17,31.885714285714283
2016-07-24,31.849999999999998
2016-07-31,31.81714285714286
2016-08-07,31.814285714285713
2016-08-14,31.804285714285715
2016-08-21,31.785714285714285
2016-08-28,31.795714285714286
2016-09-04,31.75714285714286
2016-09-11,31.744285714285716
2016-09-18,31.72142857142857
2016-09-25,31.711428571428574
2016-10-02,31.705714285714286
2016-10-09,31.738571428571426
2016-10-16,31.78142857142857
2016-10-23,31.81142857142857
2016-10-30,31.83857142857143
2016-11-06,31.85571428571429
2016-11-13,31.877142857142854
2016-11-20,31.88
2016-11-27,31.91
2016-12-04,31.904285714285713
2016-12-11,31.892857142857142
2016-12-18,31.925714285714285
2016-12-25,31.94
2017-01-01,31.95
2017-01-08,31.957142857142856
2017-01-15,31.967142857142857
2017-01-22,31.971428571428568
2017-01-29,31.96857142857143
2017-02-05,31.961428571428574
2017-02-12,31.96
2017-02-19,31.942857142857143
2017-02-26,31.972857142857144
2017-03-05,31.995714285714286
2017-03-12,31.991666666666664
2017-03-19,31.978571428571428
2017-03-26,31.985714285714288
2017-04-02,31.98
2017-04-09,31.93857142857143
2017-04-16,31.996
2017-04-23,31.99285714285714
2017-04-30,31.962857142857143
2017-05-07,31.924285714285713
2017-05-14,31.891428571428573
2017-05-21,31.8825
2017-05-28,31.94
2017-06-04,31.889999999999997
2017-06-11,31.87
2017-06-18,31.825714285714287
2017-06-25,31.802857142857142
2017-07-02,31.91142857142857
2017-07-09,32.11
2017-07-16,32.11142857142857
2017-07-23,32.08857142857143
2017-07-30,32.17142857142857
2017-08-06,32.184285714285714
2017-08-13,32.13857142857143
2017-08-20,32.137142857142855
2017-08-27,32.145714285714284
2017-09-03,32.10285714285714
2017-09-10,32.08857142857143
2017-09-17,32.07285714285714
2017-09-24,32.058571428571426
2017-10-01,32.08857142857143
2017-10-08,32.121428571428574
2017-10-15,32.17714285714286
2017-10-22,32.18571428571428
2017-10-29,32.205714285714286
2017-11-05,32.251666666666665
2017-11-12,32.287142857142854
2017-11-19,32.294285714285714
2017-11-26,32.31
2017-12-03,32.35285714285714
2017-12-10,32.37428571428571
2017-12-17,32.392857142857146
2017-12-24,32.40857142857143
2017-12-31,32.42166666666667
2018-01-07,32.434285714285714
2018-01-14,32.448571428571434
2018-01-21,32.47142857142857
2018-01-28,32.49142857142857
2018-02-04,32.511428571428574
2018-02-11,32.505714285714284
2018-02-18,32.49142857142857
2018-02-25,32.46857142857143
2018-03-04,32.44285714285714
2018-03-11,32.43857142857143
2018-03-18,32.46714285714285
2018-03-25,32.46714285714285
2018-04-01,32.47
2018-04-08,32.48571428571429
2018-04-15,32.48428571428571
2018-04-22,32.47714285714285
2018-04-29,32.45
2018-05-06,32.40714285714286
2018-05-13,32.37285714285714
2018-05-20,32.33714285714286
2018-05-27,32.27428571428572
2018-06-03,32.19285714285714
2018-06-10,32.13285714285714
2018-06-17,32.06857142857143
2018-06-24,32.01428571428571
2018-07-01,31.98428571428571
2018-07-08,31.935000000000002
2018-07-15,31.981666666666666
2018-07-22,32.00285714285714
2018-07-29,31.92571428571429
2018-08-05,31.864285714285717
2018-08-12,31.822857142857142
2018-08-19,31.794285714285714
2018-08-26,31.76571428571429
2018-09-02,31.75
2018-09-09,31.737142857142857
2018-09-16,31.724999999999998
2018-09-23,31.712857142857143
2018-09-30,31.74857142857143
2018-10-07,31.75857142857143
2018-10-14,31.763333333333335
2018-10-21,31.798333333333332
2018-10-28,31.822857142857142
2018-11-04,31.84
2018-11-11,31.837142857142855
2018-11-18,31.851428571428574
2018-11-25,31.864285714285717
2018-12-02,31.87142857142857
2018-12-09,31.885714285714283
2018-12-16,31.905714285714286
2018-12-23,31.912857142857145
2018-12-30,31.931428571428572
2019-01-06,31.942857142857143
2019-01-13,31.97
2019-01-20,32.00142857142857
2019-01-27,32.018571428571434
