date,gw_level
2002-08-04,81.61428571428571
2002-08-11,81.66714285714286
2002-08-18,81.94571428571429
2002-08-25,81.99
2002-09-01,81.90714285714286
2002-09-08,81.85571428571428
2002-09-15,81.8
2002-09-22,81.77428571428572
2002-09-29,81.76857142857143
2002-10-06,81.76714285714286
2002-10-13,81.74142857142856
2002-10-20,81.74428571428572
2002-10-27,81.78714285714285
2002-11-03,81.81428571428572
2002-11-10,81.93571428571428
2002-11-17,82.03857142857143
2002-11-24,82.04571428571428
2002-12-01,82.07142857142857
2002-12-08,82.10571428571428
2002-12-15,82.03571428571429
2002-12-22,81.97571428571429
2002-12-29,81.95571428571428
2003-01-05,82.11428571428571
2003-01-12,82.16857142857144
2003-01-19,82.20142857142856
2003-01-26,82.20142857142856
2003-02-02,82.24714285714286
2003-02-09,82.17571428571429
2003-02-16,82.09285714285714
2003-02-23,82.0257142857143
2003-03-02,81.98571428571428
2003-03-09,81.95857142857143
2003-03-16,82.03571428571429
2003-03-23,82.05714285714285
2003-03-30,82.01285714285714
2003-04-06,81.97500000000001
2003-04-13,81.94571428571429
2003-04-20,81.92999999999999
2003-04-27,81.92
2003-05-04,81.89714285714285
2003-05-11,81.86714285714285
2003-05-18,81.84
2003-05-25,81.81714285714285
2003-06-01,81.77285714285713
2003-06-08,81.72285714285714
2003-06-15,81.71571428571428
2003-06-22,81.68142857142857
2003-06-29,81.63857142857144
2003-07-06,81.60571428571428
2003-07-13,81.59285714285714
2003-07-20,81.55285714285715
2003-07-27,81.52714285714286
2003-08-03,81.55999999999999
2003-08-10,81.52285714285713
2003-08-17,81.48714285714286
2003-08-24,81.47
2003-08-31,81.48285714285714
2003-09-07,81.50857142857141
2003-09-14,81.51857142857143
2003-09-21,81.53428571428572
2003-09-28,81.52142857142857
2003-10-05,81.54285714285713
2003-10-12,81.54666666666667
2003-10-19,81.55714285714285
2003-10-26,81.57285714285715
2003-11-02,81.59142857142857
2003-11-09,81.57285714285715
2003-11-16,81.59714285714286
2003-11-23,81.62
2003-11-30,81.62428571428572
2003-12-07,81.62285714285714
2003-12-14,81.63857142857144
2003-12-21,81.67142857142858
2003-12-28,81.67571428571429
2004-01-04,81.65142857142858
2004-01-11,81.65428571428572
2004-01-18,81.8157142857143
2004-01-25,81.86714285714285
2004-02-01,81.84142857142857
2004-02-08,82.06714285714285
2004-02-15,82.07714285714285
2004-02-22,82.07428571428571
2004-02-29,82.01142857142858
2004-03-07,81.97285714285714
2004-03-14,81.97
2004-03-21,81.97857142857143
2004-03-28,81.9542857142857
2004-04-04,81.91714285714286
2004-04-11,81.89142857142858
2004-04-18,81.86857142857143
2004-04-25,81.82285714285715
2004-05-02,81.81857142857143
2004-05-09,81.79285714285713
2004-05-16,81.76142857142858
2004-05-23,81.75285714285714
2004-05-30,81.7242857142857
2004-06-06,81.71714285714286
2004-06-13,81.69571428571429
2004-06-20,81.69142857142857
2004-06-27,81.65857142857143
2004-07-04,81.63
2004-07-11,81.60714285714286
2004-07-18,81.60714285714286
2004-07-25,81.61428571428571
2004-08-01,81.61714285714285
2004-08-08,81.56714285714285
2004-08-15,81.52142857142857
2004-08-22,81.52428571428571
2004-08-29,81.55571428571429
2004-09-05,81.55714285714285
2004-09-12,81.53142857142858
2004-09-19,81.50999999999999
2004-09-26,81.50571428571428
2004-10-03,81.52285714285713
2004-10-10,81.53
2004-10-17,81.53999999999999
2004-10-24,81.53857142857143
2004-10-31,81.54714285714286
2004-11-07,81.55
2004-11-14,81.56857142857143
2004-11-21,81.595
2004-11-28,
2004-12-05,
2004-12-12,
2004-12-19,
2004-12-26,
2005-01-02,
2005-01-09,
2005-01-16,
2005-01-23,
2005-01-30,
2005-02-06,
2005-02-13,
2005-02-20,
2005-02-27,
2005-03-06,
2005-03-13,
2005-03-20,
2005-03-27,
2005-04-03,82.012
2005-04-10,81.99571428571429
2005-04-17,81.96000000000001
2005-04-24,81.91285714285713
2005-05-01,81.88285714285715
2005-05-08,81.86714285714287
2005-05-15,81.88428571428572
2005-05-22,81.91
2005-05-29,81.86142857142856
2005-06-05,81.8157142857143
2005-06-12,81.78999999999999
2005-06-19,81.77857142857144
2005-06-26,81.74571428571429
2005-07-03,81.73
2005-07-10,81.78714285714285
2005-07-17,81.85571428571428
2005-07-24,81.87142857142858
2005-07-31,81.99
2005-08-07,82.08714285714287
2005-08-14,82.16857142857144
2005-08-21,82.1
2005-08-28,82.12285714285714
2005-09-04,82.05428571428571
2005-09-11,82.00285714285714
2005-09-18,81.95285714285714
2005-09-25,81.94000000000001
2005-10-02,81.89857142857143
2005-10-09,81.89571428571428
2005-10-16,81.84857142857143
2005-10-23,81.83142857142856
2005-10-30,81.7942857142857
2005-11-06,81.77714285714286
2005-11-13,81.77142857142857
2005-11-20,81.78142857142858
2005-11-27,81.8
2005-12-04,81.74857142857142
2005-12-11,81.71428571428571
2005-12-18,81.78
2005-12-25,81.87428571428572
2006-01-01,81.96428571428571
2006-01-08,81.93571428571428
2006-01-15,81.92571428571429
2006-01-22,81.89999999999999
2006-01-29,81.88857142857144
2006-02-05,81.82142857142857
2006-02-12,81.98571428571428
2006-02-19,82.10714285714286
2006-02-26,82.16142857142857
2006-03-05,82.08428571428571
2006-03-12,81.99857142857142
2006-03-19,81.97285714285714
2006-03-26,82.12571428571428
2006-04-02,82.24571428571429
2006-04-09,82.19571428571429
2006-04-16,82.13714285714286
2006-04-23,82.08857142857143
2006-04-30,82.05714285714285
2006-05-07,82.02
2006-05-14,81.97285714285714
2006-05-21,81.95
2006-05-28,81.91428571428571
2006-06-04,81.89142857142858
2006-06-11,81.85571428571428
2006-06-18,81.82142857142857
2006-06-25,81.78428571428572
2006-07-02,81.71571428571428
2006-07-09,81.66714285714285
2006-07-16,81.60857142857142
2006-07-23,81.57428571428571
2006-07-30,81.54428571428572
2006-08-06,81.54857142857144
2006-08-13,81.58142857142856
2006-08-20,81.58285714285715
2006-08-27,81.58714285714287
2006-09-03,81.59857142857142
2006-09-10,81.57571428571428
2006-09-17,81.55857142857143
2006-09-24,81.53
2006-10-01,81.53285714285714
2006-10-08,81.55142857142857
2006-10-15,81.54857142857144
2006-10-22,81.57571428571428
2006-10-29,81.56000000000002
2006-11-05,81.57571428571428
2006-11-12,81.59
2006-11-19,81.59857142857143
2006-11-26,81.60142857142857
2006-12-03,81.58571428571429
2006-12-10,81.59
2006-12-17,81.59
2006-12-24,81.57428571428571
2006-12-31,81.59285714285714
2007-01-07,81.63
2007-01-14,81.66857142857144
2007-01-21,81.72285714285714
2007-01-28,81.80142857142857
2007-02-04,81.82285714285715
2007-02-11,81.85714285714286
2007-02-18,81.89571428571428
2007-02-25,81.9357142857143
2007-03-04,81.97
2007-03-11,81.99
2007-03-18,81.96285714285715
2007-03-25,81.97857142857143
2007-04-01,82.05714285714285
2007-04-08,81.99285714285715
2007-04-15,81.9357142857143
2007-04-22,81.88857142857144
2007-04-29,81.83428571428571
2007-05-06,81.78857142857143
2007-05-13,81.77142857142857
2007-05-20,81.75857142857141
2007-05-27,81.72571428571429
2007-06-03,81.77285714285715
2007-06-10,81.74285714285715
2007-06-17,81.67714285714285
2007-06-24,81.67571428571429
2007-07-01,81.7
2007-07-08,81.69714285714285
2007-07-15,81.69857142857143
2007-07-22,81.66857142857144
2007-07-29,81.68571428571428
2007-08-05,81.71714285714286
2007-08-12,81.69571428571429
2007-08-19,81.67714285714285
2007-08-26,81.66285714285713
2007-09-02,81.66
2007-09-09,81.66428571428571
2007-09-16,81.66714285714286
2007-09-23,81.64571428571428
2007-09-30,81.66571428571429
2007-10-07,81.76428571428572
2007-10-14,81.76857142857143
2007-10-21,81.74428571428572
2007-10-28,81.72857142857143
2007-11-04,81.72
2007-11-11,81.77142857142857
2007-11-18,81.92142857142858
2007-11-25,81.94285714285715
2007-12-02,81.93142857142857
2007-12-09,81.97428571428573
2007-12-16,81.97285714285714
2007-12-23,81.95857142857142
2007-12-30,81.9157142857143
2008-01-06,81.89285714285714
2008-01-13,81.87285714285714
2008-01-20,81.88714285714286
2008-01-27,82.16571428571429
2008-02-03,82.23714285714286
2008-02-10,82.16
2008-02-17,82.11142857142856
2008-02-24,82.07714285714285
2008-03-02,82.05571428571429
2008-03-09,82.05714285714285
2008-03-16,82.03714285714285
2008-03-23,82.04285714285713
2008-03-30,82.05285714285715
2008-04-06,82.04142857142857
2008-04-13,82.12428571428572
2008-04-20,82.35714285714286
2008-04-27,82.23714285714286
2008-05-04,82.17142857142856
2008-05-11,82.09285714285714
2008-05-18,82.03714285714285
2008-05-25,81.98714285714286
2008-06-01,81.92428571428572
2008-06-08,81.84571428571428
2008-06-15,81.79142857142857
2008-06-22,81.75142857142858
2008-06-29,81.71428571428571
2008-07-06,81.67142857142858
2008-07-13,81.69142857142857
2008-07-20,81.69000000000001
2008-07-27,81.66142857142857
2008-08-03,81.61142857142856
2008-08-10,81.60428571428572
2008-08-17,81.57714285714285
2008-08-24,81.59142857142857
2008-08-31,81.60714285714286
2008-09-07,81.61
2008-09-14,81.61714285714287
2008-09-21,81.60428571428572
2008-09-28,81.60571428571428
2008-10-05,81.62142857142858
2008-10-12,81.60000000000001
2008-10-19,81.61857142857143
2008-10-26,81.61428571428571
2008-11-02,81.66714285714285
2008-11-09,81.67857142857143
2008-11-16,81.65857142857143
2008-11-23,81.67285714285715
2008-11-30,81.71000000000001
2008-12-07,81.75999999999999
2008-12-14,81.78142857142858
2008-12-21,81.8
2008-12-28,81.83571428571427
2009-01-04,81.83428571428571
2009-01-11,81.78
2009-01-18,81.77285714285713
2009-01-25,81.81714285714285
2009-02-01,81.80571428571429
2009-02-08,81.83428571428571
2009-02-15,81.83857142857143
2009-02-22,81.86285714285714
2009-03-01,82.06285714285715
2009-03-08,82.12857142857142
2009-03-15,82.14
2009-03-22,82.15285714285714
2009-03-29,82.13571428571429
2009-04-05,82.07285714285715
2009-04-12,82.03999999999999
2009-04-19,81.98571428571428
2009-04-26,81.94285714285715
2009-05-03,81.88571428571429
2009-05-10,81.85285714285715
2009-05-17,81.81142857142856
2009-05-24,81.78714285714285
2009-05-31,81.79857142857144
2009-06-07,81.80571428571429
2009-06-14,81.74428571428572
2009-06-21,81.72857142857143
2009-06-28,81.73142857142857
2009-07-05,81.73714285714286
2009-07-12,81.72571428571429
2009-07-19,81.70142857142856
2009-07-26,81.70714285714287
2009-08-02,81.67142857142858
2009-08-09,81.62571428571428
2009-08-16,81.62
2009-08-23,81.59142857142857
2009-08-30,81.62
2009-09-06,81.60571428571428
2009-09-13,81.59285714285714
2009-09-20,81.59
2009-09-27,81.56428571428572
2009-10-04,81.57285714285715
2009-10-11,81.57428571428571
2009-10-18,81.60857142857142
2009-10-25,81.63571428571429
2009-11-01,81.63142857142857
2009-11-08,81.71714285714286
2009-11-15,81.74857142857142
2009-11-22,81.77428571428572
2009-11-29,81.79285714285716
2009-12-06,81.80857142857143
2009-12-13,81.88142857142857
2009-12-20,81.9342857142857
2009-12-27,81.91285714285713
2010-01-03,81.96285714285715
2010-01-10,81.95285714285714
2010-01-17,81.93571428571428
2010-01-24,81.96714285714286
2010-01-31,81.96142857142857
2010-02-07,81.89142857142858
2010-02-14,81.87428571428572
2010-02-21,81.86571428571428
2010-02-28,82.05
2010-03-07,82.38285714285713
2010-03-14,82.28428571428572
2010-03-21,82.29714285714286
2010-03-28,82.25285714285714
2010-04-04,82.27
2010-04-11,82.18714285714285
2010-04-18,82.14285714285714
2010-04-25,82.08142857142856
2010-05-02,82.04428571428572
2010-05-09,82.03857142857143
2010-05-16,82.02428571428572
2010-05-23,82.00857142857141
2010-05-30,81.99714285714286
2010-06-06,81.96000000000001
2010-06-13,81.91285714285713
2010-06-20,81.85000000000001
2010-06-27,81.7757142857143
2010-07-04,81.72
2010-07-11,81.68142857142857
2010-07-18,81.63714285714286
2010-07-25,81.74428571428572
2010-08-01,81.83142857142856
2010-08-08,81.78714285714285
2010-08-15,81.77
2010-08-22,81.7957142857143
2010-08-29,82.11714285714287
2010-09-05,82.10857142857142
2010-09-12,82.03857142857143
2010-09-19,82.01142857142858
2010-09-26,81.98
2010-10-03,82.53999999999999
2010-10-10,82.42999999999999
2010-10-17,82.32714285714285
2010-10-24,82.30428571428571
2010-10-31,82.23
2010-11-07,82.19714285714285
2010-11-14,82.32428571428571
2010-11-21,82.79142857142857
2010-11-28,82.78714285714285
2010-12-05,82.62142857142858
2010-12-12,82.58285714285714
2010-12-19,82.72714285714287
2010-12-26,82.60714285714286
2011-01-02,82.57000000000001
2011-01-09,82.66
2011-01-16,82.91285714285713
2011-01-23,82.86571428571428
2011-01-30,82.78571428571429
2011-02-06,82.61285714285714
2011-02-13,82.62571428571428
2011-02-20,82.51428571428572
2011-02-27,82.39
2011-03-06,82.32000000000001
2011-03-13,82.3157142857143
2011-03-20,82.34571428571428
2011-03-27,82.32571428571428
2011-04-03,82.26142857142858
2011-04-10,82.23
2011-04-17,82.21428571428571
2011-04-24,82.19000000000001
2011-05-01,82.14142857142858
2011-05-08,82.09285714285714
2011-05-15,82.06142857142856
2011-05-22,82.03571428571429
2011-05-29,81.99571428571429
2011-06-05,81.95714285714287
2011-06-12,81.91
2011-06-19,81.88142857142857
2011-06-26,81.85857142857142
2011-07-03,81.85428571428572
2011-07-10,81.87714285714286
2011-07-17,81.91857142857144
2011-07-24,81.91
2011-07-31,81.96000000000001
2011-08-07,82.2057142857143
2011-08-14,82.14999999999999
2011-08-21,82.09
2011-08-28,82.08428571428571
2011-09-04,82.07428571428571
2011-09-11,82.10428571428572
2011-09-18,82.10285714285715
2011-09-25,82.09857142857142
2011-10-02,82.05142857142857
2011-10-09,82.02428571428571
2011-10-16,82.11
2011-10-23,82.12571428571428
2011-10-30,82.09
2011-11-06,82.07000000000001
2011-11-13,82.03285714285714
2011-11-20,82.03
2011-11-27,82.01428571428572
2011-12-04,82.00285714285714
2011-12-11,82.01571428571428
2011-12-18,82.06714285714285
2011-12-25,82.11428571428571
2012-01-01,82.1542857142857
2012-01-08,82.25
2012-01-15,82.37428571428572
2012-01-22,82.38714285714286
2012-01-29,82.46857142857142
2012-02-05,82.33142857142856
2012-02-12,82.21000000000001
2012-02-19,82.18857142857144
2012-02-26,82.26285714285714
2012-03-04,82.41857142857144
2012-03-11,82.38142857142857
2012-03-18,82.33428571428571
2012-03-25,82.25571428571428
2012-04-01,82.21571428571428
2012-04-08,82.19285714285715
2012-04-15,82.16857142857143
2012-04-22,82.13142857142857
2012-04-29,82.10285714285715
2012-05-06,82.07000000000001
2012-05-13,82.04714285714286
2012-05-20,82.02428571428571
2012-05-27,81.97
2012-06-03,81.95571428571428
2012-06-10,81.95714285714287
2012-06-17,81.91142857142857
2012-06-24,81.88714285714286
2012-07-01,81.88
2012-07-08,81.88285714285713
2012-07-15,81.91428571428571
2012-07-22,81.92
2012-07-29,81.89428571428572
2012-08-05,81.85285714285715
2012-08-12,81.81285714285715
2012-08-19,81.78714285714285
2012-08-26,81.77
2012-09-02,81.75857142857141
2012-09-09,81.75
2012-09-16,81.74
2012-09-23,81.72857142857143
2012-09-30,81.72857142857143
2012-10-07,81.73142857142857
2012-10-14,81.74857142857142
2012-10-21,81.72571428571429
2012-10-28,81.74714285714286
2012-11-04,81.76428571428572
2012-11-11,81.76857142857143
2012-11-18,81.76428571428572
2012-11-25,81.76714285714286
2012-12-02,81.81142857142856
2012-12-09,81.84142857142857
2012-12-16,81.82571428571428
2012-12-23,81.88142857142857
2012-12-30,81.98857142857142
2013-01-06,82.00285714285714
2013-01-13,82.13428571428572
2013-01-20,82.14
2013-01-27,82.06857142857143
2013-02-03,82.19142857142857
2013-02-10,82.33857142857143
2013-02-17,82.27142857142857
2013-02-24,82.26
2013-03-03,82.32714285714285
2013-03-10,82.32857142857142
2013-03-17,82.26285714285714
2013-03-24,82.24000000000001
2013-03-31,82.22285714285714
2013-04-07,82.22
2013-04-14,82.22285714285714
2013-04-21,82.1842857142857
2013-04-28,82.14428571428572
2013-05-05,82.11571428571429
2013-05-12,82.12857142857142
2013-05-19,82.12714285714286
2013-05-26,82.0657142857143
2013-06-02,82.24714285714286
2013-06-09,82.51714285714286
2013-06-16,82.34
2013-06-23,82.23857142857142
2013-06-30,82.26857142857143
2013-07-07,82.23428571428572
2013-07-14,82.14714285714285
2013-07-21,82.07428571428571
2013-07-28,82.02285714285713
2013-08-04,82.00285714285714
2013-08-11,81.99857142857142
2013-08-18,81.96285714285715
2013-08-25,81.92428571428572
2013-09-01,81.88428571428572
2013-09-08,81.87285714285714
2013-09-15,81.88285714285715
2013-09-22,81.86428571428571
2013-09-29,81.86285714285714
2013-10-06,81.83
2013-10-13,81.85428571428572
2013-10-20,82.03428571428572
2013-10-27,82.00285714285714
2013-11-03,82.02142857142857
2013-11-10,82.07000000000001
2013-11-17,82.10428571428572
2013-11-24,82.10000000000001
2013-12-01,82.12714285714286
2013-12-08,82.13428571428572
2013-12-15,82.19285714285715
2013-12-22,82.18142857142857
2013-12-29,82.15428571428572
2014-01-05,82.12285714285714
2014-01-12,82.13714285714286
2014-01-19,82.17285714285715
2014-01-26,82.16
2014-02-02,82.12
2014-02-09,82.13571428571429
2014-02-16,82.11285714285714
2014-02-23,82.08285714285714
2014-03-02,82.07571428571428
2014-03-09,82.03571428571429
2014-03-16,82.03142857142858
2014-03-23,82.02428571428571
2014-03-30,82.00142857142858
2014-04-06,81.98857142857142
2014-04-13,81.97714285714287
2014-04-20,81.96428571428571
2014-04-27,81.95
2014-05-04,81.92857142857143
2014-05-11,81.94000000000001
2014-05-18,81.90428571428572
2014-05-25,81.89
2014-06-01,82.0
2014-06-08,82.0257142857143
2014-06-15,81.94571428571429
2014-06-22,81.90142857142857
2014-06-29,81.89571428571428
2014-07-06,81.85571428571428
2014-07-13,81.87285714285714
2014-07-20,81.87
2014-07-27,81.82142857142857
2014-08-03,81.83428571428571
2014-08-10,81.89714285714285
2014-08-17,81.87428571428572
2014-08-24,81.85428571428572
2014-08-31,81.86428571428571
2014-09-07,81.87285714285714
2014-09-14,81.86571428571428
2014-09-21,81.88428571428571
2014-09-28,81.85285714285715
2014-10-05,81.84
2014-10-12,81.83285714285714
2014-10-19,81.83142857142856
2014-10-26,81.85142857142857
2014-11-02,81.85571428571428
2014-11-09,81.84142857142857
2014-11-16,81.82428571428571
2014-11-23,81.8
2014-11-30,81.80428571428571
2014-12-07,81.79142857142857
2014-12-14,81.7957142857143
2014-12-21,81.80857142857143
2014-12-28,81.83
2015-01-04,81.83571428571429
2015-01-11,81.91
2015-01-18,82.06714285714285
2015-01-25,82.07285714285715
2015-02-01,82.13714285714286
2015-02-08,82.11428571428571
2015-02-15,82.10714285714286
2015-02-22,82.08142857142856
2015-03-01,82.05428571428571
2015-03-08,82.02428571428571
2015-03-15,82.01428571428572
2015-03-22,82.00142857142858
2015-03-29,81.98571428571428
2015-04-05,81.97285714285714
2015-04-12,81.94857142857143
2015-04-19,81.92
2015-04-26,81.89428571428572
2015-05-03,81.89
2015-05-10,81.85857142857142
2015-05-17,81.85142857142857
2015-05-24,81.81285714285715
2015-05-31,81.78285714285714
2015-06-07,81.74
2015-06-14,81.71571428571428
2015-06-21,81.68285714285715
2015-06-28,81.73571428571428
2015-07-05,81.69714285714285
2015-07-12,81.67428571428572
2015-07-19,81.69
2015-07-26,
2015-08-02,
2015-08-09,
2015-08-16,
2015-08-23,
2015-08-30,
2015-09-06,
2015-09-13,81.77499999999999
2015-09-20,81.75142857142858
2015-09-27,81.72285714285714
2015-10-04,81.71285714285715
2015-10-11,81.71285714285715
2015-10-18,81.75428571428571
2015-10-25,81.79142857142857
2015-11-01,81.79142857142857
2015-11-08,81.7957142857143
2015-11-15,81.80999999999999
2015-11-22,
2015-11-29,81.93714285714285
2015-12-06,82.02714285714285
2015-12-13,82.02285714285713
2015-12-20,82.02285714285713
2015-12-27,82.03999999999999
2016-01-03,82.01142857142858
2016-01-10,81.98285714285714
2016-01-17,82.01857142857143
2016-01-24,82.03142857142858
2016-01-31,82.11428571428571
2016-02-07,82.15285714285714
2016-02-14,82.14999999999999
2016-02-21,82.10285714285715
2016-02-28,82.19142857142857
2016-03-06,82.17571428571429
2016-03-13,82.13714285714286
2016-03-20,82.11857142857143
2016-03-27,82.10000000000001
2016-04-03,82.10571428571428
2016-04-10,82.09714285714287
2016-04-17,82.05999999999999
2016-04-24,82.03714285714285
2016-05-01,82.01428571428572
2016-05-08,81.9742857142857
2016-05-15,81.92999999999999
2016-05-22,81.89142857142858
2016-05-29,81.90571428571427
2016-06-05,81.86857142857143
2016-06-12,81.8157142857143
2016-06-19,81.82142857142857
2016-06-26,81.83857142857143
2016-07-03,81.7942857142857
2016-07-10,81.77
2016-07-17,81.73142857142857
2016-07-24,81.70428571428572
2016-07-31,81.67857142857143
2016-08-07,81.68142857142857
2016-08-14,81.69857142857143
2016-08-21,81.67857142857143
2016-08-28,81.64142857142858
2016-09-04,81.61428571428571
2016-09-11,81.62
2016-09-18,81.59857142857142
2016-09-25,81.59714285714286
2016-10-02,81.59571428571428
2016-10-09,81.61142857142856
2016-10-16,81.64285714285714
2016-10-23,81.65857142857143
2016-10-30,81.67142857142858
2016-11-06,81.70285714285714
2016-11-13,81.67999999999999
2016-11-20,81.70571428571428
2016-11-27,81.70142857142856
2016-12-04,81.7057142857143
2016-12-11,81.73
2016-12-18,81.75571428571428
2016-12-25,81.77142857142857
2017-01-01,81.82857142857142
2017-01-08,81.89571428571428
2017-01-15,81.95142857142856
2017-01-22,81.96142857142857
2017-01-29,81.94000000000001
2017-02-05,81.92714285714285
2017-02-12,81.91714285714286
2017-02-19,81.91571428571429
2017-02-26,82.08714285714287
2017-03-05,82.17285714285715
2017-03-12,82.14857142857143
2017-03-19,82.13714285714286
2017-03-26,82.15714285714286
2017-04-02,82.11142857142856
2017-04-09,82.05571428571429
2017-04-16,82.02714285714285
2017-04-23,81.99000000000001
2017-04-30,81.96000000000001
2017-05-07,81.92428571428572
2017-05-14,81.89714285714285
2017-05-21,81.87571428571428
2017-05-28,81.83142857142856
2017-06-04,81.78571428571429
2017-06-11,81.75428571428571
2017-06-18,81.69428571428571
2017-06-25,81.66285714285713
2017-07-02,81.66857142857144
2017-07-09,81.68142857142857
2017-07-16,81.70714285714287
2017-07-23,81.69714285714285
2017-07-30,81.71857142857142
2017-08-06,81.68857142857142
2017-08-13,81.66857142857144
2017-08-20,81.66285714285713
2017-08-27,81.64571428571428
2017-09-03,81.61857142857143
2017-09-10,81.61285714285714
2017-09-17,81.60285714285715
2017-09-24,81.60142857142856
2017-10-01,81.64714285714285
2017-10-08,81.68857142857142
2017-10-15,81.73142857142857
2017-10-22,81.71571428571428
2017-10-29,81.70857142857143
2017-11-05,81.72571428571428
2017-11-12,81.75142857142858
2017-11-19,81.75571428571428
2017-11-26,81.78142857142858
2017-12-03,81.83
2017-12-10,81.85714285714286
2017-12-17,81.90285714285714
2017-12-24,81.95714285714287
2017-12-31,81.9742857142857
2018-01-07,82.01142857142858
2018-01-14,82.03428571428572
2018-01-21,82.06142857142856
2018-01-28,82.06714285714285
2018-02-04,82.07571428571428
2018-02-11,82.04714285714286
2018-02-18,82.01285714285714
2018-02-25,81.99857142857142
2018-03-04,81.96000000000001
2018-03-11,81.93571428571428
2018-03-18,81.98857142857142
2018-03-25,81.99714285714286
2018-04-01,82.01142857142858
2018-04-08,81.99142857142859
2018-04-15,81.95142857142856
2018-04-22,81.92285714285715
2018-04-29,81.89714285714285
2018-05-06,81.84571428571428
2018-05-13,81.82857142857142
2018-05-20,81.80428571428571
2018-05-27,81.76
2018-06-03,81.71571428571428
2018-06-10,81.70285714285714
2018-06-17,81.64714285714285
2018-06-24,81.62
2018-07-01,81.61142857142856
2018-07-08,81.55857142857143
2018-07-15,81.57571428571428
2018-07-22,81.56142857142856
2018-07-29,81.51
2018-08-05,81.4742857142857
2018-08-12,81.43285714285715
2018-08-19,81.40857142857143
2018-08-26,81.39714285714285
2018-09-02,81.4057142857143
2018-09-09,81.42
2018-09-16,81.42428571428572
2018-09-23,81.44285714285715
2018-09-30,81.47428571428573
2018-10-07,81.48857142857142
2018-10-14,81.48428571428572
2018-10-21,81.48285714285714
2018-10-28,81.51285714285714
2018-11-04,81.51599999999999
