date,gw_level
2003-11-16,37.54571428571428
2003-11-23,37.542
2003-11-30,37.52571428571429
2003-12-07,37.49857142857143
2003-12-14,37.506
2003-12-21,37.49571428571429
2003-12-28,37.49571428571429
2004-01-04,37.47571428571428
2004-01-11,37.47714285714285
2004-01-18,37.487142857142864
2004-01-25,37.47666666666667
2004-02-01,
2004-02-08,37.424285714285716
2004-02-15,37.457142857142856
2004-02-22,37.51428571428572
2004-02-29,37.55285714285714
2004-03-07,37.537142857142854
2004-03-14,37.54
2004-03-21,37.541428571428575
2004-03-28,37.55571428571428
2004-04-04,37.58428571428572
2004-04-11,37.59285714285714
2004-04-18,37.56428571428571
2004-04-25,37.540000000000006
2004-05-02,37.528571428571425
2004-05-09,37.519999999999996
2004-05-16,37.472857142857144
2004-05-23,37.45857142857143
2004-05-30,37.44285714285714
2004-06-06,37.42857142857143
2004-06-13,37.410000000000004
2004-06-20,37.40714285714286
2004-06-27,37.387142857142855
2004-07-04,37.36714285714286
2004-07-11,37.35285714285715
2004-07-18,37.34285714285714
2004-07-25,37.33428571428571
2004-08-01,37.32142857142857
2004-08-08,37.292857142857144
2004-08-15,37.269999999999996
2004-08-22,37.25714285714286
2004-08-29,37.24285714285714
2004-09-05,37.23285714285714
2004-09-12,37.214285714285715
2004-09-19,37.201428571428565
2004-09-26,37.19285714285714
2004-10-03,37.17714285714286
2004-10-10,37.15571428571428
2004-10-17,37.14857142857142
2004-10-24,37.14714285714285
2004-10-31,37.151428571428575
2004-11-07,37.14857142857142
2004-11-14,37.14142857142857
2004-11-21,37.15
2004-11-28,37.14142857142857
2004-12-05,37.138571428571424
2004-12-12,37.12571428571429
2004-12-19,37.137142857142855
2004-12-26,37.12285714285714
2005-01-02,37.11142857142857
2005-01-09,37.121428571428574
2005-01-16,37.121428571428574
2005-01-23,37.15571428571429
2005-01-30,37.15
2005-02-06,37.17
2005-02-13,37.20428571428572
2005-02-20,37.221428571428575
2005-02-27,37.24428571428571
2005-03-06,37.26285714285715
2005-03-13,37.277142857142856
2005-03-20,37.277142857142856
2005-03-27,37.30714285714286
2005-04-03,37.30714285714286
2005-04-10,37.32714285714286
2005-04-17,37.32428571428572
2005-04-24,37.294285714285714
2005-05-01,37.294285714285714
2005-05-08,37.29714285714285
2005-05-15,37.30142857142857
2005-05-22,37.32571428571429
2005-05-29,37.332857142857144
2005-06-05,37.348571428571425
2005-06-12,37.35142857142857
2005-06-19,37.34428571428572
2005-06-26,37.32142857142857
2005-07-03,37.29571428571428
2005-07-10,37.31142857142857
2005-07-17,37.31285714285714
2005-07-24,37.32857142857143
2005-07-31,37.361428571428576
2005-08-07,37.40571428571428
2005-08-14,37.441428571428574
2005-08-21,37.44714285714286
2005-08-28,37.44857142857143
2005-09-04,37.434285714285714
2005-09-11,37.425714285714285
2005-09-18,37.40571428571428
2005-09-25,37.39857142857142
2005-10-02,37.38142857142857
2005-10-09,37.368571428571435
2005-10-16,37.348571428571425
2005-10-23,37.34142857142857
2005-10-30,37.30571428571428
2005-11-06,37.29714285714285
2005-11-13,37.294285714285714
2005-11-20,37.30428571428571
2005-11-27,37.300000000000004
2005-12-04,37.28142857142858
2005-12-11,37.25
2005-12-18,37.26428571428572
2005-12-25,37.23142857142857
2006-01-01,37.25571428571429
2006-01-08,37.22857142857142
2006-01-15,37.23857142857143
2006-01-22,37.25714285714286
2006-01-29,37.23571428571428
2006-02-05,37.23571428571428
2006-02-12,37.271428571428565
2006-02-19,37.32142857142857
2006-02-26,37.34142857142857
2006-03-05,37.40857142857143
2006-03-12,37.402857142857144
2006-03-19,37.4
2006-03-26,37.43
2006-04-02,37.44714285714286
2006-04-09,37.47428571428571
2006-04-16,37.5
2006-04-23,37.51571428571429
2006-04-30,37.537142857142854
2006-05-07,37.55714285714286
2006-05-14,37.56285714285714
2006-05-21,37.57714285714286
2006-05-28,37.59142857142857
2006-06-04,37.59142857142857
2006-06-11,37.59428571428572
2006-06-18,37.574285714285715
2006-06-25,37.53000000000001
2006-07-02,37.51
2006-07-09,37.48285714285714
2006-07-16,37.462857142857146
2006-07-23,37.43142857142857
2006-07-30,37.39142857142857
2006-08-06,37.379999999999995
2006-08-13,37.370000000000005
2006-08-20,37.370000000000005
2006-08-27,37.36
2006-09-03,37.355714285714285
2006-09-10,37.355714285714285
2006-09-17,37.339999999999996
2006-09-24,37.30285714285714
2006-10-01,37.278571428571425
2006-10-08,37.24857142857143
2006-10-15,37.220000000000006
2006-10-22,37.23142857142857
2006-10-29,37.19571428571429
2006-11-05,37.18142857142857
2006-11-12,37.18
2006-11-19,37.17
2006-11-26,37.16428571428571
2006-12-03,37.114285714285714
2006-12-10,37.135714285714286
2006-12-17,37.10285714285714
2006-12-24,37.08714285714286
2006-12-31,37.09571428571429
2007-01-07,37.1
2007-01-14,37.08714285714286
2007-01-21,37.09142857142857
2007-01-28,37.11
2007-02-04,37.13428571428572
2007-02-11,37.167142857142856
2007-02-18,37.17142857142857
2007-02-25,37.18
2007-03-04,37.21714285714285
2007-03-11,37.221428571428575
2007-03-18,37.27285714285714
2007-03-25,37.30714285714286
2007-04-01,37.300000000000004
2007-04-08,37.34571428571429
2007-04-15,37.357142857142854
2007-04-22,37.35
2007-04-29,37.32142857142857
2007-05-06,37.31857142857143
2007-05-13,37.33
2007-05-20,37.37142857142857
2007-05-27,37.35857142857143
2007-06-03,37.378571428571426
2007-06-10,37.392857142857146
2007-06-17,37.38428571428572
2007-06-24,37.42142857142857
2007-07-01,37.480000000000004
2007-07-08,37.53285714285715
2007-07-15,37.56428571428571
2007-07-22,37.582857142857144
2007-07-29,37.59571428571429
2007-08-05,37.59571428571429
2007-08-12,37.58
2007-08-19,37.582857142857144
2007-08-26,37.59285714285714
2007-09-02,37.59571428571429
2007-09-09,37.61142857142857
2007-09-16,37.63857142857143
2007-09-23,37.67285714285714
2007-09-30,37.68571428571429
2007-10-07,37.69285714285714
2007-10-14,37.69714285714286
2007-10-21,37.66571428571428
2007-10-28,37.645714285714284
2007-11-04,37.614285714285714
2007-11-11,37.621428571428574
2007-11-18,37.607142857142854
2007-11-25,37.61857142857143
2007-12-02,37.621428571428574
2007-12-09,37.628571428571426
2007-12-16,37.57142857142857
2007-12-23,37.605714285714285
2007-12-30,37.628571428571426
2008-01-06,37.62571428571429
2008-01-13,37.61857142857143
2008-01-20,37.607142857142854
2008-01-27,37.64142857142857
2008-02-03,37.74857142857143
2008-02-10,37.784285714285716
2008-02-17,37.82857142857143
2008-02-24,37.88
2008-03-02,37.917142857142856
2008-03-09,37.892857142857146
2008-03-16,37.92714285714286
2008-03-23,37.95142857142857
2008-03-30,37.94
2008-04-06,37.95285714285715
2008-04-13,38.00285714285714
2008-04-20,38.041428571428575
2008-04-27,38.08857142857143
2008-05-04,38.13857142857143
2008-05-11,38.145714285714284
2008-05-18,38.15571428571429
2008-05-25,38.145714285714284
2008-06-01,38.120000000000005
2008-06-08,38.040000000000006
2008-06-15,38.019999999999996
2008-06-22,38.01428571428572
2008-06-29,37.98142857142857
2008-07-06,37.949999999999996
2008-07-13,37.94428571428572
2008-07-20,37.91142857142857
2008-07-27,37.87428571428571
2008-08-03,37.80285714285714
2008-08-10,37.81142857142857
2008-08-17,37.794285714285714
2008-08-24,37.76714285714286
2008-08-31,37.74571428571428
2008-09-07,37.74714285714286
2008-09-14,37.71857142857142
2008-09-21,37.68142857142857
2008-09-28,37.67
2008-10-05,37.67285714285714
2008-10-12,37.62
2008-10-19,37.63142857142857
2008-10-26,37.58857142857143
2008-11-02,37.621428571428574
2008-11-09,37.605714285714285
2008-11-16,37.59142857142857
2008-11-23,37.58571428571429
2008-11-30,37.574285714285715
2008-12-07,37.574285714285715
2008-12-14,37.56142857142857
2008-12-21,37.542857142857144
2008-12-28,37.528571428571425
2009-01-04,37.550000000000004
2009-01-11,37.534285714285716
2009-01-18,37.54
2009-01-25,37.542857142857144
2009-02-01,37.48142857142857
2009-02-08,37.51571428571429
2009-02-15,37.47571428571428
2009-02-22,37.465714285714284
2009-03-01,37.51285714285715
2009-03-08,37.55571428571428
2009-03-15,37.574285714285715
2009-03-22,37.58714285714286
2009-03-29,37.66571428571428
2009-04-05,37.642857142857146
2009-04-12,37.68333333333334
2009-04-19,
2009-04-26,
2009-05-03,37.69714285714286
2009-05-10,37.70428571428572
2009-05-17,37.71142857142858
2009-05-24,37.71
2009-05-31,37.71857142857142
2009-06-07,37.76714285714286
2009-06-14,37.784285714285716
2009-06-21,37.78857142857142
2009-06-28,37.79714285714285
2009-07-05,37.79857142857143
2009-07-12,37.81
2009-07-19,37.81428571428571
2009-07-26,37.82
2009-08-02,37.777142857142856
2009-08-09,37.72428571428571
2009-08-16,37.69714285714286
2009-08-23,37.63285714285714
2009-08-30,37.61571428571428
2009-09-06,37.61857142857143
2009-09-13,37.605714285714285
2009-09-20,37.604285714285716
2009-09-27,37.56857142857143
2009-10-04,37.565714285714286
2009-10-11,37.58142857142857
2009-10-18,37.620000000000005
2009-10-25,37.64142857142857
2009-11-01,37.629999999999995
2009-11-08,37.67857142857143
2009-11-15,37.67714285714286
2009-11-22,37.68571428571429
2009-11-29,37.705714285714286
2009-12-06,37.69285714285714
2009-12-13,37.68857142857143
2009-12-20,37.73428571428571
2009-12-27,37.77285714285714
2010-01-03,37.78142857142858
2010-01-10,37.778571428571425
2010-01-17,37.73857142857143
2010-01-24,37.684285714285714
2010-01-31,37.68714285714286
2010-02-07,37.65428571428571
2010-02-14,37.62714285714286
2010-02-21,37.59428571428572
2010-02-28,37.57
2010-03-07,37.56714285714286
2010-03-14,37.612857142857145
2010-03-21,37.64142857142857
2010-03-28,37.71857142857142
2010-04-04,37.76428571428572
2010-04-11,37.75857142857143
2010-04-18,37.79857142857143
2010-04-25,37.800000000000004
2010-05-02,37.81285714285714
2010-05-09,37.83285714285715
2010-05-16,37.847142857142856
2010-05-23,37.84142857142857
2010-05-30,37.871428571428574
2010-06-06,37.87428571428571
2010-06-13,37.86
2010-06-20,37.83
2010-06-27,37.78285714285715
2010-07-04,37.73857142857143
2010-07-11,37.684285714285714
2010-07-18,37.63428571428572
2010-07-25,37.644285714285715
2010-08-01,37.644285714285715
2010-08-08,37.64142857142857
2010-08-15,37.64
2010-08-22,37.675714285714285
2010-08-29,37.70285714285715
2010-09-05,37.71
2010-09-12,37.71857142857142
2010-09-19,37.73142857142857
2010-09-26,37.73714285714285
2010-10-03,37.77428571428572
2010-10-10,37.81857142857143
2010-10-17,37.84142857142857
2010-10-24,37.86
2010-10-31,37.84428571428572
2010-11-07,
2010-11-14,
2010-11-21,
2010-11-28,37.955
2010-12-05,37.99285714285714
2010-12-12,38.02571428571429
2010-12-19,38.06142857142857
2010-12-26,38.09285714285714
2011-01-02,38.1
2011-01-09,38.13285714285714
2011-01-16,38.201428571428565
2011-01-23,38.33142857142857
2011-01-30,38.42857142857143
2011-02-06,38.48142857142857
2011-02-13,38.51142857142857
2011-02-20,38.55285714285714
2011-02-27,38.55285714285714
2011-03-06,38.541428571428575
2011-03-13,38.56
2011-03-20,38.528571428571425
2011-03-27,38.50857142857143
2011-04-03,38.505714285714284
2011-04-10,38.47714285714285
2011-04-17,38.46142857142858
2011-04-24,38.43285714285714
2011-05-01,38.41428571428571
2011-05-08,38.388571428571424
2011-05-15,38.354285714285716
2011-05-22,38.332857142857144
2011-05-29,38.29
2011-06-05,
2011-06-12,
2011-06-19,
2011-06-26,
2011-07-03,38.142
2011-07-10,38.144285714285715
2011-07-17,38.13857142857143
2011-07-24,38.15
2011-07-31,38.17142857142857
2011-08-07,38.324285714285715
2011-08-14,38.41714285714285
2011-08-21,38.43714285714286
2011-08-28,38.44
2011-09-04,38.42714285714286
2011-09-11,38.42714285714286
2011-09-18,38.41571428571428
2011-09-25,38.39714285714285
2011-10-02,38.35142857142858
2011-10-09,38.362857142857145
2011-10-16,38.332857142857144
2011-10-23,38.33571428571429
2011-10-30,38.32
2011-11-06,38.30428571428571
2011-11-13,38.25142857142857
2011-11-20,38.24285714285714
2011-11-27,38.21142857142858
2011-12-04,38.199999999999996
2011-12-11,38.18714285714286
2011-12-18,38.17714285714286
2011-12-25,38.144285714285715
2012-01-01,38.16142857142857
2012-01-08,38.19857142857143
2012-01-15,38.19285714285714
2012-01-22,38.25428571428571
2012-01-29,38.25428571428571
2012-02-05,38.285714285714285
2012-02-12,38.30714285714286
2012-02-19,38.34571428571429
2012-02-26,38.315714285714286
2012-03-04,38.32142857142857
2012-03-11,38.33142857142857
2012-03-18,38.35
2012-03-25,38.32285714285714
2012-04-01,38.33571428571429
2012-04-08,38.33714285714286
2012-04-15,38.32857142857143
2012-04-22,38.30714285714286
2012-04-29,38.278571428571425
2012-05-06,38.25285714285714
2012-05-13,38.23142857142857
2012-05-20,38.222857142857144
2012-05-27,38.14142857142857
2012-06-03,38.138571428571424
2012-06-10,38.15
2012-06-17,38.11
2012-06-24,38.104285714285716
2012-07-01,38.105714285714285
2012-07-08,38.137142857142855
2012-07-15,38.214285714285715
2012-07-22,38.25857142857143
2012-07-29,38.284285714285716
2012-08-05,38.3
2012-08-12,38.287142857142854
2012-08-19,38.26142857142857
2012-08-26,38.23571428571428
2012-09-02,38.20285714285715
2012-09-09,38.18142857142857
2012-09-16,38.16142857142857
2012-09-23,38.12571428571429
2012-09-30,38.10857142857143
2012-10-07,38.082857142857144
2012-10-14,38.065714285714286
2012-10-21,38.041428571428575
2012-10-28,38.01714285714286
2012-11-04,38.01857142857143
2012-11-11,37.98571428571428
2012-11-18,37.95142857142857
2012-11-25,37.92428571428571
2012-12-02,37.93
2012-12-09,37.917142857142856
2012-12-16,37.90857142857143
2012-12-23,37.879999999999995
2012-12-30,37.90571428571428
2013-01-06,37.9
2013-01-13,37.93285714285714
2013-01-20,37.97571428571428
2013-01-27,37.99
2013-02-03,38.01428571428572
2013-02-10,38.07142857142857
2013-02-17,38.10142857142857
2013-02-24,38.13428571428572
2013-03-03,38.14857142857143
2013-03-10,38.18285714285714
2013-03-17,38.17285714285714
2013-03-24,38.174285714285716
2013-03-31,38.19285714285714
2013-04-07,38.16142857142857
2013-04-14,38.174285714285716
2013-04-21,38.13
2013-04-28,38.144285714285715
2013-05-05,38.129999999999995
2013-05-12,38.12571428571429
2013-05-19,38.12571428571429
2013-05-26,38.11714285714286
2013-06-02,38.142857142857146
2013-06-09,38.15428571428571
2013-06-16,38.17285714285714
2013-06-23,38.13428571428572
2013-06-30,38.15571428571428
2013-07-07,38.174285714285716
2013-07-14,38.15
2013-07-21,38.09142857142857
2013-07-28,38.029999999999994
2013-08-04,38.021428571428565
2013-08-11,38.04571428571428
2013-08-18,38.03857142857142
2013-08-25,38.00428571428572
2013-09-01,37.971428571428575
2013-09-08,37.970000000000006
2013-09-15,37.978571428571435
2013-09-22,37.959999999999994
2013-09-29,37.94
2013-10-06,37.925714285714285
2013-10-13,37.90714285714286
2013-10-20,37.93
2013-10-27,37.93428571428571
2013-11-03,37.94142857142857
2013-11-10,37.94857142857143
2013-11-17,37.90714285714286
2013-11-24,37.949999999999996
2013-12-01,37.91571428571429
2013-12-08,37.92142857142857
2013-12-15,37.92714285714286
2013-12-22,37.964285714285715
2013-12-29,38.02571428571429
2014-01-05,37.99
2014-01-12,37.96857142857142
2014-01-19,37.98428571428571
2014-01-26,37.98714285714285
2014-02-02,37.99428571428571
2014-02-09,37.99285714285714
2014-02-16,37.980000000000004
2014-02-23,37.93142857142857
2014-03-02,37.93285714285714
2014-03-09,37.90857142857143
2014-03-16,37.88428571428572
2014-03-23,37.892857142857146
2014-03-30,37.848571428571425
2014-04-06,37.83714285714286
2014-04-13,37.80142857142857
2014-04-20,37.81714285714286
2014-04-27,37.79571428571428
2014-05-04,37.771428571428565
2014-05-11,37.76714285714286
2014-05-18,37.74
2014-05-25,37.730000000000004
2014-06-01,37.74
2014-06-08,37.714285714285715
2014-06-15,37.68571428571429
2014-06-22,37.67857142857143
2014-06-29,37.691428571428574
2014-07-06,37.660000000000004
2014-07-13,37.68285714285714
2014-07-20,37.68
2014-07-27,37.65
2014-08-03,37.67285714285714
2014-08-10,37.65571428571428
2014-08-17,37.66142857142857
2014-08-24,37.628571428571426
2014-08-31,37.60000000000001
2014-09-07,37.604285714285716
2014-09-14,37.59428571428571
2014-09-21,37.58571428571429
2014-09-28,37.56714285714286
2014-10-05,37.54571428571428
2014-10-12,37.529999999999994
2014-10-19,37.52571428571429
2014-10-26,37.519999999999996
2014-11-02,37.49571428571428
2014-11-09,37.48428571428571
2014-11-16,37.45285714285715
2014-11-23,37.451428571428565
2014-11-30,37.44857142857143
2014-12-07,37.43
2014-12-14,37.410000000000004
2014-12-21,37.4
2014-12-28,37.43285714285714
2015-01-04,37.42142857142857
2015-01-11,37.39714285714285
2015-01-18,37.40428571428571
2015-01-25,37.40714285714285
2015-02-01,37.49714285714286
2015-02-08,37.472857142857144
2015-02-15,37.50142857142857
2015-02-22,37.52142857142858
2015-03-01,37.51142857142857
2015-03-08,37.48857142857143
2015-03-15,37.462857142857146
2015-03-22,37.458571428571425
2015-03-29,37.46714285714285
2015-04-05,37.46142857142858
2015-04-12,37.42
2015-04-19,37.37714285714286
2015-04-26,37.36
2015-05-03,37.38142857142857
2015-05-10,37.33571428571429
2015-05-17,37.315714285714286
2015-05-24,37.30428571428571
2015-05-31,37.279999999999994
2015-06-07,37.23285714285714
2015-06-14,37.207142857142856
2015-06-21,37.19428571428572
2015-06-28,37.21714285714285
2015-07-05,37.15714285714286
2015-07-12,37.16428571428571
2015-07-19,37.17142857142857
2015-07-26,37.14857142857143
2015-08-02,37.142857142857146
2015-08-09,37.08857142857143
2015-08-16,37.044285714285714
2015-08-23,37.041428571428575
2015-08-30,37.05142857142857
2015-09-06,37.06285714285714
2015-09-13,37.07285714285714
2015-09-20,37.012857142857136
2015-09-27,37.01142857142857
2015-10-04,36.99
2015-10-11,36.987142857142864
2015-10-18,36.99142857142857
2015-10-25,37.00857142857143
2015-11-01,37.012857142857136
2015-11-08,37.01
2015-11-15,37.00142857142857
2015-11-22,37.02428571428572
2015-11-29,37.01285714285715
2015-12-06,37.01
2015-12-13,37.03857142857142
2015-12-20,37.05571428571428
2015-12-27,37.08857142857143
2016-01-03,37.089999999999996
2016-01-10,37.07142857142857
2016-01-17,37.04857142857143
2016-01-24,37.041428571428575
2016-01-31,37.05428571428571
2016-02-07,37.05428571428571
2016-02-14,37.07714285714286
2016-02-21,37.07714285714286
2016-02-28,37.104285714285716
2016-03-06,37.129999999999995
2016-03-13,37.142857142857146
2016-03-20,37.17857142857143
2016-03-27,37.18714285714286
2016-04-03,37.167142857142856
2016-04-10,37.16571428571428
2016-04-17,37.160000000000004
2016-04-24,37.145714285714284
2016-05-01,37.151428571428575
2016-05-08,37.11714285714286
2016-05-15,37.107142857142854
2016-05-22,37.07714285714286
2016-05-29,37.048571428571435
2016-06-05,37.058571428571426
2016-06-12,37.05428571428571
2016-06-19,37.08857142857143
2016-06-26,37.082857142857144
2016-07-03,37.065714285714286
2016-07-10,37.05571428571428
2016-07-17,37.037142857142854
2016-07-24,37.0
2016-07-31,36.99571428571429
2016-08-07,37.01142857142857
2016-08-14,36.99428571428571
2016-08-21,36.97571428571428
2016-08-28,36.94285714285714
2016-09-04,36.91285714285714
2016-09-11,36.90857142857143
2016-09-18,36.90571428571428
2016-09-25,36.88428571428572
2016-10-02,36.86857142857143
2016-10-09,36.871428571428574
2016-10-16,36.87714285714286
2016-10-23,36.88428571428572
2016-10-30,36.87428571428571
2016-11-06,36.88142857142857
2016-11-13,36.87
2016-11-20,36.870000000000005
2016-11-27,36.85857142857143
2016-12-04,36.83714285714286
2016-12-11,36.82285714285714
2016-12-18,36.80714285714286
2016-12-25,36.848571428571425
2017-01-01,36.85857142857143
2017-01-08,36.824285714285715
2017-01-15,36.84285714285714
2017-01-22,36.82142857142857
2017-01-29,36.83857142857143
2017-02-05,36.855714285714285
2017-02-12,36.81428571428571
2017-02-19,36.825714285714284
2017-02-26,36.83857142857143
2017-03-05,36.84571428571429
2017-03-12,36.855714285714285
2017-03-19,36.88
2017-03-26,36.88428571428572
2017-04-02,36.92714285714286
2017-04-09,36.95285714285715
2017-04-16,36.97428571428571
2017-04-23,36.98285714285714
2017-04-30,36.99
2017-05-07,36.99857142857143
2017-05-14,36.99
2017-05-21,36.93857142857143
2017-05-28,36.89142857142857
2017-06-04,36.85142857142857
2017-06-11,36.87285714285714
2017-06-18,36.83
2017-06-25,36.824285714285715
2017-07-02,36.91285714285714
2017-07-09,37.03142857142858
2017-07-16,37.14714285714285
2017-07-23,37.19285714285714
2017-07-30,37.33714285714286
2017-08-06,37.50428571428571
2017-08-13,37.60142857142857
2017-08-20,37.667142857142856
2017-08-27,37.73285714285714
2017-09-03,37.74857142857143
2017-09-10,37.779999999999994
2017-09-17,37.76571428571429
2017-09-24,37.73857142857143
2017-10-01,37.73571428571428
2017-10-08,37.76714285714286
2017-10-15,37.76857142857143
2017-10-22,37.787142857142854
2017-10-29,37.74428571428571
2017-11-05,37.74285714285714
2017-11-12,37.785714285714285
2017-11-19,37.83428571428571
2017-11-26,37.87
2017-12-03,37.90428571428571
2017-12-10,37.94857142857143
2017-12-17,37.98285714285714
2017-12-24,37.98571428571428
2017-12-31,38.089999999999996
2018-01-07,38.08428571428572
2018-01-14,38.07285714285714
2018-01-21,38.15428571428571
2018-01-28,38.14714285714285
2018-02-04,38.209999999999994
2018-02-11,38.18
2018-02-18,38.22571428571428
2018-02-25,38.24142857142857
2018-03-04,38.26142857142857
2018-03-11,38.262857142857136
2018-03-18,38.228571428571435
2018-03-25,38.212857142857146
2018-04-01,38.21142857142858
2018-04-08,38.20142857142857
2018-04-15,38.21
2018-04-22,38.220000000000006
2018-04-29,38.27428571428572
2018-05-06,38.25
2018-05-13,38.262857142857136
2018-05-20,38.221428571428575
2018-05-27,38.17285714285714
2018-06-03,38.114285714285714
2018-06-10,38.104285714285716
2018-06-17,38.07142857142857
2018-06-24,38.02571428571429
2018-07-01,38.00142857142857
