date,gw_level
2003-11-02,50.05428571428571
2003-11-09,50.05428571428571
2003-11-16,50.06
2003-11-23,50.07285714285714
2003-11-30,50.08
2003-12-07,50.082857142857144
2003-12-14,50.09285714285715
2003-12-21,50.107142857142854
2003-12-28,50.11714285714286
2004-01-04,50.12
2004-01-11,50.12285714285714
2004-01-18,50.13857142857143
2004-01-25,50.15857142857143
2004-02-01,50.17285714285715
2004-02-08,50.19285714285714
2004-02-15,50.212857142857146
2004-02-22,50.23142857142857
2004-02-29,50.24142857142857
2004-03-07,50.244285714285716
2004-03-14,50.25
2004-03-21,50.25142857142857
2004-03-28,50.25
2004-04-04,50.25
2004-04-11,50.25
2004-04-18,50.25
2004-04-25,50.24285714285714
2004-05-02,50.23857142857143
2004-05-09,50.22857142857142
2004-05-16,50.21857142857142
2004-05-23,50.205714285714286
2004-05-30,50.19571428571429
2004-06-06,50.18
2004-06-13,50.167142857142856
2004-06-20,50.15857142857142
2004-06-27,50.145714285714284
2004-07-04,50.135714285714286
2004-07-11,50.12142857142857
2004-07-18,50.11857142857143
2004-07-25,50.12428571428571
2004-08-01,50.121428571428574
2004-08-08,50.10285714285715
2004-08-15,50.082857142857144
2004-08-22,50.07142857142857
2004-08-29,50.06
2004-09-05,50.06428571428571
2004-09-12,50.05285714285714
2004-09-19,50.04142857142857
2004-09-26,50.04
2004-10-03,50.04
2004-10-10,50.04
2004-10-17,50.04142857142857
2004-10-24,50.04714285714285
2004-10-31,50.05
2004-11-07,50.05857142857143
2004-11-14,50.06857142857143
2004-11-21,50.08857142857143
2004-11-28,50.11142857142857
2004-12-05,50.13
2004-12-12,50.14
2004-12-19,50.14857142857142
2004-12-26,50.15714285714285
2005-01-02,50.16285714285714
2005-01-09,50.174285714285716
2005-01-16,50.18
2005-01-23,50.18857142857143
2005-01-30,50.19
2005-02-06,50.2
2005-02-13,50.20285714285715
2005-02-20,50.205714285714286
2005-02-27,50.21
2005-03-06,50.215714285714284
2005-03-13,50.215714285714284
2005-03-20,50.21999999999999
2005-03-27,50.23
2005-04-03,50.23142857142857
2005-04-10,50.24
2005-04-17,50.24
2005-04-24,50.23285714285714
2005-05-01,50.22714285714285
2005-05-08,50.22428571428571
2005-05-15,50.222857142857144
2005-05-22,50.24
2005-05-29,50.23571428571428
2005-06-05,50.221428571428575
2005-06-12,50.21142857142858
2005-06-19,50.19714285714286
2005-06-26,50.17
2005-07-03,50.145714285714284
2005-07-10,50.14857142857142
2005-07-17,50.15428571428571
2005-07-24,50.14714285714285
2005-07-31,50.152857142857144
2005-08-07,50.152857142857144
2005-08-14,50.160000000000004
2005-08-21,50.15428571428571
2005-08-28,50.16142857142857
2005-09-04,50.15571428571428
2005-09-11,50.14142857142857
2005-09-18,50.142857142857146
2005-09-25,50.15
2005-10-02,50.15
2005-10-09,50.15
2005-10-16,50.142857142857146
2005-10-23,50.142857142857146
2005-10-30,50.14857142857142
2005-11-06,50.15
2005-11-13,50.160000000000004
2005-11-20,50.16571428571428
2005-11-27,50.16285714285714
2005-12-04,50.17
2005-12-11,50.16428571428571
2005-12-18,50.16857142857143
2005-12-25,50.175714285714285
2006-01-01,50.19428571428572
2006-01-08,50.2
2006-01-15,50.2
2006-01-22,50.207142857142856
2006-01-29,50.20857142857143
2006-02-05,50.207142857142856
2006-02-12,50.21714285714285
2006-02-19,50.237142857142864
2006-02-26,50.25
2006-03-05,50.26
2006-03-12,50.26
2006-03-19,50.26
2006-03-26,50.26428571428572
2006-04-02,50.278571428571425
2006-04-09,50.292857142857144
2006-04-16,50.30142857142857
2006-04-23,50.31428571428571
2006-04-30,50.32
2006-05-07,50.32
2006-05-14,50.31142857142857
2006-05-21,50.3
2006-05-28,50.29142857142857
2006-06-04,50.284285714285716
2006-06-11,50.277142857142856
2006-06-18,50.25285714285714
2006-06-25,50.23142857142857
2006-07-02,50.20142857142857
2006-07-09,50.174285714285716
2006-07-16,50.16285714285714
2006-07-23,50.142857142857146
2006-07-30,50.11714285714286
2006-08-06,50.09571428571429
2006-08-13,50.089999999999996
2006-08-20,50.08142857142857
2006-08-27,50.08
2006-09-03,50.09142857142858
2006-09-10,50.09142857142858
2006-09-17,50.07857142857143
2006-09-24,50.06285714285714
2006-10-01,50.05142857142857
2006-10-08,50.04571428571428
2006-10-15,50.04
2006-10-22,50.04
2006-10-29,50.04
2006-11-05,50.05
2006-11-12,50.06428571428571
2006-11-19,50.08
2006-11-26,50.09142857142858
2006-12-03,50.097142857142856
2006-12-10,50.10285714285715
2006-12-17,50.10857142857143
2006-12-24,50.11
2006-12-31,50.11285714285714
2007-01-07,50.12
2007-01-14,50.12571428571429
2007-01-21,50.14
2007-01-28,50.16285714285714
2007-02-04,50.18142857142857
2007-02-11,50.2
2007-02-18,50.212857142857146
2007-02-25,50.222857142857144
2007-03-04,50.24142857142857
2007-03-11,50.25857142857143
2007-03-18,50.27428571428572
2007-03-25,50.285714285714285
2007-04-01,50.3
2007-04-08,50.31
2007-04-15,50.31285714285714
2007-04-22,50.31
2007-04-29,50.29714285714285
2007-05-06,50.278571428571425
2007-05-13,50.27428571428572
2007-05-20,50.287142857142854
2007-05-27,50.285714285714285
2007-06-03,50.3
2007-06-10,50.3
2007-06-17,50.287142857142854
2007-06-24,50.29571428571428
2007-07-01,50.3
2007-07-08,50.30714285714286
2007-07-15,50.31714285714286
2007-07-22,50.30714285714286
2007-07-29,50.30571428571428
2007-08-05,50.29571428571428
2007-08-12,50.27571428571429
2007-08-19,50.26
2007-08-26,50.26571428571429
2007-09-02,50.27285714285715
2007-09-09,50.28000000000001
2007-09-16,50.278571428571425
2007-09-23,50.269999999999996
2007-09-30,50.26714285714286
2007-10-07,50.287142857142854
2007-10-14,50.29714285714285
2007-10-21,50.29571428571428
2007-10-28,50.29
2007-11-04,50.292857142857144
2007-11-11,50.3
2007-11-18,50.30571428571428
2007-11-25,50.31
2007-12-02,50.31571428571429
2007-12-09,50.324285714285715
2007-12-16,50.325714285714284
2007-12-23,50.33428571428572
2007-12-30,50.33857142857143
2008-01-06,50.339999999999996
2008-01-13,50.33714285714286
2008-01-20,50.339999999999996
2008-01-27,50.36714285714286
2008-02-03,50.402857142857144
2008-02-10,50.425714285714285
2008-02-17,50.44
2008-02-24,50.45
2008-03-02,50.45857142857143
2008-03-09,50.465714285714284
2008-03-16,50.48
2008-03-23,50.48857142857143
2008-03-30,50.5
2008-04-06,50.51
2008-04-13,50.52285714285715
2008-04-20,50.53857142857142
2008-04-27,50.55428571428571
2008-05-04,50.56714285714286
2008-05-11,50.56571428571429
2008-05-18,50.55142857142857
2008-05-25,50.54
2008-06-01,50.51714285714286
2008-06-08,50.478571428571435
2008-06-15,50.44428571428572
2008-06-22,50.43
2008-06-29,50.41428571428571
2008-07-06,50.392857142857146
2008-07-13,50.37857142857143
2008-07-20,50.36857142857143
2008-07-27,50.354285714285716
2008-08-03,50.32857142857143
2008-08-10,50.30714285714286
2008-08-17,50.29
2008-08-24,50.28000000000001
2008-08-31,50.269999999999996
2008-09-07,50.26
2008-09-14,50.25714285714286
2008-09-21,50.24714285714286
2008-09-28,50.24571428571429
2008-10-05,50.25142857142857
2008-10-12,50.25428571428571
2008-10-19,50.26142857142857
2008-10-26,50.26428571428572
2008-11-02,50.28000000000001
2008-11-09,50.29571428571428
2008-11-16,50.3
2008-11-23,50.30571428571428
2008-11-30,50.30857142857143
2008-12-07,50.31571428571429
2008-12-14,50.31857142857143
2008-12-21,50.32
2008-12-28,50.32
2009-01-04,50.32
2009-01-11,50.32
2009-01-18,50.31714285714286
2009-01-25,50.32142857142857
2009-02-01,50.31285714285714
2009-02-08,50.32
2009-02-15,50.31285714285714
2009-02-22,50.32
2009-03-01,50.33
2009-03-08,50.347142857142856
2009-03-15,50.36
2009-03-22,50.36857142857143
2009-03-29,50.38
2009-04-05,50.385714285714286
2009-04-12,50.39
2009-04-19,50.38714285714286
2009-04-26,50.37
2009-05-03,50.348571428571425
2009-05-10,50.33142857142857
2009-05-17,50.32714285714285
2009-05-24,50.29571428571428
2009-05-31,50.28142857142858
2009-06-07,50.26857142857143
2009-06-14,50.25857142857143
2009-06-21,50.24857142857143
2009-06-28,50.23857142857143
2009-07-05,50.22857142857142
2009-07-12,50.212857142857146
2009-07-19,50.19714285714286
2009-07-26,50.19
2009-08-02,50.174285714285716
2009-08-09,50.15857142857143
2009-08-16,50.14142857142857
2009-08-23,50.12142857142857
2009-08-30,50.10857142857143
2009-09-06,50.09285714285715
2009-09-13,50.089999999999996
2009-09-20,50.075714285714284
2009-09-27,50.06571428571429
2009-10-04,50.06
2009-10-11,50.06714285714286
2009-10-18,50.089999999999996
2009-10-25,50.107142857142854
2009-11-01,50.11142857142857
2009-11-08,50.13142857142857
2009-11-15,50.14857142857142
2009-11-22,50.16285714285714
2009-11-29,50.174285714285716
2009-12-06,50.18714285714286
2009-12-13,50.19571428571429
2009-12-20,50.20857142857143
2009-12-27,50.214285714285715
2010-01-03,50.221428571428575
2010-01-10,50.22857142857142
2010-01-17,50.23
2010-01-24,50.23
2010-01-31,50.23285714285714
2010-02-07,50.23
2010-02-14,50.23142857142857
2010-02-21,50.23857142857143
2010-02-28,50.24142857142857
2010-03-07,50.25428571428571
2010-03-14,50.27428571428572
2010-03-21,50.28857142857142
2010-03-28,50.30142857142857
2010-04-04,50.31142857142857
2010-04-11,50.31714285714286
2010-04-18,50.32
2010-04-25,50.32
2010-05-02,50.324285714285715
2010-05-09,50.32714285714285
2010-05-16,50.33
2010-05-23,50.33714285714286
2010-05-30,50.35142857142858
2010-06-06,50.37
2010-06-13,50.37857142857143
2010-06-20,50.37
2010-06-27,
2010-07-04,
2010-07-11,
2010-07-18,
2010-07-25,
2010-08-01,
2010-08-08,
2010-08-15,
2010-08-22,50.18714285714286
2010-08-29,50.18142857142857
2010-09-05,50.19
2010-09-12,50.18571428571429
2010-09-19,50.19285714285714
2010-09-26,50.19142857142857
2010-10-03,50.20428571428572
2010-10-10,50.20857142857143
2010-10-17,50.21
2010-10-24,50.215714285714284
2010-10-31,50.215714285714284
2010-11-07,50.222857142857144
2010-11-14,50.244285714285716
2010-11-21,50.26
2010-11-28,50.287142857142854
2010-12-05,50.30142857142857
2010-12-12,50.31285714285714
2010-12-19,50.33142857142857
2010-12-26,50.339999999999996
2011-01-02,50.35285714285715
2011-01-09,50.36
2011-01-16,50.37571428571429
2011-01-23,50.40428571428571
2011-01-30,50.42285714285715
2011-02-06,50.43571428571429
2011-02-13,50.455714285714286
2011-02-20,50.46999999999999
2011-02-27,50.48
2011-03-06,50.47857142857142
2011-03-13,50.48
2011-03-20,50.48142857142857
2011-03-27,50.48428571428571
2011-04-03,50.487142857142864
2011-04-10,50.48
2011-04-17,50.48
2011-04-24,50.47571428571428
2011-05-01,50.46142857142858
2011-05-08,50.44571428571429
2011-05-15,50.425714285714285
2011-05-22,50.41142857142857
2011-05-29,50.392857142857146
2011-06-05,50.36714285714286
2011-06-12,50.347142857142856
2011-06-19,50.32714285714286
2011-06-26,50.31142857142857
2011-07-03,50.29857142857143
2011-07-10,50.29714285714285
2011-07-17,50.29
2011-07-24,50.30285714285714
2011-07-31,50.357142857142854
2011-08-07,50.46714285714285
2011-08-14,50.51428571428572
2011-08-21,50.52285714285715
2011-08-28,50.52285714285715
2011-09-04,50.52
2011-09-11,50.52
2011-09-18,50.51714285714286
2011-09-25,50.51428571428572
2011-10-02,50.50142857142857
2011-10-09,50.49857142857143
2011-10-16,50.49857142857143
2011-10-23,50.49857142857143
2011-10-30,50.494285714285716
2011-11-06,50.494285714285716
2011-11-13,50.48571428571428
2011-11-20,50.48428571428571
2011-11-27,50.48142857142857
2011-12-04,50.48428571428571
2011-12-11,50.48428571428571
2011-12-18,50.49571428571429
2011-12-25,50.505714285714284
2012-01-01,50.51714285714286
2012-01-08,50.53142857142858
2012-01-15,50.54571428571428
2012-01-22,50.56
2012-01-29,50.574285714285715
2012-02-05,50.58
2012-02-12,50.58
2012-02-19,50.582857142857144
2012-02-26,50.58571428571429
2012-03-04,50.597142857142856
2012-03-11,50.598571428571425
2012-03-18,50.604285714285716
2012-03-25,50.597142857142856
2012-04-01,50.60285714285715
2012-04-08,50.6
2012-04-15,50.6
2012-04-22,50.59428571428572
2012-04-29,50.58428571428572
2012-05-06,50.56857142857143
2012-05-13,50.56
2012-05-20,
2012-05-27,
2012-06-03,
2012-06-10,
2012-06-17,
2012-06-24,50.45285714285715
2012-07-01,50.44428571428572
2012-07-08,50.47571428571428
2012-07-15,50.50714285714286
2012-07-22,50.52428571428572
2012-07-29,50.52428571428572
2012-08-05,50.53000000000001
2012-08-12,50.52142857142858
2012-08-19,50.50142857142857
2012-08-26,50.48571428571428
2012-09-02,50.46714285714285
2012-09-09,50.45428571428572
2012-09-16,50.44285714285714
2012-09-23,50.42714285714286
2012-09-30,50.42714285714286
2012-10-07,50.43
2012-10-14,50.44142857142857
2012-10-21,50.44142857142857
2012-10-28,50.44142857142857
2012-11-04,50.44285714285714
2012-11-11,50.44428571428572
2012-11-18,50.44285714285714
2012-11-25,50.44428571428572
2012-12-02,50.45285714285715
2012-12-09,50.46
2012-12-16,50.464285714285715
2012-12-23,50.46999999999999
2012-12-30,50.48142857142857
2013-01-06,50.49285714285714
2013-01-13,50.51
2013-01-20,50.52428571428572
2013-01-27,50.53000000000001
2013-02-03,50.54142857142857
2013-02-10,50.56285714285714
2013-02-17,50.57714285714285
2013-02-24,50.58857142857143
2013-03-03,50.59571428571429
2013-03-10,50.60142857142858
2013-03-17,50.6
2013-03-24,50.60285714285715
2013-03-31,50.60142857142858
2013-04-07,50.6
2013-04-14,50.60285714285715
2013-04-21,50.60142857142858
2013-04-28,50.604285714285716
2013-05-05,50.598571428571425
2013-05-12,50.59142857142858
2013-05-19,50.57857142857143
2013-05-26,50.56714285714286
2013-06-02,50.58428571428572
2013-06-09,50.598571428571425
2013-06-16,50.58428571428571
2013-06-23,50.565
2013-06-30,
2013-07-07,
2013-07-14,
2013-07-21,
2013-07-28,
2013-08-04,
2013-08-11,
2013-08-18,
2013-08-25,
2013-09-01,
2013-09-08,
2013-09-15,50.410000000000004
2013-09-22,50.40428571428571
2013-09-29,50.40571428571428
2013-10-06,50.4
2013-10-13,50.4
2013-10-20,50.41571428571428
2013-10-27,50.42142857142857
2013-11-03,50.424285714285716
2013-11-10,50.44
2013-11-17,50.43
2013-11-24,
2013-12-01,
2013-12-08,
2013-12-15,50.46
2013-12-22,50.46857142857142
2013-12-29,50.47714285714285
2014-01-05,50.47714285714285
2014-01-12,50.48142857142857
2014-01-19,50.49
2014-01-26,50.49142857142857
2014-02-02,50.49571428571429
2014-02-09,50.5
2014-02-16,50.50857142857143
2014-02-23,50.51
2014-03-02,50.51428571428572
2014-03-09,50.50714285714286
2014-03-16,50.50714285714286
2014-03-23,50.51142857142857
2014-03-30,50.51142857142857
2014-04-06,50.51571428571429
2014-04-13,50.51
2014-04-20,50.51142857142857
2014-04-27,50.50428571428571
2014-05-04,50.49
2014-05-11,50.48142857142857
2014-05-18,50.46999999999999
2014-05-25,50.464285714285715
2014-06-01,50.45428571428572
2014-06-08,50.44571428571429
2014-06-15,50.43
2014-06-22,50.424285714285716
2014-06-29,50.425714285714285
2014-07-06,50.42142857142857
2014-07-13,50.41285714285714
2014-07-20,50.41285714285714
2014-07-27,50.392857142857146
2014-08-03,50.38857142857143
2014-08-10,50.38
2014-08-17,50.37428571428571
2014-08-24,50.36
2014-08-31,50.34571428571429
2014-09-07,50.33857142857143
2014-09-14,50.33
2014-09-21,50.32285714285714
2014-09-28,50.31571428571429
2014-10-05,50.31
2014-10-12,50.30857142857143
2014-10-19,50.31714285714286
2014-10-26,50.324285714285715
2014-11-02,50.33142857142857
2014-11-09,50.33714285714286
2014-11-16,50.33857142857143
2014-11-23,50.33142857142857
2014-11-30,50.33142857142857
2014-12-07,50.33
2014-12-14,50.332857142857144
2014-12-21,50.33857142857143
2014-12-28,50.35
2015-01-04,50.355714285714285
2015-01-11,50.370000000000005
2015-01-18,50.38857142857143
2015-01-25,50.4
2015-02-01,50.41571428571428
2015-02-08,50.417142857142856
2015-02-15,50.42
2015-02-22,50.424285714285716
2015-03-01,50.42714285714286
2015-03-08,50.42714285714286
2015-03-15,50.42857142857143
2015-03-22,50.42857142857143
2015-03-29,50.42714285714286
2015-04-05,50.43
2015-04-12,50.42714285714286
2015-04-19,50.425714285714285
2015-04-26,50.41857142857143
2015-05-03,50.410000000000004
2015-05-10,50.4
2015-05-17,50.385714285714286
2015-05-24,50.37
2015-05-31,50.35
2015-06-07,50.33
2015-06-14,50.30571428571428
2015-06-21,50.29
2015-06-28,50.29
2015-07-05,50.278571428571425
2015-07-12,50.26
2015-07-19,50.25
2015-07-26,50.24857142857143
2015-08-02,50.23857142857143
2015-08-09,50.21999999999999
2015-08-16,50.20142857142857
2015-08-23,50.18428571428571
2015-08-30,50.17285714285715
2015-09-06,50.17142857142857
2015-09-13,50.17
2015-09-20,50.16428571428571
2015-09-27,50.17857142857143
2015-10-04,50.178333333333335
2015-10-11,50.175714285714285
2015-10-18,50.19571428571429
2015-10-25,50.222857142857144
2015-11-01,50.23
2015-11-08,50.23857142857143
2015-11-15,50.24142857142857
2015-11-22,50.26428571428572
2015-11-29,50.278571428571425
2015-12-06,50.294285714285714
2015-12-13,50.30428571428571
2015-12-20,50.31714285714286
2015-12-27,50.32857142857143
2016-01-03,50.33571428571429
2016-01-10,50.339999999999996
2016-01-17,50.348571428571425
2016-01-24,50.35
2016-01-31,50.36142857142857
2016-02-07,50.36857142857143
2016-02-14,50.38
2016-02-21,50.38
2016-02-28,50.39142857142857
2016-03-06,50.402857142857144
2016-03-13,50.40857142857142
2016-03-20,50.410000000000004
2016-03-27,50.410000000000004
2016-04-03,50.410000000000004
2016-04-10,50.40714285714285
2016-04-17,50.4
2016-04-24,50.392857142857146
2016-05-01,50.39
2016-05-08,50.38142857142857
2016-05-15,50.364285714285714
2016-05-22,50.34142857142857
2016-05-29,50.31857142857143
2016-06-05,50.30571428571428
2016-06-12,50.284285714285716
2016-06-19,50.27142857142858
2016-06-26,50.27142857142858
2016-07-03,50.26857142857143
2016-07-10,50.25285714285714
2016-07-17,50.237142857142864
2016-07-24,50.222857142857144
2016-07-31,50.20285714285715
2016-08-07,50.2
2016-08-14,50.19
2016-08-21,50.175714285714285
2016-08-28,50.16571428571428
2016-09-04,50.151428571428575
2016-09-11,50.145714285714284
2016-09-18,50.13
2016-09-25,50.11714285714286
2016-10-02,50.10857142857143
2016-10-09,50.107142857142854
2016-10-16,50.11857142857143
2016-10-23,50.12571428571429
2016-10-30,50.13
2016-11-06,50.13857142857143
2016-11-13,50.144285714285715
2016-11-20,50.15571428571428
2016-11-27,50.160000000000004
2016-12-04,50.16142857142857
2016-12-11,50.16285714285714
2016-12-18,50.17142857142857
2016-12-25,50.18285714285714
2017-01-01,50.19142857142857
2017-01-08,50.2
2017-01-15,50.21
2017-01-22,50.214285714285715
2017-01-29,50.21999999999999
2017-02-05,50.22571428571428
2017-02-12,50.23
2017-02-19,50.23
2017-02-26,50.237142857142864
2017-03-05,50.25
2017-03-12,50.25285714285714
2017-03-19,50.262857142857136
2017-03-26,50.27142857142858
2017-04-02,50.28142857142858
2017-04-09,50.28285714285715
2017-04-16,50.28857142857142
2017-04-23,50.285714285714285
2017-04-30,50.284285714285716
2017-05-07,50.28000000000001
2017-05-14,50.277142857142856
2017-05-21,50.26285714285715
2017-05-28,50.24
2017-06-04,50.215714285714284
2017-06-11,50.199999999999996
2017-06-18,50.18
2017-06-25,50.16428571428571
2017-07-02,50.17428571428571
2017-07-09,50.20857142857143
2017-07-16,50.214285714285715
2017-07-23,50.20857142857143
2017-07-30,50.23714285714285
2017-08-06,50.26714285714286
2017-08-13,50.26857142857143
2017-08-20,50.27
2017-08-27,50.27
2017-09-03,50.26428571428572
2017-09-10,50.26
2017-09-17,50.25428571428571
2017-09-24,50.24285714285714
2017-10-01,50.24
2017-10-08,50.24714285714286
2017-10-15,50.26
2017-10-22,50.26
2017-10-29,50.269999999999996
2017-11-05,50.28857142857142
2017-11-12,50.30571428571428
2017-11-19,50.31571428571429
2017-11-26,50.325714285714284
2017-12-03,50.33857142857143
2017-12-10,50.35
2017-12-17,50.36571428571428
2017-12-24,50.37428571428571
2017-12-31,50.38857142857143
2018-01-07,50.39714285714285
2018-01-14,50.41142857142857
2018-01-21,50.42857142857143
2018-01-28,50.44428571428572
2018-02-04,50.464285714285715
2018-02-11,50.47857142857142
2018-02-18,50.48857142857143
2018-02-25,50.49
2018-03-04,50.49571428571429
2018-03-11,50.49857142857143
2018-03-18,50.5
2018-03-25,50.505714285714284
2018-04-01,50.50714285714286
2018-04-08,50.51714285714286
2018-04-15,50.52571428571429
2018-04-22,50.53142857142858
2018-04-29,50.537142857142854
2018-05-06,50.527142857142856
2018-05-13,50.51
2018-05-20,50.48714285714285
2018-05-27,50.46
2018-06-03,50.42857142857143
2018-06-10,50.410000000000004
2018-06-17,50.39142857142857
2018-06-24,50.37
2018-07-01,50.35285714285715
2018-07-08,50.32857142857143
2018-07-15,50.33
2018-07-22,50.357142857142854
2018-07-29,50.32857142857143
2018-08-05,50.30142857142857
2018-08-12,50.278571428571425
2018-08-19,50.25714285714286
2018-08-26,50.23571428571428
2018-09-02,50.21714285714285
2018-09-09,50.20428571428572
2018-09-16,50.18857142857143
2018-09-23,50.175714285714285
2018-09-30,50.17
2018-10-07,50.17
2018-10-14,50.16571428571428
2018-10-21,50.160000000000004
2018-10-28,50.16857142857143
2018-11-04,50.17285714285715
2018-11-11,50.18
2018-11-18,50.18142857142857
2018-11-25,50.19142857142857
2018-12-02,50.19428571428572
2018-12-09,50.199999999999996
2018-12-16,50.20428571428572
2018-12-23,50.21
2018-12-30,50.215714285714284
2019-01-06,50.21999999999999
2019-01-13,50.230000000000004
2019-01-20,50.24
2019-01-27,50.24714285714286
2019-02-03,50.25
2019-02-10,50.25428571428571
2019-02-17,50.25714285714286
2019-02-24,50.26
2019-03-03,50.26714285714286
2019-03-10,50.27
2019-03-17,50.28000000000001
2019-03-24,50.285714285714285
2019-03-31,50.29142857142857
2019-04-07,50.3
2019-04-14,50.28857142857142
2019-04-21,50.28000000000001
2019-04-28,50.26571428571429
2019-05-05,50.255714285714284
2019-05-12,50.24285714285714
2019-05-19,50.23
2019-05-26,50.21857142857142
2019-06-02,50.199999999999996
2019-06-09,50.175714285714285
2019-06-16,50.17714285714286
2019-06-23,50.16857142857143
2019-06-30,50.144285714285715
2019-07-07,50.12285714285714
2019-07-14,50.10857142857143
2019-07-21,50.098571428571425
2019-07-28,50.08714285714286
2019-08-04,50.08571428571429
2019-08-11,50.08428571428572
2019-08-18,50.07
2019-08-25,50.05571428571428
2019-09-01,50.04142857142857
2019-09-08,50.02571428571429
2019-09-15,50.02142857142858
2019-09-22,50.02
2019-09-29,50.01857142857143
2019-10-06,50.04857142857143
2019-10-13,50.06857142857143
2019-10-20,50.07857142857143
2019-10-27,50.082857142857144
2019-11-03,50.08428571428572
2019-11-10,50.089999999999996
2019-11-17,50.098571428571425
2019-11-24,50.1
2019-12-01,50.107142857142854
2019-12-08,50.11142857142857
2019-12-15,50.12
2019-12-22,50.12714285714286
2019-12-29,50.13
2020-01-05,50.14
2020-01-12,50.145714285714284
2020-01-19,50.15
2020-01-26,50.15428571428571
2020-02-02,50.16285714285714
2020-02-09,50.17285714285715
2020-02-16,50.18571428571429
2020-02-23,50.19428571428572
2020-03-01,50.20857142857143
2020-03-08,50.21999999999999
2020-03-15,50.22857142857142
2020-03-22,50.237142857142864
2020-03-29,50.24
2020-04-05,50.24142857142857
2020-04-12,50.24
2020-04-19,50.24
2020-04-26,50.23142857142857
2020-05-03,50.221428571428575
2020-05-10,50.21
2020-05-17,50.19714285714286
2020-05-24,50.18428571428571
2020-05-31,50.17
2020-06-07,50.15
2020-06-14,50.13142857142857
2020-06-21,50.12285714285714
2020-06-28,50.104285714285716
2020-07-05,50.08571428571429
2020-07-12,50.06714285714286
2020-07-19,50.05857142857143
2020-07-26,50.04571428571428
2020-08-02,50.03285714285715
2020-08-09,50.01428571428572
2020-08-16,49.99714285714286
2020-08-23,49.99
