date,gw_level
2019-02-10,30.875714285714285
2019-02-17,30.87
2019-02-24,30.89428571428571
2019-03-03,30.92142857142857
2019-03-10,30.91
2019-03-17,30.87142857142857
2019-03-24,30.82857142857143
2019-03-31,30.87
2019-04-07,30.90857142857143
2019-04-14,30.88
2019-04-21,30.90857142857143
2019-04-28,30.904285714285717
2019-05-05,30.84
2019-05-12,30.794285714285714
2019-05-19,30.761428571428574
2019-05-26,30.735714285714288
2019-06-02,30.702857142857145
2019-06-09,30.687142857142856
2019-06-16,30.692857142857143
2019-06-23,30.678571428571427
2019-06-30,30.650000000000002
2019-07-07,30.64833333333333
2019-07-14,30.625714285714285
2019-07-21,30.611428571428572
2019-07-28,30.607142857142858
2019-08-04,30.602857142857143
2019-08-11,30.650000000000002
2019-08-18,30.60571428571429
2019-08-25,30.57428571428571
2019-09-01,30.58285714285714
2019-09-08,30.562857142857144
2019-09-15,30.555714285714284
2019-09-22,30.56142857142857
2019-09-29,30.575714285714287
2019-10-06,30.578333333333333
2019-10-13,30.591428571428573
2019-10-20,30.59714285714286
2019-10-27,30.584285714285716
2019-11-03,30.618571428571425
2019-11-10,30.64428571428571
2019-11-17,30.64
2019-11-24,30.631428571428568
2019-12-01,30.640000000000004
2019-12-08,30.632857142857144
2019-12-15,30.662857142857142
2019-12-22,30.632857142857144
2019-12-29,30.58285714285714
2020-01-05,30.59
2020-01-12,30.595714285714287
2020-01-19,30.58857142857143
2020-01-26,30.580000000000002
2020-02-02,30.625714285714285
2020-02-09,30.584285714285716
2020-02-16,30.65285714285714
2020-02-23,30.67571428571429
2020-03-01,30.72
2020-03-08,30.731428571428573
2020-03-15,30.735714285714284
2020-03-22,30.71857142857143
2020-03-29,30.73428571428571
2020-04-05,30.740000000000002
2020-04-12,30.722857142857144
2020-04-19,30.729999999999997
2020-04-26,30.737142857142857
2020-05-03,30.752857142857145
2020-05-10,30.725714285714286
2020-05-17,30.729999999999997
2020-05-24,30.715714285714284
2020-05-31,30.678571428571427
2020-06-07,30.65857142857143
2020-06-14,30.6
2020-06-21,30.611428571428572
2020-06-28,30.638571428571428
2020-07-05,30.669999999999998
2020-07-12,30.66142857142857
2020-07-19,30.672857142857143
2020-07-26,30.66142857142857
2020-08-02,30.635714285714283
2020-08-09,30.66
2020-08-16,30.72142857142857
2020-08-23,30.764285714285712
2020-08-30,30.784285714285716
2020-09-06,30.768571428571427
2020-09-13,30.78142857142857
2020-09-20,30.78
2020-09-27,30.830000000000002
2020-10-04,30.84142857142857
2020-10-11,30.84857142857143
2020-10-18,30.875714285714285
2020-10-25,30.89428571428571
2020-11-01,30.912857142857145
2020-11-08,30.91142857142857
2020-11-15,30.954285714285714
2020-11-22,30.93285714285714
2020-11-29,30.942857142857143
2020-12-06,30.96857142857143
2020-12-13,30.948571428571427
2020-12-20,30.914285714285715
2020-12-27,30.95
2021-01-03,30.961428571428574
2021-01-10,30.931428571428572
2021-01-17,30.93142857142857
2021-01-24,30.97
2021-01-31,30.952857142857145
2021-02-07,30.962
2021-02-14,30.918333333333333
2021-02-21,30.96142857142857
2021-02-28,30.958571428571428
2021-03-07,30.99142857142857
2021-03-14,31.03
2021-03-21,30.985714285714288
2021-03-28,30.987142857142857
2021-04-04,30.988571428571426
2021-04-11,31.024285714285718
2021-04-18,31.00714285714286
2021-04-25,31.041428571428572
2021-05-02,31.055714285714284
2021-05-09,30.99285714285714
2021-05-16,31.03
2021-05-23,31.032857142857146
2021-05-30,31.02
2021-06-06,31.020000000000003
2021-06-13,31.011428571428574
2021-06-20,30.99142857142857
2021-06-27,30.947142857142858
2021-07-04,30.954285714285714
2021-07-11,30.954285714285714
2021-07-18,30.957142857142856
2021-07-25,30.942857142857143
2021-08-01,30.96857142857143
2021-08-08,30.975714285714282
2021-08-15,30.957142857142856
2021-08-22,30.97142857142857
2021-08-29,30.978571428571428
2021-09-05,30.988571428571426
2021-09-12,31.004285714285714
2021-09-19,31.011428571428574
2021-09-26,30.997142857142855
2021-10-03,31.009999999999998
2021-10-10,30.994285714285716
2021-10-17,31.00142857142857
2021-10-24,30.987142857142857
2021-10-31,30.96857142857143
2021-11-07,30.957142857142856
2021-11-14,30.935714285714287
2021-11-21,30.945714285714285
2021-11-28,30.97
2021-12-05,30.967142857142857
2021-12-12,30.94142857142857
2021-12-19,30.91
2021-12-26,30.964285714285715
2022-01-02,30.98
2022-01-09,31.0
2022-01-16,30.951428571428572
2022-01-23,30.97142857142857
2022-01-30,30.990000000000002
2022-02-06,31.01571428571429
2022-02-13,30.994285714285716
2022-02-20,31.045714285714286
2022-02-27,31.017142857142858
2022-03-06,31.009999999999998
2022-03-13,30.99285714285714
2022-03-20,30.985714285714288
2022-03-27,31.00142857142857
2022-04-03,31.03142857142857
2022-04-10,31.02285714285714
2022-04-17,30.958571428571428
2022-04-24,30.994285714285716
2022-05-01,30.96
2022-05-08,30.96857142857143
2022-05-15,30.957142857142856
2022-05-22,30.93857142857143
2022-05-29,30.95
2022-06-05,30.914285714285715
2022-06-12,30.905714285714286
2022-06-19,30.900000000000002
2022-06-26,30.888571428571428
2022-07-03,30.872857142857146
2022-07-10,30.86285714285714
2022-07-17,30.867142857142856
2022-07-24,30.852857142857143
2022-07-31,30.852857142857143
2022-08-07,30.83142857142857
2022-08-14,30.821428571428573
2022-08-21,30.818571428571428
2022-08-28,30.798571428571428
2022-09-04,30.785714285714285
2022-09-11,30.794285714285714
2022-09-18,30.805714285714284
2022-09-25,30.784285714285716
2022-10-02,30.812857142857144
2022-10-09,30.768571428571427
2022-10-16,30.782857142857143
2022-10-23,30.782857142857143
2022-10-30,30.8
2022-11-06,30.818571428571428
2022-11-13,30.79714285714286
2022-11-20,30.82857142857143
2022-11-27,30.814285714285713
2022-12-04,30.8
2022-12-11,30.835714285714285
2022-12-18,30.805714285714284
2022-12-25,30.824285714285715
2023-01-01,30.838333333333335
2023-01-08,30.845714285714287
2023-01-15,30.87857142857143
2023-01-22,30.872857142857146
2023-01-29,30.84857142857143
2023-02-05,30.88714285714286
2023-02-12,30.88714285714286
2023-02-19,30.93
2023-02-26,30.952857142857145
2023-03-05,30.92142857142857
2023-03-12,30.975714285714282
2023-03-19,30.955714285714286
2023-03-26,30.99142857142857
2023-04-02,30.987142857142857
2023-04-09,30.97142857142857
2023-04-16,31.012857142857143
2023-04-23,31.011428571428574
2023-04-30,31.024285714285718
2023-05-07,31.021428571428572
2023-05-14,31.01571428571429
2023-05-21,30.987142857142857
2023-05-28,30.981428571428573
2023-06-04,30.964285714285715
2023-06-11,30.96
2023-06-18,30.962857142857143
2023-06-25,30.974285714285713
2023-07-02,31.052857142857142
2023-07-09,31.035714285714285
2023-07-16,31.037142857142857
2023-07-23,31.03
2023-07-30,31.035714285714285
2023-08-06,31.042857142857144
2023-08-13,31.00142857142857
2023-08-20,30.994285714285716
2023-08-27,31.005714285714284
2023-09-03,30.990000000000002
2023-09-10,30.964285714285715
2023-09-17,30.948571428571427
2023-09-24,30.937142857142856
2023-10-01,30.91857142857143
2023-10-08,30.957142857142856
2023-10-15,30.979999999999997
2023-10-22,30.987142857142857
2023-10-29,31.005714285714287
2023-11-05,31.025714285714287
2023-11-12,30.994285714285716
2023-11-19,30.995714285714286
2023-11-26,31.02285714285714
2023-12-03,31.038571428571426
2023-12-10,31.009999999999998
2023-12-17,31.02
2023-12-24,31.080000000000002
2023-12-31,31.127142857142854
2024-01-07,31.169999999999998
2024-01-14,31.141428571428573
2024-01-21,31.165714285714284
2024-01-28,31.147142857142857
2024-02-04,31.164285714285715
2024-02-11,31.23428571428571
2024-02-18,31.2
2024-02-25,31.25142857142857
2024-03-03,31.23
2024-03-10,31.22714285714286
2024-03-17,31.22714285714286
2024-03-24,31.224285714285713
2024-03-31,31.254285714285714
2024-04-07,31.21142857142857
2024-04-14,31.204285714285714
2024-04-21,31.237142857142857
2024-04-28,31.237142857142857
2024-05-05,31.228571428571428
2024-05-12,31.2
2024-05-19,31.232857142857142
2024-05-26,31.295714285714286
2024-06-02,31.337142857142855
2024-06-09,31.27
2024-06-16,31.384285714285713
2024-06-23,31.455714285714286
2024-06-30,31.475714285714286
2024-07-07,31.494285714285716
2024-07-14,31.494285714285716
2024-07-21,31.534285714285716
2024-07-28,31.548571428571428
2024-08-04,31.562857142857144
2024-08-11,31.551428571428573
2024-08-18,31.48428571428571
2024-08-25,31.207142857142856
2024-09-01,31.12857142857143
2024-09-08,31.12
2024-09-15,31.108571428571427
2024-09-22,31.084285714285716
2024-09-29,31.12142857142857
2024-10-06,31.101428571428574
2024-10-13,31.12
2024-10-20,31.068571428571428
2024-10-27,31.075714285714287
2024-11-03,31.071428571428573
2024-11-10,31.071428571428573
2024-11-17,31.110000000000003
2024-11-24,31.131428571428568
2024-12-01,31.104285714285712
2024-12-08,31.147142857142857
2024-12-15,31.13714285714286
2024-12-22,31.18285714285714
2024-12-29,31.13714285714286
2025-01-05,31.18285714285714
2025-01-12,31.204285714285714
2025-01-19,31.18285714285714
2025-01-26,31.231428571428573
2025-02-02,31.195714285714285
2025-02-09,31.165714285714284
2025-02-16,31.18285714285714
2025-02-23,31.139999999999997
2025-03-02,31.142857142857142
2025-03-09,31.157999999999998
2025-03-16,31.164285714285715
2025-03-23,31.13
2025-03-30,31.14428571428571
2025-04-06,31.105
2025-04-13,31.084285714285716
2025-04-20,31.073333333333334
2025-04-27,31.024285714285714
2025-05-04,30.994285714285716
2025-05-11,30.962857142857143
2025-05-18,30.97142857142857
2025-05-25,30.976666666666663
2025-06-01,30.974285714285713
2025-06-08,30.97714285714286
2025-06-15,30.952857142857145
2025-06-22,30.95
2025-06-29,30.96142857142857
2025-07-06,30.942857142857143
2025-07-13,30.955000000000002
2025-07-20,30.985714285714288
2025-07-27,31.011428571428574
2025-08-03,31.020000000000003
2025-08-10,31.00142857142857
2025-08-17,30.985714285714288
2025-08-24,31.004285714285714
2025-08-31,31.042857142857144
2025-09-07,31.037142857142857
2025-09-14,31.05666666666667
2025-09-21,31.068571428571428
2025-09-28,31.061666666666667
2025-10-05,31.08142857142857
2025-10-12,31.072857142857142
2025-10-19,31.09714285714286
2025-10-26,31.148571428571426
2025-11-02,31.131428571428575
2025-11-09,31.131428571428575
2025-11-16,31.155714285714286
2025-11-23,31.157142857142855
2025-11-30,31.156666666666666
2025-12-07,31.165714285714284
2025-12-14,31.15857142857143
2025-12-21,31.180000000000003
2025-12-28,31.150000000000002
