date,gw_level
2002-11-24,38.36857142857143
2002-12-01,38.29714285714285
2002-12-08,38.26142857142857
2002-12-15,38.33714285714286
2002-12-22,38.37571428571429
2002-12-29,38.48714285714285
2003-01-05,38.529999999999994
2003-01-12,38.35285714285715
2003-01-19,38.41571428571428
2003-01-26,38.401428571428575
2003-02-02,38.43714285714286
2003-02-09,38.41571428571428
2003-02-16,38.33428571428571
2003-02-23,38.378571428571426
2003-03-02,38.410000000000004
2003-03-09,38.378571428571426
2003-03-16,38.40428571428571
2003-03-23,38.36571428571428
2003-03-30,38.357142857142854
2003-04-06,38.357142857142854
2003-04-13,38.36857142857143
2003-04-20,38.33428571428572
2003-04-27,38.298571428571435
2003-05-04,38.21
2003-05-11,38.24
2003-05-18,38.24285714285714
2003-05-25,38.26428571428572
2003-06-01,38.228571428571435
2003-06-08,38.17857142857143
2003-06-15,38.15428571428571
2003-06-22,38.151428571428575
2003-06-29,38.12428571428571
2003-07-06,38.137142857142855
2003-07-13,38.07714285714286
2003-07-20,38.02428571428572
2003-07-27,38.01285714285715
2003-08-03,37.964285714285715
2003-08-10,37.83
2003-08-17,37.78142857142858
2003-08-24,37.91571428571429
2003-08-31,37.96
2003-09-07,37.885714285714286
2003-09-14,37.94142857142857
2003-09-21,37.93
2003-09-28,37.962857142857146
2003-10-05,38.01714285714286
2003-10-12,37.94285714285714
2003-10-19,37.89714285714286
2003-10-26,37.98285714285714
2003-11-02,38.00428571428571
2003-11-09,37.86285714285714
2003-11-16,37.91857142857143
2003-11-23,37.958571428571425
2003-11-30,37.959999999999994
2003-12-07,37.88285714285714
2003-12-14,37.92285714285714
2003-12-21,37.92
2003-12-28,38.01428571428572
2004-01-04,37.98428571428571
2004-01-11,37.96999999999999
2004-01-18,38.01142857142857
2004-01-25,37.93571428571429
2004-02-01,38.035714285714285
2004-02-08,38.01857142857143
2004-02-15,38.03285714285715
2004-02-22,38.10142857142857
2004-02-29,38.19571428571429
2004-03-07,38.14142857142857
2004-03-14,38.12
2004-03-21,38.14
2004-03-28,38.120000000000005
2004-04-04,38.044285714285714
2004-04-11,37.94857142857143
2004-04-18,37.941428571428574
2004-04-25,37.98857142857143
2004-05-02,38.019999999999996
2004-05-09,38.074285714285715
2004-05-16,37.951428571428565
2004-05-23,37.95428571428572
2004-05-30,37.94285714285714
2004-06-06,37.965714285714284
2004-06-13,37.93142857142857
2004-06-20,37.90714285714286
2004-06-27,37.925714285714285
2004-07-04,37.89
2004-07-11,37.910000000000004
2004-07-18,37.93571428571429
2004-07-25,37.89142857142857
2004-08-01,37.89142857142857
2004-08-08,37.864285714285714
2004-08-15,37.84285714285714
2004-08-22,37.86
2004-08-29,37.85142857142857
2004-09-05,37.85285714285715
2004-09-12,37.81285714285714
2004-09-19,37.87
2004-09-26,37.895714285714284
2004-10-03,37.86
2004-10-10,37.878571428571426
2004-10-17,37.901428571428575
2004-10-24,37.91142857142857
2004-10-31,37.882
2004-11-07,37.81
2004-11-14,37.848571428571425
2004-11-21,37.89714285714285
2004-11-28,37.86
2004-12-05,37.9
2004-12-12,37.85857142857143
2004-12-19,37.94
2004-12-26,37.91857142857143
2005-01-02,37.9
2005-01-09,37.885714285714286
2005-01-16,37.879999999999995
2005-01-23,37.98142857142857
2005-01-30,37.87285714285714
2005-02-06,37.86714285714286
2005-02-13,37.93857142857143
2005-02-20,37.951428571428565
2005-02-27,37.95428571428572
2005-03-06,37.98714285714285
2005-03-13,38.01
2005-03-20,37.955714285714286
2005-03-27,37.98571428571428
2005-04-03,37.85857142857143
2005-04-10,37.89857142857143
2005-04-17,37.93714285714286
2005-04-24,37.972857142857144
2005-05-01,37.93142857142857
2005-05-08,37.98285714285714
2005-05-15,37.9
2005-05-22,37.964285714285715
2005-05-29,37.964285714285715
2005-06-05,37.93714285714286
2005-06-12,37.955714285714286
2005-06-19,37.94571428571429
2005-06-26,37.89714285714285
2005-07-03,37.89857142857143
2005-07-10,37.917142857142856
2005-07-17,37.91142857142857
2005-07-24,37.98857142857143
2005-07-31,37.94857142857143
2005-08-07,37.970000000000006
2005-08-14,38.021428571428565
2005-08-21,37.94
2005-08-28,37.972857142857144
2005-09-04,37.9
2005-09-11,37.957142857142856
2005-09-18,37.94285714285714
2005-09-25,37.895714285714284
2005-10-02,37.96857142857142
2005-10-09,37.955714285714286
2005-10-16,37.94428571428572
2005-10-23,37.98857142857143
2005-10-30,37.957142857142856
2005-11-06,37.97714285714286
2005-11-13,37.941428571428574
2005-11-20,37.980000000000004
2005-11-27,37.98142857142857
2005-12-04,37.98857142857143
2005-12-11,37.895714285714284
2005-12-18,37.965714285714284
2005-12-25,37.89714285714285
2006-01-01,37.99714285714286
2006-01-08,37.901428571428575
2006-01-15,37.93571428571429
2006-01-22,38.00857142857143
2006-01-29,37.957142857142856
2006-02-05,37.99571428571429
2006-02-12,38.027142857142856
2006-02-19,38.019999999999996
2006-02-26,37.99714285714286
2006-03-05,38.07571428571429
2006-03-12,38.00714285714286
2006-03-19,37.93571428571429
2006-03-26,38.01714285714286
2006-04-02,38.00428571428572
2006-04-09,37.97571428571428
2006-04-16,37.97571428571428
2006-04-23,37.95285714285715
2006-04-30,37.87571428571429
2006-05-07,37.96714285714285
2006-05-14,38.00142857142857
2006-05-21,38.02285714285715
2006-05-28,37.99571428571429
2006-06-04,38.01285714285715
2006-06-11,37.97714285714285
2006-06-18,37.89142857142857
2006-06-25,37.9
2006-07-02,37.82
2006-07-09,37.769999999999996
2006-07-16,37.74
2006-07-23,37.75285714285714
2006-07-30,37.74
2006-08-06,37.75571428571429
2006-08-13,37.78857142857142
2006-08-20,37.75571428571429
2006-08-27,37.76285714285715
2006-09-03,37.790000000000006
2006-09-10,37.730000000000004
2006-09-17,37.75285714285714
2006-09-24,37.75571428571429
2006-10-01,37.66142857142857
2006-10-08,37.78000000000001
2006-10-15,37.68
2006-10-22,37.721428571428575
2006-10-29,37.74428571428571
2006-11-05,37.715714285714284
2006-11-12,37.72714285714286
2006-11-19,37.75285714285714
2006-11-26,37.762857142857136
2006-12-03,37.68857142857143
2006-12-10,37.77285714285715
2006-12-17,37.68571428571429
2006-12-24,37.64
2006-12-31,37.808571428571426
2007-01-07,37.82714285714286
2007-01-14,37.77571428571429
2007-01-21,37.771428571428565
2007-01-28,37.791428571428575
2007-02-04,37.82
2007-02-11,37.89714285714285
2007-02-18,37.857142857142854
2007-02-25,37.91571428571428
2007-03-04,37.93142857142857
2007-03-11,37.82857142857143
2007-03-18,37.86714285714286
2007-03-25,37.85142857142857
2007-04-01,37.771428571428565
2007-04-08,37.81571428571429
2007-04-15,37.777142857142856
2007-04-22,37.815714285714286
2007-04-29,37.85
2007-05-06,37.894285714285715
2007-05-13,37.91428571428571
2007-05-20,37.955714285714286
2007-05-27,37.93571428571429
2007-06-03,37.980000000000004
2007-06-10,37.92285714285714
2007-06-17,37.94857142857143
2007-06-24,37.958571428571425
2007-07-01,38.00428571428571
2007-07-08,37.96714285714285
2007-07-15,37.97571428571428
2007-07-22,37.96999999999999
2007-07-29,37.98285714285714
2007-08-05,37.965714285714284
2007-08-12,37.98428571428571
2007-08-19,37.96857142857143
2007-08-26,37.99714285714286
2007-09-02,38.04
2007-09-09,38.06142857142857
2007-09-16,38.075714285714284
2007-09-23,38.09571428571429
2007-09-30,38.13285714285714
2007-10-07,38.14142857142857
2007-10-14,38.11285714285714
2007-10-21,38.09571428571429
2007-10-28,38.107142857142854
2007-11-04,38.14
2007-11-11,38.19857142857143
2007-11-18,38.144285714285715
2007-11-25,38.142857142857146
2007-12-02,38.14
2007-12-09,38.074285714285715
2007-12-16,37.94
2007-12-23,37.94428571428572
2007-12-30,38.20142857142857
2008-01-06,38.24
2008-01-13,38.19285714285714
2008-01-20,38.18
2008-01-27,38.19571428571429
2008-02-03,38.300000000000004
2008-02-10,38.279999999999994
2008-02-17,38.26142857142857
2008-02-24,38.36571428571428
2008-03-02,38.37285714285714
2008-03-09,38.364285714285714
2008-03-16,38.43285714285714
2008-03-23,38.47428571428571
2008-03-30,38.451428571428565
2008-04-06,38.41857142857143
2008-04-13,38.50142857142857
2008-04-20,38.451428571428565
2008-04-27,38.355714285714285
2008-05-04,38.521428571428565
2008-05-11,38.434285714285714
2008-05-18,38.48428571428571
2008-05-25,38.44857142857143
2008-06-01,38.371428571428574
2008-06-08,38.20285714285715
2008-06-15,38.16428571428571
2008-06-22,38.18285714285714
2008-06-29,38.230000000000004
2008-07-06,38.19428571428572
2008-07-13,38.21
2008-07-20,38.214285714285715
2008-07-27,38.16285714285714
2008-08-03,38.01428571428572
2008-08-10,38.08714285714286
2008-08-17,38.03857142857142
2008-08-24,38.050000000000004
2008-08-31,38.048571428571435
2008-09-07,38.112857142857145
2008-09-14,38.082857142857144
2008-09-21,38.05571428571428
2008-09-28,38.09285714285714
2008-10-05,38.17
2008-10-12,38.09285714285714
2008-10-19,38.107142857142854
2008-10-26,38.10285714285715
2008-11-02,38.192857142857136
2008-11-09,38.09285714285714
2008-11-16,38.0
2008-11-23,38.21714285714285
2008-11-30,38.16857142857143
2008-12-07,38.16857142857143
2008-12-14,38.118571428571435
2008-12-21,38.105714285714285
2008-12-28,38.167142857142856
2009-01-04,38.25714285714286
2009-01-11,38.21
2009-01-18,38.207142857142856
2009-01-25,38.28285714285715
2009-02-01,38.14714285714285
2009-02-08,38.25285714285714
2009-02-15,38.18571428571429
2009-02-22,38.152857142857144
2009-03-01,38.207142857142856
2009-03-08,38.24857142857143
2009-03-15,38.21
2009-03-22,38.18857142857143
2009-03-29,38.285714285714285
2009-04-05,38.18714285714286
2009-04-12,38.175714285714285
2009-04-19,38.13142857142857
2009-04-26,38.10285714285714
2009-05-03,38.167142857142856
2009-05-10,38.14857142857142
2009-05-17,38.128571428571426
2009-05-24,38.16285714285714
2009-05-31,38.05285714285714
2009-06-07,38.19285714285714
2009-06-14,38.13714285714286
2009-06-21,38.12714285714286
2009-06-28,38.120000000000005
2009-07-05,38.12285714285714
2009-07-12,38.17714285714286
2009-07-19,38.050000000000004
2009-07-26,38.02428571428572
2009-08-02,37.93571428571429
2009-08-09,37.855714285714285
2009-08-16,37.90857142857143
2009-08-23,37.81714285714286
2009-08-30,37.857142857142854
2009-09-06,37.90857142857143
2009-09-13,37.89857142857142
2009-09-20,37.92857142857143
2009-09-27,37.86
2009-10-04,37.92285714285714
2009-10-11,37.958571428571425
2009-10-18,37.96
2009-10-25,38.00285714285714
2009-11-01,37.99571428571429
2009-11-08,38.098571428571425
2009-11-15,38.050000000000004
2009-11-22,38.08142857142857
2009-11-29,38.120000000000005
2009-12-06,38.06428571428571
2009-12-13,38.01571428571429
2009-12-20,38.08
2009-12-27,38.20285714285715
2010-01-03,38.230000000000004
2010-01-10,38.160000000000004
2010-01-17,38.135714285714286
2010-01-24,38.13428571428572
2010-01-31,38.22714285714286
2010-02-07,38.16571428571429
2010-02-14,38.14714285714285
2010-02-21,38.17714285714286
2010-02-28,38.19285714285714
2010-03-07,38.15571428571428
2010-03-14,38.208571428571425
2010-03-21,38.25142857142857
2010-03-28,38.105714285714285
2010-04-04,38.105714285714285
2010-04-11,38.21142857142858
2010-04-18,38.19857142857143
2010-04-25,38.24142857142857
2010-05-02,38.24285714285714
2010-05-09,38.278571428571425
2010-05-16,38.32
2010-05-23,38.22714285714286
2010-05-30,38.29571428571428
2010-06-06,38.23142857142857
2010-06-13,38.23142857142857
2010-06-20,38.17285714285715
2010-06-27,38.14
2010-07-04,38.048571428571435
2010-07-11,37.97428571428571
2010-07-18,37.87714285714286
2010-07-25,37.878571428571426
2010-08-01,37.965714285714284
2010-08-08,37.970000000000006
2010-08-15,37.962857142857146
2010-08-22,37.98571428571428
2010-08-29,38.035714285714285
2010-09-05,38.027142857142856
2010-09-12,38.06428571428571
2010-09-19,38.11857142857143
2010-09-26,38.13428571428572
2010-10-03,38.13857142857143
2010-10-10,38.098571428571425
2010-10-17,38.23428571428571
2010-10-24,38.22714285714286
2010-10-31,38.18857142857143
2010-11-07,38.230000000000004
2010-11-14,38.262857142857136
2010-11-21,38.082857142857144
2010-11-28,38.24
2010-12-05,38.29857142857143
2010-12-12,38.33571428571429
2010-12-19,38.36
2010-12-26,38.39857142857143
2011-01-02,38.42857142857143
2011-01-09,38.46142857142858
2011-01-16,38.48428571428571
2011-01-23,38.462857142857146
2011-01-30,38.58571428571429
2011-02-06,38.61714285714286
2011-02-13,38.63
2011-02-20,38.642857142857146
2011-02-27,38.61142857142857
2011-03-06,38.59142857142857
2011-03-13,38.674285714285716
2011-03-20,38.565714285714286
2011-03-27,38.46142857142858
2011-04-03,38.52571428571429
2011-04-10,38.50285714285714
2011-04-17,38.537142857142854
2011-04-24,38.53857142857142
2011-05-01,38.51571428571429
2011-05-08,38.470000000000006
2011-05-15,38.42714285714286
2011-05-22,38.40714285714286
2011-05-29,38.35142857142858
2011-06-05,38.34142857142857
2011-06-12,38.348571428571425
2011-06-19,38.371428571428574
2011-06-26,38.30285714285714
2011-07-03,38.26
2011-07-10,38.30714285714286
2011-07-17,38.31714285714286
2011-07-24,38.371428571428574
2011-07-31,38.392857142857146
2011-08-07,38.52285714285714
2011-08-14,38.598571428571425
2011-08-21,38.57142857142857
2011-08-28,38.565714285714286
2011-09-04,38.55714285714286
2011-09-11,38.56857142857143
2011-09-18,38.56
2011-09-25,38.55285714285714
2011-10-02,38.53142857142858
2011-10-09,38.61
2011-10-16,38.50285714285714
2011-10-23,38.487142857142864
2011-10-30,38.50142857142857
2011-11-06,38.56142857142857
2011-11-13,38.480000000000004
2011-11-20,38.50714285714286
2011-11-27,38.52428571428572
2011-12-04,38.51142857142857
2011-12-11,38.51142857142857
2011-12-18,38.49714285714286
2011-12-25,38.42285714285714
2012-01-01,38.54
2012-01-08,38.58714285714286
2012-01-15,38.521428571428565
2012-01-22,38.589999999999996
2012-01-29,38.537142857142854
2012-02-05,38.52571428571429
2012-02-12,38.57857142857143
2012-02-19,38.675714285714285
2012-02-26,38.58571428571429
2012-03-04,38.589999999999996
2012-03-11,38.604285714285716
2012-03-18,38.642857142857146
2012-03-25,38.58142857142857
2012-04-01,38.60857142857143
2012-04-08,38.54
2012-04-15,38.362857142857145
2012-04-22,38.26142857142857
2012-04-29,38.33142857142857
2012-05-06,38.465714285714284
2012-05-13,38.38285714285714
2012-05-20,38.457142857142856
2012-05-27,38.31857142857143
2012-06-03,38.354285714285716
2012-06-10,38.347142857142856
2012-06-17,38.28857142857142
2012-06-24,38.25
2012-07-01,38.287142857142854
2012-07-08,38.29714285714285
2012-07-15,38.36571428571428
2012-07-22,38.387142857142855
2012-07-29,38.41142857142857
2012-08-05,38.41142857142857
2012-08-12,38.417142857142856
2012-08-19,38.395714285714284
2012-08-26,38.402857142857144
2012-09-02,38.362857142857145
2012-09-09,38.37714285714286
2012-09-16,38.37571428571429
2012-09-23,38.357142857142854
2012-09-30,38.38142857142857
2012-10-07,38.35857142857143
2012-10-14,38.31857142857143
2012-10-21,38.33142857142857
2012-10-28,38.37428571428571
2012-11-04,38.38285714285714
2012-11-11,38.30142857142857
2012-11-18,38.17285714285714
2012-11-25,38.212857142857146
2012-12-02,38.28142857142858
2012-12-09,38.31428571428571
2012-12-16,38.32714285714286
2012-12-23,38.27285714285715
2012-12-30,38.42142857142857
2013-01-06,38.38
2013-01-13,38.33714285714286
2013-01-20,38.37285714285714
2013-01-27,38.4
2013-02-03,38.45285714285715
2013-02-10,38.43571428571429
2013-02-17,38.394285714285715
2013-02-24,38.434285714285714
2013-03-03,38.465714285714284
2013-03-10,38.48857142857143
2013-03-17,38.44285714285714
2013-03-24,38.41285714285714
2013-03-31,38.43
2013-04-07,38.378571428571426
2013-04-14,38.35142857142857
2013-04-21,38.292857142857144
2013-04-28,38.31142857142857
2013-05-05,38.315714285714286
2013-05-12,38.32714285714286
2013-05-19,38.31
2013-05-26,38.30142857142857
2013-06-02,38.31
2013-06-09,38.25285714285714
2013-06-16,38.26
2013-06-23,38.23571428571428
2013-06-30,38.23571428571428
2013-07-07,38.27285714285714
2013-07-14,38.222857142857144
2013-07-21,38.18285714285714
2013-07-28,38.1
2013-08-04,38.14714285714285
2013-08-11,38.151428571428575
2013-08-18,38.12428571428571
2013-08-25,38.08428571428571
2013-09-01,38.11714285714286
2013-09-08,38.07
2013-09-15,38.14857142857143
2013-09-22,38.15
2013-09-29,38.151428571428575
2013-10-06,38.17857142857143
2013-10-13,38.16285714285714
2013-10-20,38.15857142857143
2013-10-27,38.191428571428574
2013-11-03,38.15714285714286
2013-11-10,38.23285714285714
2013-11-17,38.152857142857144
2013-11-24,38.25857142857143
2013-12-01,38.24857142857143
2013-12-08,38.22428571428571
2013-12-15,38.21857142857142
2013-12-22,38.21857142857142
2013-12-29,38.355714285714285
2014-01-05,38.36571428571428
2014-01-12,38.294285714285714
2014-01-19,38.30571428571428
2014-01-26,38.28285714285715
2014-02-02,38.34571428571429
2014-02-09,38.370000000000005
2014-02-16,38.317142857142855
2014-02-23,38.21857142857142
2014-03-02,38.28142857142858
2014-03-09,38.207142857142856
2014-03-16,38.222857142857144
2014-03-23,38.26428571428572
2014-03-30,38.220000000000006
2014-04-06,38.222857142857144
2014-04-13,38.17428571428571
2014-04-20,38.184285714285714
2014-04-27,38.152857142857144
2014-05-04,38.082857142857144
2014-05-11,38.14
2014-05-18,38.08
2014-05-25,38.07285714285714
2014-06-01,38.05714285714286
2014-06-08,38.034285714285716
2014-06-15,38.00428571428572
2014-06-22,38.04571428571428
2014-06-29,38.05714285714286
2014-07-06,38.0
2014-07-13,38.00571428571429
2014-07-20,37.97428571428571
2014-07-27,37.885714285714286
2014-08-03,37.958571428571425
2014-08-10,37.93857142857143
2014-08-17,37.92142857142857
2014-08-24,37.93571428571429
2014-08-31,37.892857142857146
2014-09-07,37.90428571428571
2014-09-14,37.93285714285714
2014-09-21,37.86857142857143
2014-09-28,37.89857142857143
2014-10-05,37.9
2014-10-12,37.91857142857143
2014-10-19,37.892857142857146
2014-10-26,37.97571428571428
2014-11-02,37.89142857142857
2014-11-09,37.965714285714284
2014-11-16,37.94571428571429
2014-11-23,37.9
2014-11-30,37.88285714285714
2014-12-07,37.887142857142855
2014-12-14,37.864285714285714
2014-12-21,37.791428571428575
2014-12-28,37.91285714285714
2015-01-04,37.972857142857144
2015-01-11,37.94285714285714
2015-01-18,37.93714285714286
2015-01-25,37.92142857142857
2015-02-01,38.04857142857143
2015-02-08,37.941428571428574
2015-02-15,37.98285714285714
2015-02-22,38.01714285714286
2015-03-01,37.97714285714285
2015-03-08,37.980000000000004
2015-03-15,38.01714285714286
2015-03-22,37.93714285714286
2015-03-29,37.98571428571428
2015-04-05,38.00142857142857
2015-04-12,37.92
2015-04-19,37.94857142857143
2015-04-26,37.91142857142857
2015-05-03,37.94285714285714
2015-05-10,37.917142857142856
2015-05-17,37.864285714285714
2015-05-24,37.832857142857144
2015-05-31,37.87428571428571
2015-06-07,37.78142857142858
2015-06-14,37.72714285714286
2015-06-21,37.744285714285716
2015-06-28,37.76
2015-07-05,37.66857142857143
2015-07-12,37.675714285714285
2015-07-19,37.71
2015-07-26,37.70428571428572
2015-08-02,37.69714285714286
2015-08-09,37.57285714285714
2015-08-16,37.582857142857144
2015-08-23,37.58857142857143
2015-08-30,37.59428571428571
2015-09-06,37.612857142857145
2015-09-13,37.582857142857144
2015-09-20,37.637142857142855
2015-09-27,37.57714285714286
2015-10-04,37.59285714285714
2015-10-11,37.49571428571429
2015-10-18,37.527142857142856
2015-10-25,37.628571428571426
2015-11-01,37.67285714285715
2015-11-08,37.69142857142857
2015-11-15,37.71142857142858
2015-11-22,37.778571428571425
2015-11-29,37.70428571428572
2015-12-06,37.66142857142857
2015-12-13,37.714285714285715
2015-12-20,37.715714285714284
2015-12-27,37.769999999999996
2016-01-03,37.79571428571428
2016-01-10,37.870000000000005
2016-01-17,37.80142857142857
2016-01-24,37.762857142857136
2016-01-31,37.76428571428572
2016-02-07,37.72428571428571
2016-02-14,37.839999999999996
2016-02-21,37.730000000000004
2016-02-28,37.779999999999994
2016-03-06,37.81714285714286
2016-03-13,37.771428571428565
2016-03-20,37.80142857142857
2016-03-27,37.83571428571429
2016-04-03,37.84428571428572
2016-04-10,37.722857142857144
2016-04-17,37.78285714285715
2016-04-24,37.720000000000006
2016-05-01,37.720000000000006
2016-05-08,37.74142857142857
2016-05-15,37.75714285714286
2016-05-22,37.722857142857144
2016-05-29,37.61571428571428
2016-06-05,37.67714285714286
2016-06-12,37.65857142857143
2016-06-19,37.63142857142857
2016-06-26,37.59571428571429
2016-07-03,37.64714285714285
2016-07-10,37.64
2016-07-17,37.62714285714286
2016-07-24,37.541428571428575
2016-07-31,37.57857142857143
2016-08-07,37.6
2016-08-14,37.607142857142854
2016-08-21,37.550000000000004
2016-08-28,37.49285714285714
2016-09-04,37.51428571428572
2016-09-11,37.534285714285716
2016-09-18,37.45857142857143
2016-09-25,37.425714285714285
2016-10-02,37.49857142857143
2016-10-09,37.51
2016-10-16,37.471428571428575
2016-10-23,37.50285714285714
2016-10-30,37.39714285714285
2016-11-06,37.541428571428575
2016-11-13,37.53142857142858
2016-11-20,37.53142857142858
2016-11-27,37.58571428571428
2016-12-04,37.54571428571428
2016-12-11,37.51
2016-12-18,37.52571428571429
2016-12-25,37.519999999999996
2017-01-01,37.565714285714286
2017-01-08,37.57714285714285
2017-01-15,37.637142857142855
2017-01-22,37.53000000000001
2017-01-29,37.598571428571425
2017-02-05,37.675714285714285
2017-02-12,37.58714285714286
2017-02-19,37.642857142857146
2017-02-26,37.621428571428574
2017-03-05,37.57142857142857
2017-03-12,37.55714285714286
2017-03-19,37.60285714285715
2017-03-26,37.55428571428571
2017-04-02,37.61571428571428
2017-04-09,37.62285714285714
2017-04-16,37.66285714285714
2017-04-23,37.64857142857142
2017-04-30,37.64142857142857
2017-05-07,37.675714285714285
2017-05-14,37.66428571428571
2017-05-21,37.55714285714286
2017-05-28,37.58428571428572
2017-06-04,37.58142857142857
2017-06-11,37.64857142857143
2017-06-18,37.542857142857144
2017-06-25,37.541428571428575
2017-07-02,37.597142857142856
2017-07-09,37.65428571428571
2017-07-16,37.72714285714285
2017-07-23,37.76428571428572
2017-07-30,37.862857142857145
2017-08-06,37.885714285714286
2017-08-13,37.93571428571429
2017-08-20,37.94571428571429
2017-08-27,37.965714285714284
2017-09-03,37.958571428571425
2017-09-10,38.00285714285714
2017-09-17,37.88857142857143
2017-09-24,37.91142857142857
2017-10-01,37.925714285714285
2017-10-08,38.05428571428571
2017-10-15,37.92428571428571
2017-10-22,37.92857142857143
2017-10-29,38.00714285714286
2017-11-05,38.11
2017-11-12,38.08857142857143
2017-11-19,38.08
2017-11-26,38.14
2017-12-03,38.14714285714285
2017-12-10,38.12285714285714
2017-12-17,38.214285714285715
2017-12-24,38.11857142857143
2017-12-31,38.33571428571429
2018-01-07,38.31285714285714
2018-01-14,38.205714285714286
2018-01-21,38.34571428571429
2018-01-28,38.28000000000001
2018-02-04,38.38428571428572
2018-02-11,38.41428571428571
2018-02-18,38.395714285714284
2018-02-25,38.35142857142857
2018-03-04,38.385714285714286
2018-03-11,38.4
2018-03-18,38.27428571428572
2018-03-25,38.364285714285714
2018-04-01,38.37714285714286
2018-04-08,38.39714285714285
2018-04-15,38.33
2018-04-22,38.32571428571429
2018-04-29,38.41142857142857
2018-05-06,38.41428571428571
2018-05-13,38.36285714285714
2018-05-20,38.32571428571429
2018-05-27,38.26714285714286
2018-06-03,38.19714285714286
2018-06-10,38.220000000000006
2018-06-17,38.12714285714286
2018-06-24,38.142857142857146
2018-07-01,38.129999999999995
2018-07-08,38.03857142857142
2018-07-15,38.08714285714286
2018-07-22,38.131428571428565
2018-07-29,38.01142857142857
2018-08-05,37.957142857142856
2018-08-12,37.910000000000004
2018-08-19,37.94571428571429
2018-08-26,37.925714285714285
2018-09-02,37.86857142857143
2018-09-09,37.85
2018-09-16,37.88
2018-09-23,37.82571428571429
2018-09-30,37.75142857142857
2018-10-07,37.94571428571429
2018-10-14,37.862857142857145
2018-10-21,37.83714285714286
2018-10-28,37.90571428571429
2018-11-04,37.82285714285714
2018-11-11,37.86857142857143
2018-11-18,37.82714285714286
2018-11-25,37.84142857142857
