date,gw_level
2018-06-24,29.58142857142857
2018-07-01,29.555714285714284
2018-07-08,29.532857142857143
2018-07-15,29.514285714285712
2018-07-22,29.509999999999998
2018-07-29,29.488571428571426
2018-08-05,29.47
2018-08-12,29.452857142857145
2018-08-19,29.431428571428572
2018-08-26,29.41142857142857
2018-09-02,29.384285714285713
2018-09-09,29.360000000000003
2018-09-16,29.335714285714285
2018-09-23,29.31142857142857
2018-09-30,29.28142857142857
2018-10-07,29.25714285714286
2018-10-14,29.229999999999997
2018-10-21,29.194285714285716
2018-10-28,29.162857142857145
2018-11-04,29.132857142857144
2018-11-11,29.107142857142858
2018-11-18,29.07857142857143
2018-11-25,29.06142857142857
2018-12-02,29.04
2018-12-09,29.02
2018-12-16,28.99857142857143
2018-12-23,28.981428571428573
2018-12-30,28.964285714285715
2019-01-06,28.95
2019-01-13,28.944285714285716
2019-01-20,28.931428571428572
2019-01-27,28.92571428571429
2019-02-03,28.915714285714284
2019-02-10,28.904285714285713
2019-02-17,28.895714285714284
2019-02-24,28.885714285714283
2019-03-03,28.885714285714283
2019-03-10,28.882857142857144
2019-03-17,28.88
2019-03-24,28.875714285714285
2019-03-31,28.884285714285713
2019-04-07,28.891428571428573
2019-04-14,28.888571428571428
2019-04-21,28.884285714285713
2019-04-28,28.889999999999997
2019-05-05,28.88
2019-05-12,28.877142857142854
2019-05-19,28.875714285714285
2019-05-26,28.87857142857143
2019-06-02,28.875714285714285
2019-06-09,28.875714285714285
2019-06-16,28.891428571428573
2019-06-23,28.91
2019-06-30,28.91142857142857
2019-07-07,28.91142857142857
2019-07-14,28.91142857142857
2019-07-21,28.919999999999998
2019-07-28,28.91857142857143
2019-08-04,28.919999999999998
2019-08-11,28.921428571428574
2019-08-18,28.924285714285713
2019-08-25,28.919999999999998
2019-09-01,28.91857142857143
2019-09-08,28.907142857142855
2019-09-15,28.90142857142857
2019-09-22,28.888571428571428
2019-09-29,28.874285714285715
2019-10-06,28.87142857142857
2019-10-13,28.867142857142856
2019-10-20,28.86285714285714
2019-10-27,28.861428571428572
2019-11-03,28.857142857142858
2019-11-10,28.854285714285716
2019-11-17,28.85
2019-11-24,28.85
2019-12-01,28.85571428571429
2019-12-08,28.851428571428574
2019-12-15,28.85571428571429
2019-12-22,28.84714285714286
2019-12-29,28.834285714285716
2020-01-05,28.834285714285716
2020-01-12,28.828571428571426
2020-01-19,28.82428571428571
2020-01-26,28.821428571428573
2020-02-02,28.821428571428573
2020-02-09,28.82
2020-02-16,28.835714285714285
2020-02-23,28.842857142857145
2020-03-01,28.87
2020-03-08,28.888571428571428
2020-03-15,28.90857142857143
2020-03-22,28.92571428571429
2020-03-29,28.94857142857143
2020-04-05,28.967142857142854
2020-04-12,28.98
2020-04-19,28.99142857142857
2020-04-26,29.0
2020-05-03,29.002857142857145
2020-05-10,29.00142857142857
2020-05-17,29.005714285714287
2020-05-24,29.00714285714286
2020-05-31,29.00142857142857
2020-06-07,29.004285714285714
2020-06-14,29.0
2020-06-21,28.99285714285714
2020-06-28,28.988571428571426
2020-07-05,28.982857142857142
2020-07-12,28.97142857142857
2020-07-19,28.964285714285715
2020-07-26,28.961428571428574
2020-08-02,28.954285714285714
2020-08-09,28.942857142857143
2020-08-16,28.928571428571427
2020-08-23,28.91714285714286
2020-08-30,28.91
2020-09-06,28.9
2020-09-13,28.898571428571426
2020-09-20,28.888571428571428
2020-09-27,28.881428571428568
2020-10-04,28.875714285714285
2020-10-11,28.87142857142857
2020-10-18,28.87
2020-10-25,28.872857142857146
2020-11-01,28.881428571428568
2020-11-08,28.895714285714288
2020-11-15,28.915714285714284
2020-11-22,28.922857142857143
2020-11-29,28.928571428571427
2020-12-06,28.93857142857143
2020-12-13,28.942857142857143
2020-12-20,28.945714285714285
2020-12-27,28.957142857142856
2021-01-03,28.965714285714284
2021-01-10,28.974285714285713
2021-01-17,28.982857142857142
2021-01-24,28.997142857142855
2021-01-31,28.997142857142855
2021-02-07,29.004285714285714
2021-02-14,29.01
2021-02-21,29.024285714285718
2021-02-28,29.03857142857143
2021-03-07,29.057142857142857
2021-03-14,29.080000000000002
2021-03-21,29.09857142857143
2021-03-28,29.118571428571432
2021-04-04,29.135714285714283
2021-04-11,29.154285714285713
2021-04-18,29.162857142857145
2021-04-25,29.178571428571427
2021-05-02,29.19
2021-05-09,29.198571428571427
2021-05-16,29.207142857142856
2021-05-23,29.214285714285715
2021-05-30,29.22
2021-06-06,29.22
2021-06-13,29.215714285714284
2021-06-20,29.201428571428572
2021-06-27,29.18
2021-07-04,29.185714285714287
2021-07-11,29.217142857142857
2021-07-18,29.23428571428571
2021-07-25,29.244285714285713
2021-08-01,29.252857142857145
2021-08-08,29.25714285714286
2021-08-15,29.25
2021-08-22,29.25
2021-08-29,29.245714285714286
2021-09-05,29.254285714285714
2021-09-12,29.261428571428574
2021-09-19,29.254285714285714
2021-09-26,29.24285714285714
2021-10-03,29.231428571428573
2021-10-10,29.215714285714284
2021-10-17,29.212857142857143
2021-10-24,29.202857142857145
2021-10-31,29.18285714285714
2021-11-07,29.177142857142858
2021-11-14,29.16857142857143
2021-11-21,29.162857142857145
2021-11-28,29.155714285714286
2021-12-05,29.142857142857142
2021-12-12,29.124285714285715
2021-12-19,29.110000000000003
2021-12-26,29.10571428571429
2022-01-02,29.101428571428574
2022-01-09,29.107142857142858
2022-01-16,29.09
2022-01-23,29.09142857142857
2022-01-30,29.09714285714286
2022-02-06,29.111428571428572
2022-02-13,29.117142857142856
2022-02-20,29.141428571428573
2022-02-27,29.15142857142857
2022-03-06,29.177142857142858
2022-03-13,29.2
2022-03-20,29.214285714285715
2022-03-27,29.228571428571428
2022-04-03,29.245714285714286
2022-04-10,29.25142857142857
2022-04-17,29.247142857142855
2022-04-24,29.262857142857143
2022-05-01,29.255714285714287
2022-05-08,29.254285714285714
2022-05-15,29.247142857142855
2022-05-22,29.237142857142857
2022-05-29,29.232857142857142
2022-06-05,29.224285714285713
2022-06-12,29.21142857142857
2022-06-19,29.194285714285716
2022-06-26,29.178571428571427
2022-07-03,29.15857142857143
2022-07-10,29.141428571428573
2022-07-17,29.131428571428568
2022-07-24,29.118571428571432
2022-07-31,29.110000000000003
2022-08-07,29.092857142857145
2022-08-14,29.078571428571426
2022-08-21,29.065714285714282
2022-08-28,29.048571428571428
2022-09-04,29.038571428571426
2022-09-11,29.025714285714287
2022-09-18,29.02
2022-09-25,29.01
2022-10-02,29.00714285714286
2022-10-09,28.99285714285714
2022-10-16,28.994285714285716
2022-10-23,28.981428571428573
2022-10-30,28.972857142857144
2022-11-06,28.965714285714284
2022-11-13,28.954285714285714
2022-11-20,28.945714285714285
2022-11-27,28.931428571428572
2022-12-04,28.921428571428574
2022-12-11,28.915714285714284
2022-12-18,28.90285714285714
2022-12-25,28.897142857142857
2023-01-01,28.895714285714284
2023-01-08,28.895714285714284
2023-01-15,28.905714285714286
2023-01-22,28.91857142857143
2023-01-29,28.924285714285713
2023-02-05,28.945714285714285
2023-02-12,28.96
2023-02-19,28.981428571428573
2023-02-26,28.99857142857143
2023-03-05,29.012857142857143
2023-03-12,29.037142857142857
2023-03-19,29.055714285714284
2023-03-26,29.08142857142857
2023-04-02,29.110000000000003
2023-04-09,29.13714285714286
2023-04-16,29.172857142857143
2023-04-23,29.197142857142858
2023-04-30,29.224285714285713
2023-05-07,29.244285714285713
2023-05-14,29.267142857142858
2023-05-21,29.284285714285716
2023-05-28,29.292857142857144
2023-06-04,29.291428571428572
2023-06-11,29.284285714285716
2023-06-18,29.261428571428574
2023-06-25,29.247142857142855
2023-07-02,29.267142857142858
2023-07-09,29.271428571428572
2023-07-16,29.264285714285712
2023-07-23,29.24142857142857
2023-07-30,29.24285714285714
2023-08-06,29.27285714285714
2023-08-13,29.278571428571432
2023-08-20,29.285714285714285
2023-08-27,29.278571428571432
2023-09-03,29.25714285714286
2023-09-10,29.23
2023-09-17,29.208571428571425
2023-09-24,29.19142857142857
2023-10-01,29.16714285714286
2023-10-08,29.15285714285714
2023-10-15,29.14428571428571
2023-10-22,29.135714285714283
2023-10-29,29.131428571428568
2023-11-05,29.142857142857142
2023-11-12,29.131428571428575
2023-11-19,29.132857142857144
2023-11-26,29.145714285714284
2023-12-03,29.16142857142857
2023-12-10,29.16857142857143
2023-12-17,29.177142857142858
2023-12-24,29.212857142857143
2023-12-31,29.255714285714284
2024-01-07,29.334285714285716
2024-01-14,29.398571428571426
2024-01-21,29.448571428571427
2024-01-28,29.472857142857144
2024-02-04,29.49142857142857
2024-02-11,29.52285714285714
2024-02-18,29.537142857142857
2024-02-25,29.587142857142855
2024-03-03,29.635714285714283
2024-03-10,29.671428571428574
2024-03-17,29.692857142857143
2024-03-24,29.71
2024-03-31,29.725714285714282
2024-04-07,29.724285714285713
2024-04-14,29.725714285714282
2024-04-21,29.735714285714288
2024-04-28,29.74142857142857
2024-05-05,29.729999999999997
2024-05-12,29.704285714285714
2024-05-19,29.69142857142857
2024-05-26,29.65857142857143
2024-06-02,29.641428571428573
2024-06-09,29.624285714285715
2024-06-16,29.608571428571427
2024-06-23,29.58285714285714
2024-06-30,29.57428571428571
2024-07-07,29.557142857142857
2024-07-14,29.541428571428572
2024-07-21,29.535714285714285
2024-07-28,29.518571428571427
2024-08-04,29.517142857142858
2024-08-11,29.504285714285714
2024-08-18,29.494285714285713
2024-08-25,29.475714285714286
2024-09-01,29.44857142857143
2024-09-08,29.431428571428572
2024-09-15,29.408571428571427
2024-09-22,29.384285714285713
2024-09-29,29.368571428571432
2024-10-06,29.345714285714287
2024-10-13,29.34142857142857
2024-10-20,29.31142857142857
2024-10-27,29.298571428571428
2024-11-03,29.282857142857146
2024-11-10,29.262857142857143
2024-11-17,29.259999999999998
2024-11-24,29.255714285714284
2024-12-01,29.245714285714286
2024-12-08,29.254285714285714
2024-12-15,29.244285714285716
2024-12-22,29.259999999999998
2024-12-29,29.240000000000002
2025-01-05,29.259999999999998
2025-01-12,29.26571428571429
2025-01-19,29.267142857142858
2025-01-26,29.292857142857144
2025-02-02,29.292857142857144
2025-02-09,29.294285714285714
2025-02-16,29.305714285714284
2025-02-23,29.304285714285715
2025-03-02,29.30142857142857
2025-03-09,29.3
2025-03-16,29.292857142857144
2025-03-23,29.27285714285714
2025-03-30,29.267142857142858
2025-04-06,29.252857142857145
2025-04-13,29.25
2025-04-20,29.24857142857143
2025-04-27,29.23428571428571
2025-05-04,29.23428571428571
2025-05-11,29.225714285714282
2025-05-18,29.222857142857144
2025-05-25,29.211428571428574
2025-06-01,29.2
2025-06-08,29.192857142857143
2025-06-15,29.195714285714285
2025-06-22,29.184285714285714
2025-06-29,29.16857142857143
2025-07-06,29.15285714285714
2025-07-13,29.13714285714286
2025-07-20,29.12142857142857
2025-07-27,29.12142857142857
2025-08-03,29.132857142857144
2025-08-10,29.131428571428568
2025-08-17,29.127142857142854
2025-08-24,29.124285714285715
2025-08-31,29.118571428571432
2025-09-07,29.10571428571429
2025-09-14,29.104285714285716
2025-09-21,29.1
2025-09-28,29.08857142857143
2025-10-05,29.084285714285716
2025-10-12,29.068571428571428
2025-10-19,29.05857142857143
2025-10-26,29.057142857142857
2025-11-02,29.041428571428572
2025-11-09,29.03
2025-11-16,29.025714285714287
2025-11-23,29.01571428571429
2025-11-30,29.012857142857143
2025-12-07,29.005714285714284
2025-12-14,29.012857142857143
2025-12-21,29.012857142857143
2025-12-28,29.005714285714287
