date,gw_level
2001-07-01,34.835
2001-07-08,34.835
2001-07-15,34.83857142857143
2001-07-22,34.84166666666667
2001-07-29,34.82
2001-08-05,34.82
2001-08-12,34.82
2001-08-19,34.808571428571426
2001-08-26,34.794999999999995
2001-09-02,34.785
2001-09-09,34.78333333333333
2001-09-16,34.79714285714285
2001-09-23,34.815
2001-09-30,34.83
2001-10-07,34.855
2001-10-14,34.875
2001-10-21,34.875
2001-10-28,34.87428571428571
2001-11-04,34.875
2001-11-11,34.87285714285714
2001-11-18,34.864
2001-11-25,34.86666666666667
2001-12-02,34.866
2001-12-09,34.864
2001-12-16,34.87
2001-12-23,34.876666666666665
2001-12-30,34.88428571428572
2002-01-06,34.887142857142855
2002-01-13,34.906666666666666
2002-01-20,34.92333333333334
2002-01-27,34.94166666666667
2002-02-03,34.955
2002-02-10,34.97
2002-02-17,34.985
2002-02-24,35.001999999999995
2002-03-03,35.02285714285715
2002-03-10,35.05142857142857
2002-03-17,35.07666666666666
2002-03-24,35.095
2002-03-31,35.11
2002-04-07,35.125
2002-04-14,35.135000000000005
2002-04-21,35.14
2002-04-28,35.15333333333333
2002-05-05,
2002-05-12,35.165
2002-05-19,35.175
2002-05-26,35.175
2002-06-02,35.186
2002-06-09,35.193333333333335
2002-06-16,35.193333333333335
2002-06-23,35.1875
2002-06-30,35.182857142857145
2002-07-07,35.178333333333335
2002-07-14,35.165
2002-07-21,35.165
2002-07-28,35.16833333333333
2002-08-04,35.16
2002-08-11,35.16
2002-08-18,35.18666666666667
2002-08-25,35.2025
2002-09-01,35.202
2002-09-08,35.19285714285714
2002-09-15,35.175
2002-09-22,35.163333333333334
2002-09-29,35.166
2002-10-06,35.165
2002-10-13,35.162499999999994
2002-10-20,35.17
2002-10-27,35.17142857142857
2002-11-03,35.17857142857143
2002-11-10,35.20142857142857
2002-11-17,35.21142857142858
2002-11-24,35.212857142857146
2002-12-01,35.2175
2002-12-08,35.215
2002-12-15,35.215999999999994
2002-12-22,35.215714285714284
2002-12-29,35.215
2003-01-05,35.214
2003-01-12,35.22714285714285
2003-01-19,35.235
2003-01-26,35.227999999999994
2003-02-02,35.24285714285714
2003-02-09,35.24666666666667
2003-02-16,35.256
2003-02-23,35.254999999999995
2003-03-02,
2003-03-09,
2003-03-16,35.254
2003-03-23,35.26571428571429
2003-03-30,
2003-04-06,35.2625
2003-04-13,35.27
2003-04-20,35.265
2003-04-27,35.266000000000005
2003-05-04,35.260000000000005
2003-05-11,35.25
2003-05-18,35.246
2003-05-25,35.24666666666667
2003-06-01,35.2375
2003-06-08,35.225
2003-06-15,35.2225
2003-06-22,35.208000000000006
2003-06-29,35.205
2003-07-06,35.186
2003-07-13,35.175
2003-07-20,35.16
2003-07-27,35.14333333333334
2003-08-03,35.12285714285714
2003-08-10,35.105000000000004
2003-08-17,35.088
2003-08-24,35.07
2003-08-31,35.053999999999995
2003-09-07,35.04333333333333
2003-09-14,35.037142857142854
2003-09-21,35.03666666666667
2003-09-28,35.03
2003-10-05,35.02
2003-10-12,35.012
2003-10-19,35.00666666666667
2003-10-26,35.004000000000005
2003-11-02,34.998000000000005
2003-11-09,34.983999999999995
2003-11-16,
2003-11-23,
2003-11-30,34.974999999999994
2003-12-07,34.97333333333333
2003-12-14,34.98
2003-12-21,34.97714285714285
2003-12-28,34.97142857142857
2004-01-04,34.961666666666666
2004-01-11,34.96142857142858
2004-01-18,34.965714285714284
2004-01-25,34.96714285714285
2004-02-01,34.97428571428571
2004-02-08,34.98285714285714
2004-02-15,35.002857142857145
2004-02-22,35.02428571428572
2004-02-29,35.037142857142854
2004-03-07,35.035714285714285
2004-03-14,35.037142857142854
2004-03-21,35.04
2004-03-28,35.04
2004-04-04,35.03
2004-04-11,35.03142857142857
2004-04-18,35.02285714285715
2004-04-25,35.01428571428571
2004-05-02,35.005714285714284
2004-05-09,35.0
2004-05-16,34.99
2004-05-23,34.98285714285714
2004-05-30,34.97428571428571
2004-06-06,34.96857142857143
2004-06-13,34.96142857142858
2004-06-20,34.964285714285715
2004-06-27,34.955714285714286
2004-07-04,34.95142857142857
2004-07-11,34.95
2004-07-18,34.94142857142857
2004-07-25,34.95285714285715
2004-08-01,34.96714285714285
2004-08-08,34.94857142857143
2004-08-15,34.93714285714286
2004-08-22,34.93142857142857
2004-08-29,34.93
2004-09-05,34.925714285714285
2004-09-12,34.92285714285715
2004-09-19,34.91428571428571
2004-09-26,34.90714285714285
2004-10-03,34.9
2004-10-10,34.89714285714286
2004-10-17,34.89
2004-10-24,34.88428571428572
2004-10-31,34.878571428571426
2004-11-07,34.87571428571429
2004-11-14,34.871428571428574
2004-11-21,34.878571428571426
2004-11-28,34.894285714285715
2004-12-05,34.892857142857146
2004-12-12,34.88142857142857
2004-12-19,34.88
2004-12-26,34.87571428571429
2005-01-02,34.871428571428574
2005-01-09,34.878571428571426
2005-01-16,34.878571428571426
2005-01-23,34.894285714285715
2005-01-30,34.91571428571429
2005-02-06,34.93
2005-02-13,34.94857142857143
2005-02-20,34.962857142857146
2005-02-27,34.97428571428571
2005-03-06,34.98857142857143
2005-03-13,34.99285714285715
2005-03-20,34.99714285714286
2005-03-27,35.01285714285714
2005-04-03,35.01714285714286
2005-04-10,35.02142857142858
2005-04-17,35.027142857142856
2005-04-24,35.02142857142858
2005-05-01,35.01571428571429
2005-05-08,35.01
2005-05-15,35.005714285714284
2005-05-22,35.02428571428572
2005-05-29,35.018571428571434
2005-06-05,35.01428571428571
2005-06-12,35.01428571428572
2005-06-19,35.004285714285714
2005-06-26,34.98285714285714
2005-07-03,34.965714285714284
2005-07-10,34.965714285714284
2005-07-17,34.96714285714285
2005-07-24,34.96142857142858
2005-07-31,34.98285714285714
2005-08-07,35.0
2005-08-14,35.018571428571434
2005-08-21,35.02
2005-08-28,
2005-09-04,
2005-09-11,
2005-09-18,34.968
2005-09-25,34.97
2005-10-02,34.964285714285715
2005-10-09,34.96
2005-10-16,34.94714285714286
2005-10-23,34.93857142857143
2005-10-30,34.93857142857143
2005-11-06,34.932857142857145
2005-11-13,34.92714285714286
2005-11-20,34.92714285714286
2005-11-27,34.92
2005-12-04,34.91285714285714
2005-12-11,34.9
2005-12-18,34.90428571428571
2005-12-25,34.892857142857146
2006-01-01,34.895714285714284
2006-01-08,34.88285714285714
2006-01-15,34.88142857142857
2006-01-22,34.885714285714286
2006-01-29,34.88
2006-02-05,34.86714285714286
2006-02-12,34.895714285714284
2006-02-19,34.93857142857143
2006-02-26,34.95285714285715
2006-03-05,34.96857142857143
2006-03-12,34.962857142857146
2006-03-19,34.95857142857143
2006-03-26,34.97142857142857
2006-04-02,34.981428571428566
2006-04-09,34.99285714285715
2006-04-16,35.00142857142857
2006-04-23,35.00857142857143
2006-04-30,35.01285714285714
2006-05-07,35.01285714285714
2006-05-14,35.018571428571434
2006-05-21,35.01714285714286
2006-05-28,35.018571428571434
2006-06-04,35.02285714285715
2006-06-11,35.02857142857143
2006-06-18,35.02428571428572
2006-06-25,35.01571428571429
2006-07-02,34.994285714285716
2006-07-09,34.97571428571428
2006-07-16,34.99142857142857
2006-07-23,34.97571428571428
2006-07-30,34.94714285714286
2006-08-06,34.932857142857145
2006-08-13,34.93
2006-08-20,34.92285714285715
2006-08-27,34.92
2006-09-03,34.91142857142857
2006-09-10,34.90714285714286
2006-09-17,34.89714285714286
2006-09-24,34.88285714285714
2006-10-01,34.871428571428574
2006-10-08,34.85857142857143
2006-10-15,34.85
2006-10-22,34.847142857142856
2006-10-29,34.83857142857143
2006-11-05,34.83428571428571
2006-11-12,34.832857142857144
2006-11-19,34.82857142857143
2006-11-26,34.84285714285714
2006-12-03,35.142857142857146
2006-12-10,34.88
2006-12-17,35.10285714285714
2006-12-24,34.95142857142857
2006-12-31,34.66428571428571
2007-01-07,34.401428571428575
2007-01-14,34.37285714285714
2007-01-21,34.50285714285714
2007-01-28,34.64142857142857
2007-02-04,34.88428571428572
2007-02-11,34.89857142857143
2007-02-18,34.89714285714286
2007-02-25,34.90714285714286
2007-03-04,34.91857142857143
2007-03-11,34.92857142857143
2007-03-18,34.94
2007-03-25,34.95142857142857
2007-04-01,34.964285714285715
2007-04-08,34.97714285714285
2007-04-15,34.98428571428571
2007-04-22,34.98571428571429
2007-04-29,34.98285714285714
2007-05-06,34.972857142857144
2007-05-13,34.962857142857146
2007-05-20,34.97428571428571
2007-05-27,34.97428571428571
2007-06-03,34.98428571428571
2007-06-10,34.99857142857143
2007-06-17,34.995714285714286
2007-06-24,35.01285714285714
2007-07-01,35.04285714285714
2007-07-08,35.067142857142855
2007-07-15,35.082857142857144
2007-07-22,35.10142857142857
2007-07-29,35.10857142857143
2007-08-05,35.11142857142857
2007-08-12,35.12
2007-08-19,35.12
2007-08-26,35.128571428571426
2007-09-02,35.13428571428572
2007-09-09,35.13857142857143
2007-09-16,35.142857142857146
2007-09-23,35.142857142857146
2007-09-30,35.15714285714286
2007-10-07,35.16857142857143
2007-10-14,35.167142857142856
2007-10-21,35.15857142857143
2007-10-28,35.151428571428575
2007-11-04,35.144285714285715
2007-11-11,35.152857142857144
2007-11-18,35.16142857142857
2007-11-25,35.16571428571429
2007-12-02,35.16571428571429
2007-12-09,35.16142857142857
2007-12-16,35.15857142857143
2007-12-23,35.182857142857145
2007-12-30,35.16571428571429
2008-01-06,35.20142857142857
2008-01-13,35.158
2008-01-20,35.15428571428571
2008-01-27,35.17857142857143
2008-02-03,35.21
2008-02-10,35.23714285714286
2008-02-17,35.254285714285714
2008-02-24,35.26714285714286
2008-03-02,35.27857142857143
2008-03-09,35.28285714285715
2008-03-16,35.294285714285714
2008-03-23,35.30285714285714
2008-03-30,35.30857142857143
2008-04-06,35.31285714285714
2008-04-13,35.31857142857143
2008-04-20,35.324285714285715
2008-04-27,35.33428571428571
2008-05-04,35.35
2008-05-11,35.35857142857143
2008-05-18,35.36857142857143
2008-05-25,35.362857142857145
2008-06-01,35.35285714285714
2008-06-08,35.33
2008-06-15,35.30857142857143
2008-06-22,35.29714285714285
2008-06-29,35.28142857142857
2008-07-06,35.26428571428571
2008-07-13,35.25
2008-07-20,35.23714285714286
2008-07-27,35.22428571428571
2008-08-03,35.20428571428572
2008-08-10,35.19285714285714
2008-08-17,35.175714285714285
2008-08-24,35.16285714285714
2008-08-31,35.152857142857144
2008-09-07,35.13285714285714
2008-09-14,35.12714285714286
2008-09-21,35.11714285714286
2008-09-28,35.107142857142854
2008-10-05,35.11
2008-10-12,35.1
2008-10-19,35.097142857142856
2008-10-26,35.09
2008-11-02,35.10142857142857
2008-11-09,35.112857142857145
2008-11-16,35.105714285714285
2008-11-23,35.107142857142854
2008-11-30,35.114285714285714
2008-12-07,35.12
2008-12-14,35.12
2008-12-21,35.12428571428571
2008-12-28,35.114285714285714
2009-01-04,35.11571428571428
2009-01-11,35.104285714285716
2009-01-18,35.098571428571425
2009-01-25,35.1025
2009-02-01,
2009-02-08,35.068333333333335
2009-02-15,35.18571428571429
2009-02-22,35.26571428571429
2009-03-01,35.23285714285714
2009-03-08,35.14714285714286
2009-03-15,35.28142857142857
2009-03-22,35.45285714285714
2009-03-29,35.23571428571429
2009-04-05,35.32714285714285
2009-04-12,35.36714285714286
2009-04-19,35.29571428571428
2009-04-26,35.20857142857143
2009-05-03,35.20142857142857
2009-05-10,35.104285714285716
2009-05-17,35.097142857142856
2009-05-24,35.08857142857143
2009-05-31,35.08571428571429
2009-06-07,35.11
2009-06-14,35.105714285714285
2009-06-21,35.1
2009-06-28,35.09571428571429
2009-07-05,35.08857142857143
2009-07-12,35.074285714285715
2009-07-19,35.05857142857143
2009-07-26,35.05428571428571
2009-08-02,35.04857142857143
2009-08-09,35.035714285714285
2009-08-16,35.02571428571429
2009-08-23,35.01142857142857
2009-08-30,35.00714285714286
2009-09-06,34.99714285714286
2009-09-13,34.99
2009-09-20,34.98571428571429
2009-09-27,34.97428571428571
2009-10-04,34.97
2009-10-11,34.965714285714284
2009-10-18,34.98285714285714
2009-10-25,34.98428571428571
2009-11-01,34.97
2009-11-08,34.99285714285714
2009-11-15,35.0
2009-11-22,34.99857142857143
2009-11-29,35.0
2009-12-06,35.00142857142857
2009-12-13,35.00857142857143
2009-12-20,35.034285714285716
2009-12-27,35.05
2010-01-03,35.05857142857143
2010-01-10,35.06428571428572
2010-01-17,35.06285714285714
2010-01-24,35.05714285714286
2010-01-31,35.06142857142857
2010-02-07,35.051428571428566
2010-02-14,35.04857142857143
2010-02-21,35.04571428571428
2010-02-28,35.051428571428566
2010-03-07,35.06857142857143
2010-03-14,35.09142857142857
2010-03-21,35.112857142857145
2010-03-28,35.13
2010-04-04,35.142857142857146
2010-04-11,35.14857142857143
2010-04-18,35.16
2010-04-25,35.16571428571429
2010-05-02,35.17
2010-05-09,35.17
2010-05-16,35.174285714285716
2010-05-23,35.174285714285716
2010-05-30,35.17857142857143
2010-06-06,35.18
2010-06-13,35.18142857142857
2010-06-20,35.17
2010-06-27,35.15428571428571
2010-07-04,35.128571428571426
2010-07-11,35.1
2010-07-18,35.07142857142857
2010-07-25,35.05714285714286
2010-08-01,35.05
2010-08-08,35.03857142857142
2010-08-15,35.034285714285716
2010-08-22,35.05714285714286
2010-08-29,35.05428571428571
2010-09-05,35.06142857142857
2010-09-12,35.05571428571428
2010-09-19,35.05714285714286
2010-09-26,35.05428571428571
2010-10-03,35.089999999999996
2010-10-10,35.11
2010-10-17,35.114285714285714
2010-10-24,35.11857142857143
2010-10-31,35.112857142857145
2010-11-07,35.114285714285714
2010-11-14,35.13857142857143
2010-11-21,35.14857142857143
2010-11-28,35.174285714285716
2010-12-05,35.18857142857143
2010-12-12,35.19714285714286
2010-12-19,35.212857142857146
2010-12-26,35.22142857142857
2011-01-02,35.22571428571428
2011-01-09,35.23428571428571
2011-01-16,35.25
2011-01-23,35.28285714285715
2011-01-30,35.324285714285715
2011-02-06,35.35142857142857
2011-02-13,35.371428571428574
2011-02-20,35.38857142857143
2011-02-27,35.39857142857143
2011-03-06,35.4
2011-03-13,35.40714285714285
2011-03-20,35.39857142857143
2011-03-27,35.39857142857143
2011-04-03,35.401428571428575
2011-04-10,35.392857142857146
2011-04-17,35.392857142857146
2011-04-24,35.387142857142855
2011-05-01,35.38
2011-05-08,35.36714285714286
2011-05-15,35.357142857142854
2011-05-22,35.34571428571429
2011-05-29,35.32857142857143
2011-06-05,35.30714285714286
2011-06-12,35.294285714285714
2011-06-19,35.27571428571429
2011-06-26,35.26
2011-07-03,35.25
2011-07-10,35.254285714285714
2011-07-17,35.25
2011-07-24,35.25285714285714
2011-07-31,35.26428571428571
2011-08-07,35.355714285714285
2011-08-14,35.395714285714284
2011-08-21,35.40714285714285
2011-08-28,35.41285714285714
2011-09-04,35.417142857142856
2011-09-11,35.41285714285714
2011-09-18,35.41857142857143
2011-09-25,35.41285714285714
2011-10-02,35.401428571428575
2011-10-09,35.4
2011-10-16,35.394285714285715
2011-10-23,35.39857142857143
2011-10-30,35.39142857142857
2011-11-06,35.38428571428572
2011-11-13,35.364285714285714
2011-11-20,35.36
2011-11-27,35.354285714285716
2011-12-04,35.348571428571425
2011-12-11,35.34142857142857
2011-12-18,35.34428571428572
2011-12-25,35.35
2012-01-01,35.35142857142857
2012-01-08,35.362857142857145
2012-01-15,35.36142857142857
2012-01-22,35.38142857142857
2012-01-29,35.394285714285715
2012-02-05,35.40571428571428
2012-02-12,35.41285714285714
2012-02-19,35.42142857142857
2012-02-26,35.424285714285716
2012-03-04,35.43
2012-03-11,35.43
2012-03-18,35.434285714285714
2012-03-25,35.425714285714285
2012-04-01,35.432857142857145
2012-04-08,35.434285714285714
2012-04-15,35.434285714285714
2012-04-22,35.424285714285716
2012-04-29,35.41857142857143
2012-05-06,35.40571428571428
2012-05-13,35.38857142857143
2012-05-20,35.387142857142855
2012-05-27,35.36142857142857
2012-06-03,35.35142857142857
2012-06-10,35.34428571428572
2012-06-17,35.32714285714286
2012-06-24,35.325714285714284
2012-07-01,35.325714285714284
2012-07-08,35.33142857142857
2012-07-15,35.34571428571429
2012-07-22,35.362857142857145
2012-07-29,35.37
2012-08-05,35.36571428571428
2012-08-12,35.354285714285716
2012-08-19,35.33714285714286
2012-08-26,35.332857142857144
2012-09-02,35.317142857142855
2012-09-09,35.30571428571428
2012-09-16,35.29714285714285
2012-09-23,35.28285714285715
2012-09-30,35.27571428571429
2012-10-07,35.26714285714286
2012-10-14,35.26285714285714
2012-10-21,35.254285714285714
2012-10-28,35.244285714285716
2012-11-04,35.24285714285715
2012-11-11,35.23428571428571
2012-11-18,35.22428571428571
2012-11-25,35.21857142857143
2012-12-02,35.22
2012-12-09,35.22428571428571
2012-12-16,35.214285714285715
2012-12-23,35.21142857142858
2012-12-30,35.22
2013-01-06,35.21857142857143
2013-01-13,35.24
2013-01-20,35.26571428571429
2013-01-27,35.27142857142858
2013-02-03,35.29142857142857
2013-02-10,35.32285714285714
2013-02-17,35.33714285714286
2013-02-24,35.354285714285716
2013-03-03,35.362857142857145
2013-03-10,35.371428571428574
2013-03-17,35.37714285714286
2013-03-24,35.37714285714286
2013-03-31,35.38142857142857
2013-04-07,35.38
2013-04-14,35.38428571428572
2013-04-21,35.38
2013-04-28,35.37714285714286
2013-05-05,35.37571428571429
2013-05-12,35.37571428571429
2013-05-19,35.37428571428571
2013-05-26,35.37
2013-06-02,35.39
2013-06-09,35.401428571428575
2013-06-16,35.40857142857143
2013-06-23,35.4
2013-06-30,
2013-07-07,
2013-07-14,
2013-07-21,35.38666666666666
2013-07-28,35.364285714285714
2013-08-04,35.35142857142857
2013-08-11,35.35857142857143
2013-08-18,35.362857142857145
2013-08-25,35.34142857142857
2013-09-01,35.32142857142857
2013-09-08,35.30714285714286
2013-09-15,35.30428571428571
2013-09-22,35.29714285714285
2013-09-29,35.28857142857142
2013-10-06,35.27428571428572
2013-10-13,35.27285714285715
2013-10-20,35.31
2013-10-27,35.31285714285714
2013-11-03,35.30571428571428
2013-11-10,35.30857142857143
2013-11-17,35.29142857142857
2013-11-24,35.30285714285714
2013-12-01,35.29571428571428
2013-12-08,35.29571428571428
2013-12-15,35.29857142857143
2013-12-22,35.30714285714286
2013-12-29,35.317142857142855
2014-01-05,35.315714285714286
2014-01-12,35.31857142857143
2014-01-19,35.32714285714285
2014-01-26,35.324285714285715
2014-02-02,35.32857142857143
2014-02-09,35.33
2014-02-16,35.325714285714284
2014-02-23,35.31142857142857
2014-03-02,35.30571428571428
2014-03-09,35.28857142857143
2014-03-16,35.284285714285716
2014-03-23,35.284285714285716
2014-03-30,35.27285714285715
2014-04-06,35.27285714285715
2014-04-13,35.26142857142857
2014-04-20,35.26142857142857
2014-04-27,35.25285714285714
2014-05-04,35.244285714285716
2014-05-11,35.24285714285715
2014-05-18,35.23285714285714
2014-05-25,35.22857142857143
2014-06-01,35.22
2014-06-08,35.22142857142857
2014-06-15,35.205714285714286
2014-06-22,35.19714285714286
2014-06-29,35.207142857142856
2014-07-06,35.20857142857143
2014-07-13,35.212857142857146
2014-07-20,35.22142857142857
2014-07-27,35.19428571428571
2014-08-03,35.19285714285714
2014-08-10,35.18714285714286
2014-08-17,35.174285714285716
2014-08-24,35.17
2014-08-31,35.16
2014-09-07,35.14857142857143
2014-09-14,35.137142857142855
2014-09-21,35.13
2014-09-28,35.12285714285714
2014-10-05,35.112857142857145
2014-10-12,35.10285714285714
2014-10-19,35.105714285714285
2014-10-26,35.098571428571425
2014-11-02,35.097142857142856
2014-11-09,35.09428571428572
2014-11-16,35.08714285714286
2014-11-23,35.08
2014-11-30,35.07285714285714
2014-12-07,35.065714285714286
2014-12-14,35.06428571428572
2014-12-21,35.05714285714286
2014-12-28,35.05714285714286
2015-01-04,35.05428571428571
2015-01-11,35.059999999999995
2015-01-18,35.09571428571429
2015-01-25,35.1
2015-02-01,35.114285714285714
2015-02-08,35.105714285714285
2015-02-15,35.10857142857143
2015-02-22,35.11142857142857
2015-03-01,35.10857142857143
2015-03-08,35.1
2015-03-15,35.09285714285715
2015-03-22,35.09
2015-03-29,35.08857142857143
2015-04-05,35.08714285714286
2015-04-12,35.074285714285715
2015-04-19,35.067142857142855
2015-04-26,35.06
2015-05-03,35.05857142857143
2015-05-10,35.04857142857143
2015-05-17,35.04285714285714
2015-05-24,35.037142857142854
2015-05-31,35.03
2015-06-07,35.02
2015-06-14,35.01
2015-06-21,35.00714285714285
2015-06-28,35.00285714285714
2015-07-05,34.994285714285716
2015-07-12,34.98857142857143
2015-07-19,34.98
2015-07-26,34.98571428571428
2015-08-02,34.97714285714285
2015-08-09,34.964285714285715
2015-08-16,34.95
2015-08-23,34.94
2015-08-30,34.93
2015-09-06,34.92285714285715
2015-09-13,34.92
2015-09-20,34.91428571428571
2015-09-27,34.90428571428571
2015-10-04,34.894285714285715
2015-10-11,34.89
2015-10-18,34.89142857142857
2015-10-25,34.9
2015-11-01,34.885714285714286
2015-11-08,34.88428571428572
2015-11-15,34.88285714285714
2015-11-22,34.90571428571428
2015-11-29,34.90428571428571
2015-12-06,34.90571428571428
2015-12-13,34.91428571428571
2015-12-20,34.91
2015-12-27,34.90428571428571
2016-01-03,34.89857142857143
2016-01-10,34.901428571428575
2016-01-17,34.895714285714284
2016-01-24,34.892857142857146
2016-01-31,34.90428571428571
2016-02-07,34.917142857142856
2016-02-14,34.92714285714286
2016-02-21,34.91571428571429
2016-02-28,34.93571428571428
2016-03-06,34.94714285714286
2016-03-13,34.95
2016-03-20,34.955714285714286
2016-03-27,34.96
2016-04-03,34.96
2016-04-10,34.96
2016-04-17,34.95714285714286
2016-04-24,34.95857142857143
2016-05-01,34.95857142857143
2016-05-08,34.95
2016-05-15,34.93714285714286
2016-05-22,34.91571428571429
2016-05-29,34.90571428571428
2016-06-05,34.90714285714285
2016-06-12,34.89857142857143
2016-06-19,34.895714285714284
2016-06-26,34.9
2016-07-03,34.88
2016-07-10,34.86142857142857
2016-07-17,34.85
2016-07-24,34.84428571428572
2016-07-31,34.83571428571429
2016-08-07,34.83142857142857
2016-08-14,34.83
2016-08-21,34.82
2016-08-28,34.82
2016-09-04,34.81142857142857
2016-09-11,34.801428571428566
2016-09-18,34.79142857142857
2016-09-25,34.78285714285715
2016-10-02,34.77571428571429
2016-10-09,34.77285714285715
2016-10-16,34.77285714285715
2016-10-23,34.77857142857143
2016-10-30,34.784285714285716
2016-11-06,34.77857142857143
2016-11-13,34.768571428571434
2016-11-20,34.77
2016-11-27,34.77
2016-12-04,34.76428571428571
2016-12-11,34.76714285714286
2016-12-18,34.77142857142858
2016-12-25,34.78857142857142
2017-01-01,34.80428571428571
2017-01-08,34.81857142857143
2017-01-15,34.83
2017-01-22,34.825714285714284
2017-01-29,34.82142857142857
2017-02-05,34.81285714285714
2017-02-12,34.79857142857143
2017-02-19,34.78857142857142
2017-02-26,34.794285714285714
2017-03-05,34.8
2017-03-12,34.79714285714285
2017-03-19,34.80571428571428
2017-03-26,34.81428571428572
2017-04-02,34.824285714285715
2017-04-09,34.83142857142857
2017-04-16,34.84428571428572
2017-04-23,34.848571428571425
2017-04-30,34.854285714285716
2017-05-07,34.847142857142856
2017-05-14,34.84571428571429
2017-05-21,34.83714285714286
2017-05-28,34.81428571428572
2017-06-04,34.79
2017-06-11,34.77
2017-06-18,34.76285714285714
2017-06-25,34.76285714285714
2017-07-02,34.824285714285715
2017-07-09,34.94428571428572
2017-07-16,34.972857142857144
2017-07-23,34.98714285714286
2017-07-30,35.06142857142857
2017-08-06,35.16857142857143
2017-08-13,35.22
2017-08-20,35.245714285714286
2017-08-27,35.26857142857143
2017-09-03,35.277142857142856
2017-09-10,35.27428571428572
2017-09-17,35.26857142857143
2017-09-24,35.25142857142857
2017-10-01,35.24142857142857
2017-10-08,35.245714285714286
2017-10-15,35.25
2017-10-22,35.24142857142857
2017-10-29,35.238571428571426
2017-11-05,35.24285714285714
2017-11-12,35.26
2017-11-19,35.26
2017-11-26,35.268571428571434
2017-12-03,35.277142857142856
2017-12-10,35.287142857142854
2017-12-17,35.29714285714285
2017-12-24,35.3
2017-12-31,35.31
2018-01-07,35.315714285714286
2018-01-14,35.32
2018-01-21,35.33142857142857
2018-01-28,35.33428571428571
2018-02-04,35.34571428571429
2018-02-11,35.35285714285714
2018-02-18,35.35857142857143
2018-02-25,35.36142857142857
2018-03-04,35.36857142857143
2018-03-11,35.37428571428571
2018-03-18,35.36714285714286
2018-03-25,35.36714285714286
2018-04-01,35.37
2018-04-08,35.364285714285714
2018-04-15,35.37
2018-04-22,35.37571428571429
2018-04-29,35.38428571428572
2018-05-06,35.37714285714286
2018-05-13,35.37714285714286
2018-05-20,35.37571428571429
2018-05-27,35.36
2018-06-03,35.33857142857143
2018-06-10,35.315714285714286
2018-06-17,35.28857142857142
2018-06-24,35.26428571428571
2018-07-01,35.24714285714286
2018-07-08,35.22428571428571
2018-07-15,35.22
2018-07-22,35.22714285714286
2018-07-29,35.19714285714286
2018-08-05,35.18142857142857
2018-08-12,35.16142857142857
2018-08-19,35.144285714285715
2018-08-26,35.12714285714286
2018-09-02,35.10857142857143
2018-09-09,35.09428571428572
2018-09-16,35.07714285714285
2018-09-23,35.06428571428572
2018-09-30,35.051428571428566
2018-10-07,35.044285714285714
2018-10-14,35.03285714285715
2018-10-21,35.02285714285715
2018-10-28,35.02
2018-11-04,35.01142857142857
2018-11-11,35.005714285714284
2018-11-18,34.995714285714286
2018-11-25,34.99285714285715
2018-12-02,34.98285714285714
2018-12-09,34.98142857142857
2018-12-16,34.97
2018-12-23,34.96714285714285
2018-12-30,34.96
2019-01-06,34.962857142857146
2019-01-13,34.96857142857143
2019-01-20,34.964285714285715
2019-01-27,34.964285714285715
2019-02-03,34.96
2019-02-10,34.95285714285715
2019-02-17,34.94285714285714
