date,gw_level
2002-05-19,44.99
2002-05-26,45.012857142857136
2002-06-02,44.96857142857142
2002-06-09,45.01714285714286
2002-06-16,44.95142857142857
2002-06-23,44.89714285714285
2002-06-30,44.88857142857143
2002-07-07,44.88285714285714
2002-07-14,44.78857142857142
2002-07-21,44.794285714285714
2002-07-28,44.777142857142856
2002-08-04,44.76857142857143
2002-08-11,44.771428571428565
2002-08-18,44.769999999999996
2002-08-25,44.82285714285714
2002-09-01,44.82142857142857
2002-09-08,44.79
2002-09-15,44.72714285714286
2002-09-22,44.73142857142857
2002-09-29,44.67
2002-10-06,44.667142857142856
2002-10-13,44.67
2002-10-20,44.737142857142864
2002-10-27,44.75
2002-11-03,44.701428571428565
2002-11-10,44.82285714285714
2002-11-17,44.925714285714285
2002-11-24,44.88857142857143
2002-12-01,44.878571428571426
2002-12-08,44.895714285714284
2002-12-15,44.894285714285715
2002-12-22,44.84142857142857
2002-12-29,44.808571428571426
2003-01-05,44.79714285714285
2003-01-12,44.895714285714284
2003-01-19,44.82142857142857
2003-01-26,44.78285714285715
2003-02-02,44.721428571428575
2003-02-09,44.74
2003-02-16,44.85285714285715
2003-02-23,44.81285714285714
2003-03-02,44.778571428571425
2003-03-09,44.798571428571435
2003-03-16,44.86571428571428
2003-03-23,44.84428571428572
2003-03-30,44.91428571428571
2003-04-06,44.892857142857146
2003-04-13,44.84428571428572
2003-04-20,44.762857142857136
2003-04-27,44.81428571428571
2003-05-04,44.75714285714286
2003-05-11,44.68571428571429
2003-05-18,44.684285714285714
2003-05-25,44.67285714285714
2003-06-01,44.61
2003-06-08,44.58857142857143
2003-06-15,44.53285714285715
2003-06-22,44.527142857142856
2003-06-29,44.49285714285714
2003-07-06,44.49571428571429
2003-07-13,44.48714285714285
2003-07-20,44.458571428571425
2003-07-27,44.44571428571429
2003-08-03,44.37428571428571
2003-08-10,44.315714285714286
2003-08-17,44.29714285714285
2003-08-24,44.25142857142857
2003-08-31,44.25857142857143
2003-09-07,44.152857142857144
2003-09-14,44.17142857142857
2003-09-21,44.144285714285715
2003-09-28,44.13857142857143
2003-10-05,44.175714285714285
2003-10-12,44.14
2003-10-19,44.028571428571425
2003-10-26,44.13
2003-11-02,44.151428571428575
2003-11-09,43.96142857142858
2003-11-16,44.028571428571425
2003-11-23,44.08142857142857
2003-11-30,44.089999999999996
2003-12-07,44.0
2003-12-14,44.07285714285714
2003-12-21,44.07857142857143
2003-12-28,44.09571428571429
2004-01-04,44.074285714285715
2004-01-11,44.114285714285714
2004-01-18,44.18857142857143
2004-01-25,44.13285714285714
2004-02-01,44.291428571428575
2004-02-08,44.27428571428572
2004-02-15,44.30428571428571
2004-02-22,44.42285714285714
2004-02-29,44.54571428571428
2004-03-07,44.44
2004-03-14,44.465714285714284
2004-03-21,44.51
2004-03-28,44.49571428571429
2004-04-04,44.43571428571429
2004-04-11,44.49
2004-04-18,44.41428571428571
2004-04-25,44.39142857142857
2004-05-02,44.39
2004-05-09,44.43571428571429
2004-05-16,44.28285714285715
2004-05-23,44.285714285714285
2004-05-30,44.25428571428571
2004-06-06,44.25428571428572
2004-06-13,44.222857142857144
2004-06-20,44.25428571428571
2004-06-27,44.212857142857146
2004-07-04,44.199999999999996
2004-07-11,44.19
2004-07-18,44.175714285714285
2004-07-25,44.160000000000004
2004-08-01,44.207142857142856
2004-08-08,44.214285714285715
2004-08-15,44.17714285714286
2004-08-22,44.15714285714285
2004-08-29,44.11857142857143
2004-09-05,44.06714285714286
2004-09-12,44.06
2004-09-19,44.07714285714286
2004-09-26,44.089999999999996
2004-10-03,44.00142857142857
2004-10-10,44.01
2004-10-17,44.01571428571429
2004-10-24,44.00857142857143
2004-10-31,43.99
2004-11-07,43.91142857142857
2004-11-14,43.92857142857143
2004-11-21,43.978571428571435
2004-11-28,43.96142857142858
2004-12-05,44.021428571428565
2004-12-12,43.98571428571428
2004-12-19,44.10285714285715
2004-12-26,44.09571428571429
2005-01-02,44.02285714285715
2005-01-09,44.042857142857144
2005-01-16,44.03000000000001
2005-01-23,44.174285714285716
2005-01-30,44.06428571428571
2005-02-06,44.06857142857143
2005-02-13,44.160000000000004
2005-02-20,44.19285714285714
2005-02-27,44.205714285714286
2005-03-06,44.24571428571429
2005-03-13,44.26142857142857
2005-03-20,44.222857142857144
2005-03-27,44.300000000000004
2005-04-03,44.26571428571429
2005-04-10,44.33714285714286
2005-04-17,44.33
2005-04-24,44.28285714285715
2005-05-01,44.25
2005-05-08,44.277142857142856
2005-05-15,44.23571428571428
2005-05-22,44.24857142857143
2005-05-29,44.24714285714286
2005-06-05,44.25857142857143
2005-06-12,44.24285714285714
2005-06-19,44.24571428571429
2005-06-26,44.205714285714286
2005-07-03,44.17857142857143
2005-07-10,44.16285714285714
2005-07-17,44.160000000000004
2005-07-24,44.22571428571428
2005-07-31,44.24285714285714
2005-08-07,44.25571428571429
2005-08-14,44.324285714285715
2005-08-21,44.284285714285716
2005-08-28,44.30285714285714
2005-09-04,44.21
2005-09-11,44.25
2005-09-18,44.20285714285715
2005-09-25,44.18
2005-10-02,44.206
2005-10-09,
2005-10-16,
2005-10-23,
2005-10-30,
2005-11-06,44.14857142857143
2005-11-13,44.121428571428574
2005-11-20,44.17428571428571
2005-11-27,44.17
2005-12-04,44.18
2005-12-11,44.06714285714286
2005-12-18,44.15428571428571
2005-12-25,44.07857142857143
2006-01-01,44.18571428571429
2006-01-08,44.08571428571429
2006-01-15,44.13714285714286
2006-01-22,44.23571428571428
2006-01-29,44.175714285714285
2006-02-05,44.230000000000004
2006-02-12,44.29571428571428
2006-02-19,44.37571428571429
2006-02-26,44.315714285714286
2006-03-05,44.471428571428575
2006-03-12,44.410000000000004
2006-03-19,44.33857142857143
2006-03-26,44.44571428571429
2006-04-02,44.478571428571435
2006-04-09,44.50142857142857
2006-04-16,44.535714285714285
2006-04-23,44.51142857142857
2006-04-30,44.51428571428572
2006-05-07,44.47428571428571
2006-05-14,44.48857142857143
2006-05-21,44.49571428571429
2006-05-28,44.44857142857143
2006-06-04,44.44714285714286
2006-06-11,44.40714285714286
2006-06-18,44.41428571428571
2006-06-25,44.387142857142855
2006-07-02,44.26142857142857
2006-07-09,44.23857142857143
2006-07-16,44.19142857142857
2006-07-23,44.18857142857143
2006-07-30,44.15428571428571
2006-08-06,44.14
2006-08-13,44.10285714285715
2006-08-20,44.07714285714286
2006-08-27,44.057142857142864
2006-09-03,44.050000000000004
2006-09-10,43.98857142857143
2006-09-17,44.00571428571429
2006-09-24,43.971428571428575
2006-10-01,43.965714285714284
2006-10-08,43.958571428571425
2006-10-15,43.85
2006-10-22,43.95142857142857
2006-10-29,43.910000000000004
2006-11-05,43.85
2006-11-12,43.854285714285716
2006-11-19,43.86
2006-11-26,43.870000000000005
2006-12-03,43.76714285714286
2006-12-10,43.885714285714286
2006-12-17,43.78000000000001
2006-12-24,43.71857142857142
2006-12-31,43.80571428571428
2007-01-07,43.878571428571426
2007-01-14,43.854285714285716
2007-01-21,43.86714285714286
2007-01-28,43.89142857142857
2007-02-04,43.92714285714286
2007-02-11,44.06571428571429
2007-02-18,44.04
2007-02-25,44.114285714285714
2007-03-04,44.201428571428565
2007-03-11,44.121428571428574
2007-03-18,44.19428571428572
2007-03-25,44.269999999999996
2007-04-01,44.212857142857146
2007-04-08,44.269999999999996
2007-04-15,44.25571428571429
2007-04-22,44.24142857142857
2007-04-29,44.19714285714286
2007-05-06,44.18857142857143
2007-05-13,44.21999999999999
2007-05-20,44.23142857142857
2007-05-27,44.278571428571425
2007-06-03,44.30428571428571
2007-06-10,44.32857142857143
2007-06-17,44.370000000000005
2007-06-24,44.36285714285714
2007-07-01,44.425714285714285
2007-07-08,44.44857142857143
2007-07-15,44.43714285714286
2007-07-22,44.46
2007-07-29,44.505714285714284
2007-08-05,44.459999999999994
2007-08-12,44.480000000000004
2007-08-19,44.45428571428572
2007-08-26,44.44857142857143
2007-09-02,44.49571428571429
2007-09-09,44.52285714285714
2007-09-16,44.537142857142854
2007-09-23,44.534285714285716
2007-09-30,44.55428571428571
2007-10-07,44.49714285714286
2007-10-14,44.51714285714286
2007-10-21,44.519999999999996
2007-10-28,44.48714285714285
2007-11-04,44.50428571428571
2007-11-11,44.56428571428571
2007-11-18,44.5
2007-11-25,44.55142857142857
2007-12-02,44.575714285714284
2007-12-09,44.63428571428572
2007-12-16,44.47714285714286
2007-12-23,44.53000000000001
2007-12-30,44.614285714285714
2008-01-06,44.629999999999995
2008-01-13,44.635714285714286
2008-01-20,44.629999999999995
2008-01-27,44.65714285714286
2008-02-03,44.87285714285714
2008-02-10,44.89142857142857
2008-02-17,44.879999999999995
2008-02-24,44.99285714285714
2008-03-02,45.042857142857144
2008-03-09,44.962857142857146
2008-03-16,45.044285714285714
2008-03-23,45.08428571428572
2008-03-30,45.06857142857143
2008-04-06,45.07
2008-04-13,45.14857142857143
2008-04-20,45.17714285714286
2008-04-27,45.18
2008-05-04,45.18714285714286
2008-05-11,45.0125
2008-05-18,
2008-05-25,45.03
2008-06-01,44.965714285714284
2008-06-08,44.85142857142857
2008-06-15,44.79142857142857
2008-06-22,44.787142857142854
2008-06-29,44.73714285714285
2008-07-06,44.68714285714286
2008-07-13,44.65857142857143
2008-07-20,44.60857142857143
2008-07-27,44.56714285714286
2008-08-03,44.48714285714285
2008-08-10,44.49857142857143
2008-08-17,44.46
2008-08-24,44.42142857142857
2008-08-31,44.364285714285714
2008-09-07,44.41142857142857
2008-09-14,44.35142857142857
2008-09-21,44.32857142857143
2008-09-28,44.33142857142857
2008-10-05,44.43285714285714
2008-10-12,44.31714285714286
2008-10-19,44.38428571428572
2008-10-26,44.31285714285714
2008-11-02,44.392857142857146
2008-11-09,44.362857142857145
2008-11-16,44.387142857142855
2008-11-23,44.48142857142857
2008-11-30,44.478571428571435
2008-12-07,44.49857142857143
2008-12-14,44.455714285714286
2008-12-21,44.47714285714286
2008-12-28,44.42285714285714
2009-01-04,44.51714285714286
2009-01-11,44.51428571428572
2009-01-18,44.541428571428575
2009-01-25,44.61857142857143
2009-02-01,44.45285714285715
2009-02-08,44.582857142857144
2009-02-15,44.48285714285714
2009-02-22,44.44571428571429
2009-03-01,44.544285714285714
2009-03-08,44.69285714285714
2009-03-15,44.66142857142857
2009-03-22,44.65428571428572
2009-03-29,44.84142857142857
2009-04-05,44.720000000000006
2009-04-12,44.771428571428565
2009-04-19,44.74142857142857
2009-04-26,44.66428571428571
2009-05-03,44.63857142857143
2009-05-10,44.604285714285716
2009-05-17,44.61571428571428
2009-05-24,44.597142857142856
2009-05-31,44.55857142857143
2009-06-07,44.635714285714286
2009-06-14,44.58571428571429
2009-06-21,44.54857142857143
2009-06-28,44.56
2009-07-05,44.54571428571428
2009-07-12,44.52571428571429
2009-07-19,44.458571428571425
2009-07-26,44.44714285714286
2009-08-02,44.40571428571429
2009-08-09,44.35
2009-08-16,44.32714285714286
2009-08-23,44.23142857142857
2009-08-30,44.25857142857143
2009-09-06,44.24714285714286
2009-09-13,44.175714285714285
2009-09-20,44.17857142857143
2009-09-27,44.11571428571428
2009-10-04,44.175714285714285
2009-10-11,44.13428571428572
2009-10-18,44.14
2009-10-25,44.199999999999996
2009-11-01,44.16857142857143
2009-11-08,44.332857142857144
2009-11-15,44.30714285714286
2009-11-22,44.31428571428571
2009-11-29,44.40714285714286
2009-12-06,44.402857142857144
2009-12-13,44.387142857142855
2009-12-20,44.50571428571429
2009-12-27,44.60285714285715
2010-01-03,44.55714285714286
2010-01-10,44.528571428571425
2010-01-17,44.50428571428571
2010-01-24,44.465714285714284
2010-01-31,44.582857142857144
2010-02-07,44.48571428571428
2010-02-14,44.48571428571428
2010-02-21,44.53857142857142
2010-02-28,44.542857142857144
2010-03-07,44.53142857142857
2010-03-14,44.651428571428575
2010-03-21,44.72714285714286
2010-03-28,44.769999999999996
2010-04-04,44.787142857142854
2010-04-11,44.699999999999996
2010-04-18,44.75142857142857
2010-04-25,44.722857142857144
2010-05-02,44.71857142857142
2010-05-09,44.72428571428571
2010-05-16,44.73857142857143
2010-05-23,44.67857142857143
2010-05-30,44.76571428571429
2010-06-06,44.74285714285714
2010-06-13,44.73428571428571
2010-06-20,44.644285714285715
2010-06-27,44.55714285714286
2010-07-04,44.487142857142864
2010-07-11,44.44
2010-07-18,44.379999999999995
2010-07-25,44.35
2010-08-01,44.34571428571429
2010-08-08,44.315714285714286
2010-08-15,44.29714285714285
2010-08-22,44.33857142857143
2010-08-29,44.392857142857146
2010-09-05,44.36857142857143
2010-09-12,44.401428571428575
2010-09-19,44.44285714285714
2010-09-26,44.45285714285715
2010-10-03,44.458571428571425
2010-10-10,44.49428571428571
2010-10-17,44.541428571428575
2010-10-24,44.57714285714286
2010-10-31,44.54
2010-11-07,44.56714285714286
2010-11-14,44.66857142857143
2010-11-21,44.57142857142857
2010-11-28,44.74428571428571
2010-12-05,44.76
2010-12-12,44.78857142857142
2010-12-19,44.82285714285714
2010-12-26,44.85857142857143
2011-01-02,44.824285714285715
2011-01-09,44.90571428571429
2011-01-16,44.972857142857144
2011-01-23,45.05142857142857
2011-01-30,45.17
2011-02-06,45.184285714285714
2011-02-13,45.222857142857144
2011-02-20,45.27285714285714
2011-02-27,45.21142857142858
2011-03-06,45.18285714285714
2011-03-13,45.23571428571428
2011-03-20,45.175714285714285
2011-03-27,45.14142857142857
2011-04-03,45.17285714285714
2011-04-10,45.105714285714285
2011-04-17,45.09285714285714
2011-04-24,45.06
2011-05-01,45.029999999999994
2011-05-08,44.972857142857144
2011-05-15,44.93428571428571
2011-05-22,44.90571428571428
2011-05-29,44.847142857142856
2011-06-05,44.762857142857136
2011-06-12,44.785714285714285
2011-06-19,44.74714285714286
2011-06-26,44.69142857142857
2011-07-03,44.68428571428571
2011-07-10,44.684285714285714
2011-07-17,44.708571428571425
2011-07-24,44.74857142857143
2011-07-31,44.76
2011-08-07,44.955714285714286
2011-08-14,45.08142857142857
2011-08-21,45.07714285714286
2011-08-28,45.09428571428572
2011-09-04,45.08857142857143
2011-09-11,45.09428571428572
2011-09-18,45.075714285714284
2011-09-25,45.035714285714285
2011-10-02,44.98285714285714
2011-10-09,45.05571428571428
2011-10-16,44.96999999999999
2011-10-23,45.027142857142856
2011-10-30,45.02571428571429
2011-11-06,45.037142857142854
2011-11-13,44.92714285714286
2011-11-20,44.95142857142857
2011-11-27,44.93571428571429
2011-12-04,44.95428571428572
2011-12-11,44.949999999999996
2011-12-18,44.95285714285715
2011-12-25,44.895714285714284
2012-01-01,44.97714285714285
2012-01-08,45.08
2012-01-15,45.027142857142856
2012-01-22,45.12714285714286
2012-01-29,45.105714285714285
2012-02-05,45.1
2012-02-12,45.11142857142857
2012-02-19,45.22428571428571
2012-02-26,45.144285714285715
2012-03-04,45.15857142857143
2012-03-11,45.18
2012-03-18,45.21142857142858
2012-03-25,45.15
2012-04-01,45.19714285714286
2012-04-08,45.19
2012-04-15,45.16428571428571
2012-04-22,45.09571428571429
2012-04-29,45.00428571428571
2012-05-06,44.955714285714286
2012-05-13,44.892857142857146
2012-05-20,44.92
2012-05-27,44.81
2012-06-03,44.78857142857142
2012-06-10,44.794285714285714
2012-06-17,44.72714285714286
2012-06-24,44.68857142857143
2012-07-01,44.72428571428571
2012-07-08,44.730000000000004
2012-07-15,44.80714285714286
2012-07-22,44.854285714285716
2012-07-29,44.90571428571429
2012-08-05,44.92142857142857
2012-08-12,44.91428571428571
2012-08-19,44.892857142857146
2012-08-26,44.90857142857143
2012-09-02,44.89714285714285
2012-09-09,44.88428571428572
2012-09-16,44.901428571428575
2012-09-23,44.84285714285714
2012-09-30,44.83142857142857
2012-10-07,44.792857142857144
2012-10-14,44.787142857142854
2012-10-21,44.74857142857143
2012-10-28,44.728571428571435
2012-11-04,44.78285714285715
2012-11-11,44.71857142857142
2012-11-18,44.65571428571429
2012-11-25,44.68
2012-12-02,44.73857142857143
2012-12-09,44.71714285714285
2012-12-16,44.73857142857143
2012-12-23,44.722857142857144
2012-12-30,44.82142857142857
2013-01-06,44.824285714285715
2013-01-13,44.895714285714284
2013-01-20,44.971428571428575
2013-01-27,44.964285714285715
2013-02-03,45.00857142857143
2013-02-10,45.044285714285714
2013-02-17,45.029999999999994
2013-02-24,45.08428571428571
2013-03-03,45.06285714285714
2013-03-10,45.14857142857142
2013-03-17,45.10285714285715
2013-03-24,45.06142857142857
2013-03-31,45.06285714285714
2013-04-07,45.035714285714285
2013-04-14,45.07142857142857
2013-04-21,45.00428571428572
2013-04-28,45.035714285714285
2013-05-05,44.987142857142864
2013-05-12,44.99
2013-05-19,44.98428571428571
2013-05-26,44.93
2013-06-02,44.95285714285715
2013-06-09,44.93
2013-06-16,44.99142857142857
2013-06-23,44.98285714285714
2013-06-30,44.94428571428572
2013-07-07,44.96142857142858
2013-07-14,44.93857142857143
2013-07-21,44.864285714285714
2013-07-28,44.798571428571435
2013-08-04,44.71999999999999
2013-08-11,44.699999999999996
2013-08-18,44.691428571428574
2013-08-25,44.645714285714284
2013-09-01,44.60142857142858
2013-09-08,44.574285714285715
2013-09-15,44.597142857142856
2013-09-22,44.58428571428572
2013-09-29,44.55714285714286
2013-10-06,44.534285714285716
2013-10-13,44.548571428571435
2013-10-20,44.58571428571429
2013-10-27,44.59142857142857
2013-11-03,44.582857142857144
2013-11-10,44.60857142857143
2013-11-17,44.465714285714284
2013-11-24,44.6
2013-12-01,44.534285714285716
2013-12-08,44.582857142857144
2013-12-15,44.56428571428571
2013-12-22,44.63142857142857
2013-12-29,44.720000000000006
2014-01-05,44.65571428571429
2014-01-12,44.66571428571428
2014-01-19,44.708571428571425
2014-01-26,44.67857142857143
2014-02-02,44.73285714285714
2014-02-09,44.73142857142857
2014-02-16,44.71
2014-02-23,44.63142857142857
2014-03-02,44.64714285714285
2014-03-09,44.550000000000004
2014-03-16,44.59571428571429
2014-03-23,44.64
2014-03-30,44.56714285714286
2014-04-06,44.58428571428572
2014-04-13,44.53857142857142
2014-04-20,44.535714285714285
2014-04-27,44.53857142857142
2014-05-04,44.48857142857143
2014-05-11,44.51
2014-05-18,44.455714285714286
2014-05-25,44.487142857142864
2014-06-01,44.44142857142857
2014-06-08,44.451428571428565
2014-06-15,44.364285714285714
2014-06-22,44.39142857142857
2014-06-29,44.39857142857143
2014-07-06,44.38285714285714
2014-07-13,44.36571428571428
2014-07-20,44.31714285714286
2014-07-27,44.27285714285715
2014-08-03,44.29571428571428
2014-08-10,44.25714285714286
2014-08-17,44.24285714285714
2014-08-24,44.214285714285715
2014-08-31,44.18
2014-09-07,44.145714285714284
2014-09-14,44.13428571428572
2014-09-21,44.13714285714286
2014-09-28,44.098571428571425
2014-10-05,44.06428571428571
2014-10-12,44.129999999999995
2014-10-19,44.11857142857143
2014-10-26,44.08571428571429
2014-11-02,44.07285714285714
2014-11-09,44.12714285714286
2014-11-16,44.07142857142857
2014-11-23,43.99714285714286
2014-11-30,44.00428571428571
2014-12-07,44.00571428571429
2014-12-14,44.02285714285714
2014-12-21,43.99285714285714
2014-12-28,43.97714285714285
2015-01-04,43.97428571428571
2015-01-11,44.06
2015-01-18,44.11714285714286
2015-01-25,44.13142857142857
2015-02-01,44.30714285714286
2015-02-08,44.25571428571429
2015-02-15,44.34285714285714
2015-02-22,44.387142857142855
2015-03-01,44.42142857142857
2015-03-08,44.36142857142857
2015-03-15,44.35857142857143
2015-03-22,44.38
2015-03-29,44.44142857142857
2015-04-05,44.42714285714286
2015-04-12,44.315714285714286
2015-04-19,44.33857142857143
2015-04-26,44.21714285714285
2015-05-03,44.21857142857142
2015-05-10,44.18
2015-05-17,44.128571428571426
2015-05-24,44.09285714285715
2015-05-31,44.050000000000004
2015-06-07,43.97428571428571
2015-06-14,43.91857142857143
2015-06-21,43.90857142857143
2015-06-28,43.90857142857143
2015-07-05,43.83142857142857
2015-07-12,43.81142857142857
2015-07-19,43.82
2015-07-26,43.82857142857143
2015-08-02,43.81285714285714
2015-08-09,43.71142857142858
2015-08-16,43.68571428571429
2015-08-23,43.64714285714285
2015-08-30,43.66428571428571
2015-09-06,43.68285714285714
2015-09-13,43.63
2015-09-20,43.675714285714285
2015-09-27,43.605714285714285
2015-10-04,43.54857142857143
2015-10-11,43.59571428571429
2015-10-18,43.59571428571429
2015-10-25,43.62285714285714
2015-11-01,43.618571428571435
2015-11-08,43.651428571428575
2015-11-15,43.68285714285714
2015-11-22,43.76
2015-11-29,43.71714285714285
2015-12-06,43.72428571428571
2015-12-13,43.78285714285715
2015-12-20,43.83714285714286
2015-12-27,43.87285714285714
2016-01-03,43.87285714285714
2016-01-10,44.01142857142857
2016-01-17,43.94571428571429
2016-01-24,43.89
2016-01-31,43.99
2016-02-07,44.00857142857143
2016-02-14,44.107142857142854
2016-02-21,43.987142857142864
2016-02-28,44.06857142857143
2016-03-06,44.14142857142857
2016-03-13,44.06142857142857
2016-03-20,44.1
2016-03-27,44.17142857142857
2016-04-03,44.13714285714286
2016-04-10,44.14142857142857
2016-04-17,44.13285714285714
2016-04-24,44.08142857142857
2016-05-01,44.10857142857143
2016-05-08,44.029999999999994
2016-05-15,44.05142857142857
2016-05-22,43.98428571428571
2016-05-29,43.95285714285715
2016-06-05,43.949999999999996
2016-06-12,43.87714285714286
2016-06-19,43.91857142857143
2016-06-26,43.85285714285715
2016-07-03,43.84428571428572
2016-07-10,43.80571428571428
2016-07-17,43.76714285714286
2016-07-24,43.715714285714284
2016-07-31,43.68285714285714
2016-08-07,43.715714285714284
2016-08-14,43.73285714285714
2016-08-21,43.73285714285714
2016-08-28,43.66857142857143
2016-09-04,43.63285714285714
2016-09-11,43.612857142857145
2016-09-18,43.57142857142857
2016-09-25,43.541428571428575
2016-10-02,43.56285714285714
2016-10-09,43.51857142857143
2016-10-16,43.55857142857143
2016-10-23,43.57571428571429
2016-10-30,43.51571428571429
2016-11-06,43.60142857142857
2016-11-13,43.55428571428571
2016-11-20,43.57714285714286
2016-11-27,43.542857142857144
2016-12-04,43.52571428571429
2016-12-11,43.55142857142857
2016-12-18,43.53142857142858
2016-12-25,43.59428571428572
2017-01-01,43.60142857142858
2017-01-08,43.67142857142857
2017-01-15,43.77428571428572
2017-01-22,43.63
2017-01-29,43.73428571428571
2017-02-05,43.80857142857143
2017-02-12,43.712857142857146
2017-02-19,43.74571428571429
2017-02-26,43.857142857142854
2017-03-05,43.85857142857143
2017-03-12,43.77428571428572
2017-03-19,43.84285714285714
2017-03-26,43.857142857142854
2017-04-02,43.92
2017-04-09,43.91285714285714
2017-04-16,43.96857142857142
2017-04-23,43.90428571428571
2017-04-30,43.96857142857143
2017-05-07,43.93
2017-05-14,43.955714285714286
2017-05-21,43.85857142857143
2017-05-28,43.82142857142857
2017-06-04,43.80428571428571
2017-06-11,43.80285714285714
2017-06-18,43.74142857142857
2017-06-25,43.705714285714286
2017-07-02,43.78857142857142
2017-07-09,43.88285714285714
2017-07-16,44.01714285714286
2017-07-23,44.05142857142857
2017-07-30,44.21714285714285
2017-08-06,44.33428571428572
2017-08-13,44.38142857142857
2017-08-20,44.38285714285714
2017-08-27,44.394285714285715
2017-09-03,44.36571428571428
2017-09-10,44.39857142857143
2017-09-17,44.38
2017-09-24,44.29857142857143
2017-10-01,44.285714285714285
2017-10-08,44.370000000000005
2017-10-15,44.364285714285714
2017-10-22,44.41571428571429
2017-10-29,44.449999999999996
2017-11-05,44.462857142857146
2017-11-12,44.528571428571425
2017-11-19,44.56
2017-11-26,44.63428571428572
2017-12-03,44.660000000000004
2017-12-10,44.71857142857142
2017-12-17,44.794285714285714
2017-12-24,44.69428571428572
2017-12-31,44.864285714285714
2018-01-07,44.84428571428572
2018-01-14,44.77571428571429
2018-01-21,44.964285714285715
2018-01-28,44.89142857142857
2018-02-04,45.0
2018-02-11,44.98571428571428
2018-02-18,44.972857142857144
2018-02-25,44.94
2018-03-04,44.978571428571435
2018-03-11,44.99571428571429
2018-03-18,44.925714285714285
2018-03-25,44.95142857142857
2018-04-01,45.00285714285714
2018-04-08,44.980000000000004
2018-04-15,44.99857142857143
2018-04-22,44.95142857142857
2018-04-29,45.01857142857143
2018-05-06,44.94571428571429
2018-05-13,44.89142857142857
2018-05-20,44.832857142857144
2018-05-27,44.73857142857143
