date,gw_level
2018-09-23,33.058571428571426
2018-09-30,33.044285714285714
2018-10-07,33.05142857142857
2018-10-14,33.03857142857142
2018-10-21,33.035714285714285
2018-10-28,33.04285714285714
2018-11-04,33.03285714285715
2018-11-11,33.03142857142857
2018-11-18,33.00857142857143
2018-11-25,33.01714285714286
2018-12-02,33.01142857142857
2018-12-09,33.01714285714286
2018-12-16,32.99285714285714
2018-12-23,32.995714285714286
2018-12-30,32.98
2019-01-06,32.97857142857143
2019-01-13,32.98714285714286
2019-01-20,32.98142857142857
2019-01-27,32.980000000000004
2019-02-03,32.97714285714285
2019-02-10,32.965714285714284
2019-02-17,32.95
2019-02-24,32.94571428571429
2019-03-03,32.95857142857143
2019-03-10,32.962857142857146
2019-03-17,32.94714285714286
2019-03-24,32.925714285714285
2019-03-31,32.94
2019-04-07,
2019-04-14,
2019-04-21,
2019-04-28,
2019-05-05,
2019-05-12,
2019-05-19,
2019-05-26,
2019-06-02,
2019-06-09,
2019-06-16,
2019-06-23,32.9
2019-06-30,32.8925
2019-07-07,32.89142857142857
2019-07-14,32.885714285714286
2019-07-21,32.88142857142857
2019-07-28,32.88285714285714
2019-08-04,32.87714285714286
2019-08-11,32.87714285714286
2019-08-18,32.87285714285714
2019-08-25,32.862857142857145
2019-09-01,32.86714285714286
2019-09-08,32.86
2019-09-15,32.85142857142857
2019-09-22,32.855714285714285
2019-09-29,32.86
2019-10-06,32.855714285714285
2019-10-13,32.85
2019-10-20,32.848571428571425
2019-10-27,32.84285714285714
2019-11-03,32.847142857142856
2019-11-10,32.85285714285714
2019-11-17,32.84285714285714
2019-11-24,32.83857142857143
2019-12-01,32.83857142857143
2019-12-08,32.83428571428571
2019-12-15,32.84428571428572
2019-12-22,32.83571428571429
2019-12-29,32.82
2020-01-05,32.824285714285715
2020-01-12,32.82142857142857
2020-01-19,32.815714285714286
2020-01-26,32.815714285714286
2020-02-02,32.83428571428571
2020-02-09,32.81142857142857
2020-02-16,32.81857142857143
2020-02-23,32.81
2020-03-01,32.82
2020-03-08,32.817142857142855
2020-03-15,32.81285714285714
2020-03-22,32.8
2020-03-29,32.80714285714286
2020-04-05,32.81285714285714
2020-04-12,32.81285714285714
2020-04-19,32.82
2020-04-26,32.81857142857143
2020-05-03,32.82857142857143
2020-05-10,32.817142857142855
2020-05-17,32.81857142857143
2020-05-24,32.81285714285714
2020-05-31,32.80428571428571
2020-06-07,32.82285714285714
2020-06-14,32.81
2020-06-21,32.80714285714286
2020-06-28,32.8
2020-07-05,32.80285714285714
2020-07-12,32.79714285714285
2020-07-19,32.794285714285714
2020-07-26,32.794285714285714
2020-08-02,32.79
2020-08-09,32.78285714285715
2020-08-16,32.78285714285715
2020-08-23,32.78142857142857
2020-08-30,32.78285714285715
2020-09-06,32.78
2020-09-13,32.77857142857143
2020-09-20,32.78
2020-09-27,32.785714285714285
2020-10-04,32.78285714285715
2020-10-11,32.77857142857143
2020-10-18,32.77857142857143
2020-10-25,32.76142857142857
2020-11-01,32.75857142857143
2020-11-08,32.754285714285714
2020-11-15,32.760000000000005
2020-11-22,32.76571428571429
2020-11-29,32.768571428571434
2020-12-06,32.77428571428572
2020-12-13,32.78
2020-12-20,32.77428571428572
2020-12-27,32.77571428571429
2021-01-03,32.784285714285716
2021-01-10,32.77428571428572
2021-01-17,32.777142857142856
2021-01-24,32.78285714285715
2021-01-31,32.78
2021-02-07,32.77571428571429
2021-02-14,32.761428571428574
2021-02-21,32.768571428571434
2021-02-28,32.76142857142857
2021-03-07,32.76428571428571
2021-03-14,32.752857142857145
2021-03-21,32.73428571428571
2021-03-28,32.73285714285714
2021-04-04,32.73
2021-04-11,32.74
2021-04-18,32.72571428571428
2021-04-25,32.72857142857143
2021-05-02,32.73714285714286
2021-05-09,32.73142857142857
2021-05-16,32.73714285714286
2021-05-23,32.73428571428571
2021-05-30,32.72428571428571
2021-06-06,32.72
2021-06-13,32.71857142857143
2021-06-20,32.72571428571428
2021-06-27,32.71714285714285
2021-07-04,32.71714285714285
2021-07-11,32.714285714285715
2021-07-18,32.715714285714284
2021-07-25,32.71714285714286
2021-08-01,32.72
2021-08-08,32.714285714285715
2021-08-15,32.71142857142858
2021-08-22,32.71142857142858
2021-08-29,32.71142857142858
2021-09-05,32.70714285714286
2021-09-12,32.712857142857146
2021-09-19,32.715714285714284
2021-09-26,32.712857142857146
2021-10-03,32.71714285714285
2021-10-10,32.70857142857143
2021-10-17,32.722857142857144
2021-10-24,32.71857142857143
2021-10-31,32.71857142857143
2021-11-07,32.72857142857143
2021-11-14,32.71857142857143
2021-11-21,32.72
2021-11-28,32.730000000000004
2021-12-05,32.73428571428571
2021-12-12,32.72857142857143
2021-12-19,32.712857142857146
2021-12-26,32.72571428571428
2022-01-02,32.73142857142857
2022-01-09,32.73428571428571
2022-01-16,32.722857142857144
2022-01-23,32.722857142857144
2022-01-30,32.72857142857143
2022-02-06,32.73714285714286
2022-02-13,32.73428571428571
2022-02-20,32.74142857142857
2022-02-27,32.73142857142857
2022-03-06,32.72857142857143
2022-03-13,32.73285714285714
2022-03-20,32.73428571428571
2022-03-27,32.73714285714286
2022-04-03,32.744285714285716
2022-04-10,32.74714285714286
2022-04-17,32.74285714285715
2022-04-24,32.74142857142857
2022-05-01,32.74
2022-05-08,32.74
2022-05-15,32.73857142857143
2022-05-22,32.74285714285715
2022-05-29,32.74
2022-06-05,32.73714285714286
2022-06-12,32.73571428571429
2022-06-19,32.73428571428571
2022-06-26,32.72857142857142
2022-07-03,32.72142857142857
2022-07-10,32.71714285714285
2022-07-17,32.71857142857143
2022-07-24,32.71714285714285
2022-07-31,32.712857142857146
2022-08-07,32.70857142857143
2022-08-14,32.70857142857143
2022-08-21,32.712857142857146
2022-08-28,32.70285714285715
2022-09-04,32.7
2022-09-11,32.705714285714286
2022-09-18,32.714285714285715
2022-09-25,32.70714285714286
2022-10-02,32.715714285714284
2022-10-09,32.698571428571434
2022-10-16,32.70428571428572
2022-10-23,32.7
2022-10-30,32.70142857142857
2022-11-06,32.70428571428572
2022-11-13,32.69428571428572
2022-11-20,32.705714285714286
2022-11-27,32.69714285714286
2022-12-04,32.68857142857143
2022-12-11,32.7
2022-12-18,32.698571428571434
2022-12-25,32.70428571428572
2023-01-01,32.7
2023-01-08,32.69571428571429
2023-01-15,32.70285714285715
2023-01-22,32.69857142857143
2023-01-29,32.691428571428574
2023-02-05,32.7
2023-02-12,32.68857142857143
2023-02-19,32.70285714285715
2023-02-26,32.715714285714284
2023-03-05,32.70857142857143
2023-03-12,32.73142857142857
2023-03-19,32.722857142857144
2023-03-26,32.72857142857143
2023-04-02,32.73142857142857
2023-04-09,32.722857142857144
2023-04-16,32.73857142857143
2023-04-23,32.73571428571428
2023-04-30,32.73571428571428
2023-05-07,32.73428571428571
2023-05-14,32.74
2023-05-21,32.74285714285714
2023-05-28,32.744285714285716
2023-06-04,32.75
2023-06-11,32.75
2023-06-18,32.76428571428572
2023-06-25,32.768571428571434
2023-07-02,32.77
2023-07-09,32.77
2023-07-16,32.78
2023-07-23,32.784285714285716
2023-07-30,32.79571428571428
2023-08-06,32.80142857142857
2023-08-13,32.79714285714285
2023-08-20,32.79857142857143
2023-08-27,32.808571428571426
2023-09-03,32.81142857142857
2023-09-10,32.80857142857143
2023-09-17,32.81428571428572
2023-09-24,32.81428571428571
2023-10-01,32.80571428571428
2023-10-08,32.81
2023-10-15,32.815714285714286
2023-10-22,32.815714285714286
2023-10-29,32.82142857142857
2023-11-05,32.83
2023-11-12,32.817142857142855
2023-11-19,32.817142857142855
2023-11-26,32.82
2023-12-03,32.82857142857143
2023-12-10,32.82857142857143
2023-12-17,32.824285714285715
2023-12-24,32.83857142857143
2023-12-31,32.84
2024-01-07,32.86
2024-01-14,32.86571428571428
2024-01-21,32.88
2024-01-28,32.892857142857146
2024-02-04,32.901428571428575
2024-02-11,32.924285714285716
2024-02-18,32.917142857142856
2024-02-25,32.93714285714286
2024-03-03,32.94285714285714
2024-03-10,32.955714285714286
2024-03-17,32.964285714285715
2024-03-24,32.98
2024-03-31,32.99285714285714
2024-04-07,32.99857142857143
2024-04-14,33.0
2024-04-21,33.01142857142857
2024-04-28,33.02428571428572
2024-05-05,33.03142857142857
2024-05-12,33.034285714285716
2024-05-19,33.04571428571428
2024-05-26,33.04857142857143
2024-06-02,33.051428571428566
2024-06-09,33.05428571428571
2024-06-16,33.05571428571428
2024-06-23,33.05571428571428
2024-06-30,33.06
2024-07-07,33.06142857142857
2024-07-14,33.05714285714286
2024-07-21,33.05571428571428
2024-07-28,33.06142857142857
2024-08-04,33.065714285714286
2024-08-11,33.06142857142857
2024-08-18,33.065714285714286
2024-08-25,33.06285714285714
2024-09-01,33.05428571428571
2024-09-08,33.06
2024-09-15,33.05428571428571
2024-09-22,33.04285714285714
2024-09-29,33.05285714285714
2024-10-06,33.04285714285714
2024-10-13,33.05
2024-10-20,33.03142857142857
2024-10-27,33.027142857142856
2024-11-03,33.02571428571429
2024-11-10,33.01714285714286
2024-11-17,33.02142857142857
2024-11-24,33.034285714285716
2024-12-01,33.01428571428571
2024-12-08,33.02
2024-12-15,33.004285714285714
2024-12-22,33.019999999999996
2024-12-29,32.99857142857143
2025-01-05,33.011428571428574
2025-01-12,33.01571428571429
2025-01-19,32.994285714285716
2025-01-26,33.02
2025-02-02,33.01
2025-02-09,32.99714285714286
2025-02-16,33.00857142857143
2025-02-23,33.00142857142857
2025-03-02,33.00142857142857
2025-03-09,33.00142857142857
2025-03-16,33.01285714285714
2025-03-23,32.994285714285716
2025-03-30,32.994285714285716
2025-04-06,32.98142857142857
2025-04-13,32.98428571428571
2025-04-20,32.98571428571429
2025-04-27,32.96857142857143
2025-05-04,32.964285714285715
2025-05-11,32.95285714285715
2025-05-18,32.95
2025-05-25,32.941428571428574
2025-06-01,32.93
2025-06-08,32.925714285714285
2025-06-15,32.91142857142857
2025-06-22,32.90571428571428
2025-06-29,32.90428571428571
2025-07-06,32.90571428571429
2025-07-13,32.91571428571429
2025-07-20,32.90714285714285
2025-07-27,32.90571428571428
2025-08-03,32.90428571428571
2025-08-10,32.89714285714286
2025-08-17,32.9
2025-08-24,32.89714285714286
2025-08-31,32.895714285714284
2025-09-07,32.88142857142857
2025-09-14,32.88428571428572
2025-09-21,32.87571428571429
2025-09-28,32.86
2025-10-05,32.862857142857145
2025-10-12,32.855714285714285
2025-10-19,32.86857142857143
2025-10-26,32.895714285714284
2025-11-02,32.878571428571426
2025-11-09,32.86714285714286
2025-11-16,32.871428571428574
2025-11-23,32.86714285714286
2025-11-30,32.871428571428574
2025-12-07,32.86714285714286
2025-12-14,32.86
2025-12-21,32.862857142857145
2025-12-28,32.854285714285716
