date,gw_level
2019-04-21,51.642857142857146
2019-04-28,51.611428571428576
2019-05-05,51.605714285714285
2019-05-12,51.57714285714286
2019-05-19,51.544285714285714
2019-05-26,51.55857142857143
2019-06-02,51.51857142857143
2019-06-09,51.462857142857146
2019-06-16,51.53142857142858
2019-06-23,51.544285714285714
2019-06-30,51.42857142857143
2019-07-07,51.34666666666667
2019-07-14,
2019-07-21,
2019-07-28,
2019-08-04,
2019-08-11,
2019-08-18,
2019-08-25,51.245000000000005
2019-09-01,51.20428571428572
2019-09-08,51.15857142857143
2019-09-15,51.18
2019-09-22,51.18714285714286
2019-09-29,51.19428571428572
2019-10-06,51.29714285714285
2019-10-13,51.36285714285714
2019-10-20,51.38142857142857
2019-10-27,51.387142857142855
2019-11-03,51.394285714285715
2019-11-10,51.42
2019-11-17,51.42285714285714
2019-11-24,51.43285714285714
2019-12-01,51.45428571428572
2019-12-08,51.46
2019-12-15,51.48857142857143
2019-12-22,51.49714285714286
2019-12-29,51.49714285714286
2020-01-05,51.52428571428572
2020-01-12,51.55285714285714
2020-01-19,51.56857142857143
2020-01-26,51.55857142857143
2020-02-02,51.59142857142857
2020-02-09,51.621428571428574
2020-02-16,51.69
2020-02-23,51.71142857142858
2020-03-01,51.81857142857143
2020-03-08,51.854285714285716
2020-03-15,51.89
2020-03-22,51.89142857142857
2020-03-29,51.864285714285714
2020-04-05,51.839999999999996
2020-04-12,51.778571428571425
2020-04-19,51.74428571428571
2020-04-26,51.691428571428574
2020-05-03,51.67
2020-05-10,51.65714285714285
2020-05-17,51.63
2020-05-24,51.57
2020-05-31,51.544285714285714
2020-06-07,51.49571428571429
2020-06-14,51.46142857142858
2020-06-21,51.441428571428574
2020-06-28,51.385714285714286
2020-07-05,51.355714285714285
2020-07-12,51.31714285714286
2020-07-19,51.31
2020-07-26,51.26142857142857
2020-08-02,51.205714285714286
2020-08-09,51.137142857142855
2020-08-16,51.05285714285714
2020-08-23,51.042857142857144
2020-08-30,51.07714285714286
2020-09-06,51.13142857142857
2020-09-13,51.15571428571428
2020-09-20,51.105714285714285
2020-09-27,51.09571428571429
2020-10-04,51.17857142857143
2020-10-11,51.19
2020-10-18,51.22571428571428
2020-10-25,51.26285714285715
2020-11-01,51.29571428571428
2020-11-08,51.35285714285715
2020-11-15,51.38833333333333
2020-11-22,
2020-11-29,
2020-12-06,
2020-12-13,
2020-12-20,51.342000000000006
2020-12-27,51.36714285714286
2021-01-03,51.39
2021-01-10,51.39
2021-01-17,51.42285714285714
2021-01-24,51.48285714285714
2021-01-31,51.51714285714286
2021-02-07,51.54571428571428
2021-02-14,51.56428571428571
2021-02-21,51.58857142857143
2021-02-28,51.61285714285714
2021-03-07,51.621428571428574
2021-03-14,51.63428571428572
2021-03-21,51.651428571428575
2021-03-28,51.66285714285714
2021-04-04,51.64714285714285
2021-04-11,51.64857142857143
2021-04-18,51.62714285714286
2021-04-25,51.62571428571429
2021-05-02,51.61
2021-05-09,51.61142857142857
2021-05-16,51.604285714285716
2021-05-23,51.58857142857143
2021-05-30,51.54571428571428
2021-06-06,51.48142857142857
2021-06-13,51.37571428571429
2021-06-20,51.30285714285714
2021-06-27,51.24857142857143
2021-07-04,51.284285714285716
2021-07-11,51.39857142857143
2021-07-18,51.43
2021-07-25,51.395714285714284
2021-08-01,51.50428571428572
2021-08-08,51.48571428571428
2021-08-15,51.43714285714286
2021-08-22,51.39714285714285
2021-08-29,51.395714285714284
2021-09-05,51.41857142857143
2021-09-12,51.39
2021-09-19,51.37285714285714
2021-09-26,51.348571428571425
2021-10-03,51.325714285714284
2021-10-10,51.30285714285714
2021-10-17,51.29857142857143
2021-10-24,51.29571428571428
2021-10-31,51.294285714285714
2021-11-07,51.32285714285714
2021-11-14,51.38857142857143
2021-11-21,51.41142857142857
2021-11-28,51.425714285714285
2021-12-05,51.44571428571429
2021-12-12,51.465714285714284
2021-12-19,51.471428571428575
2021-12-26,51.51571428571429
2022-01-02,51.54571428571428
2022-01-09,51.61571428571428
2022-01-16,51.614285714285714
2022-01-23,51.637142857142855
2022-01-30,51.66285714285714
2022-02-06,51.707142857142856
2022-02-13,51.73857142857143
2022-02-20,51.800000000000004
2022-02-27,51.871428571428574
2022-03-06,51.88428571428572
2022-03-13,51.857142857142854
2022-03-20,51.815714285714286
2022-03-27,51.785714285714285
2022-04-03,51.77571428571429
2022-04-10,51.779999999999994
2022-04-17,51.74
2022-04-24,51.73142857142857
2022-05-01,51.67285714285714
2022-05-08,51.628571428571426
2022-05-15,51.58285714285715
2022-05-22,51.535714285714285
2022-05-29,51.51857142857143
2022-06-05,51.471428571428575
2022-06-12,51.42714285714286
2022-06-19,51.362857142857145
2022-06-26,51.308571428571426
2022-07-03,51.25142857142857
2022-07-10,51.19428571428572
2022-07-17,51.175714285714285
2022-07-24,51.07857142857143
2022-07-31,51.021428571428565
2022-08-07,50.951428571428565
2022-08-14,50.93
2022-08-21,50.97
2022-08-28,50.99
2022-09-04,51.027142857142856
2022-09-11,51.01571428571429
2022-09-18,51.044285714285714
2022-09-25,51.04
2022-10-02,51.065714285714286
2022-10-09,51.050000000000004
2022-10-16,51.05285714285714
2022-10-23,51.06
2022-10-30,51.08142857142857
2022-11-06,51.09428571428572
2022-11-13,51.08571428571429
2022-11-20,51.10285714285715
2022-11-27,51.098571428571425
2022-12-04,51.10142857142858
2022-12-11,51.13428571428572
2022-12-18,51.12714285714286
2022-12-25,51.152857142857144
2023-01-01,51.209999999999994
2023-01-08,51.25428571428571
2023-01-15,51.332857142857144
2023-01-22,51.402857142857144
2023-01-29,51.42
2023-02-05,51.46857142857142
2023-02-12,51.51428571428572
2023-02-19,51.54
2023-02-26,51.61142857142857
2023-03-05,51.61
2023-03-12,51.65
2023-03-19,51.74142857142857
2023-03-26,51.80428571428571
2023-04-02,51.81857142857143
2023-04-09,51.82714285714286
2023-04-16,51.84571428571429
2023-04-23,51.88285714285714
2023-04-30,51.87
2023-05-07,51.808571428571426
2023-05-14,51.76
2023-05-21,51.68857142857143
2023-05-28,51.612857142857145
2023-06-04,51.52285714285715
2023-06-11,51.44
2023-06-18,51.39
2023-06-25,51.43285714285714
2023-07-02,51.50285714285714
2023-07-09,51.47714285714286
2023-07-16,51.370000000000005
2023-07-23,51.30142857142857
2023-07-30,51.34285714285714
2023-08-06,51.41571428571429
2023-08-13,51.40571428571428
2023-08-20,51.37285714285714
2023-08-27,51.30714285714286
2023-09-03,51.29142857142857
2023-09-10,51.19857142857143
2023-09-17,51.19142857142857
2023-09-24,51.19571428571429
2023-10-01,51.15428571428571
2023-10-08,51.14857142857143
2023-10-15,51.215714285714284
2023-10-22,51.228571428571435
2023-10-29,51.28142857142858
2023-11-05,51.35142857142857
2023-11-12,51.370000000000005
2023-11-19,51.394285714285715
2023-11-26,51.48428571428571
2023-12-03,51.55714285714286
2023-12-10,51.55714285714286
2023-12-17,51.651428571428575
2023-12-24,51.78285714285715
2023-12-31,51.94714285714286
2024-01-07,52.03285714285715
2024-01-14,52.012857142857136
2024-01-21,52.01142857142857
2024-01-28,52.0
2024-02-04,52.028571428571425
2024-02-11,52.12
2024-02-18,52.18142857142857
2024-02-25,52.205714285714286
2024-03-03,52.16571428571428
2024-03-10,52.105714285714285
2024-03-17,52.06
2024-03-24,52.03285714285715
2024-03-31,52.10285714285715
2024-04-07,52.04571428571428
2024-04-14,51.99714285714286
2024-04-21,51.972857142857144
2024-04-28,51.955714285714286
2024-05-05,51.87428571428571
2024-05-12,51.808571428571426
2024-05-19,51.74
2024-05-26,51.71142857142858
2024-06-02,51.73142857142857
2024-06-09,51.68714285714286
2024-06-16,51.64
2024-06-23,51.60857142857143
2024-06-30,51.56
2024-07-07,51.55285714285714
2024-07-14,51.51428571428572
2024-07-21,51.51142857142857
2024-07-28,51.46142857142858
2024-08-04,51.47571428571428
2024-08-11,51.45285714285715
2024-08-18,51.394285714285715
2024-08-25,51.387142857142855
2024-09-01,51.31857142857143
2024-09-08,51.284285714285716
2024-09-15,51.278571428571425
2024-09-22,51.28000000000001
2024-09-29,51.285714285714285
2024-10-06,51.34428571428571
2024-10-13,51.402857142857144
2024-10-20,51.394285714285715
2024-10-27,51.39857142857142
2024-11-03,51.394285714285715
2024-11-10,51.395714285714284
2024-11-17,51.40714285714285
2024-11-24,51.43857142857143
2024-12-01,51.470000000000006
2024-12-08,51.550000000000004
2024-12-15,51.58428571428571
2024-12-22,51.62428571428571
2024-12-29,51.614285714285714
2025-01-05,51.64142857142857
2025-01-12,51.68142857142857
2025-01-19,51.72428571428571
2025-01-26,51.78285714285715
2025-02-02,51.784285714285716
2025-02-09,51.785714285714285
2025-02-16,51.785714285714285
2025-02-23,51.762857142857136
2025-03-02,51.762857142857136
2025-03-09,51.778571428571425
2025-03-16,51.77428571428572
2025-03-23,51.730000000000004
2025-03-30,51.720000000000006
2025-04-06,51.691428571428574
2025-04-13,51.67142857142857
2025-04-20,51.63857142857143
2025-04-27,51.61857142857143
2025-05-04,51.57714285714286
2025-05-11,51.529999999999994
2025-05-18,51.49
2025-05-25,51.480000000000004
2025-06-01,51.472857142857144
2025-06-08,51.45285714285715
2025-06-15,51.42285714285714
2025-06-22,51.332857142857144
2025-06-29,51.287142857142854
2025-07-06,51.21142857142858
2025-07-13,51.19571428571429
2025-07-20,51.31142857142857
2025-07-27,51.48285714285714
2025-08-03,51.60142857142858
2025-08-10,51.574285714285715
2025-08-17,51.487142857142864
2025-08-24,51.41571428571428
2025-08-31,51.38857142857143
2025-09-07,51.38428571428572
2025-09-14,51.37285714285714
2025-09-21,51.37428571428571
2025-09-28,51.33714285714286
2025-10-05,51.32285714285714
2025-10-12,51.32714285714286
2025-10-19,51.332857142857144
2025-10-26,51.364285714285714
2025-11-02,51.35857142857143
2025-11-09,51.378571428571426
2025-11-16,51.39142857142857
2025-11-23,51.43142857142857
2025-11-30,51.44285714285714
2025-12-07,51.45428571428572
2025-12-14,51.46999999999999
2025-12-21,51.49142857142857
2025-12-28,51.47714285714285
