date,gw_level
2018-12-16,32.652857142857144
2018-12-23,32.64142857142857
2018-12-30,32.642857142857146
2019-01-06,32.645714285714284
2019-01-13,32.675000000000004
2019-01-20,32.69285714285714
2019-01-27,32.69
2019-02-03,32.698571428571434
2019-02-10,32.67857142857143
2019-02-17,32.68571428571429
2019-02-24,32.68714285714286
2019-03-03,32.69285714285714
2019-03-10,32.69571428571429
2019-03-17,32.722857142857144
2019-03-24,32.73428571428571
2019-03-31,32.744285714285716
2019-04-07,32.744285714285716
2019-04-14,32.72428571428571
2019-04-21,32.715714285714284
2019-04-28,32.714285714285715
2019-05-05,32.714285714285715
2019-05-12,32.712857142857146
2019-05-19,32.69714285714286
2019-05-26,32.715714285714284
2019-06-02,32.645714285714284
2019-06-09,32.614285714285714
2019-06-16,32.63857142857143
2019-06-23,32.61571428571428
2019-06-30,32.575714285714284
2019-07-07,32.558571428571426
2019-07-14,32.54857142857143
2019-07-21,32.535714285714285
2019-07-28,32.52428571428572
2019-08-04,32.535714285714285
2019-08-11,32.53857142857142
2019-08-18,32.50285714285714
2019-08-25,32.49857142857143
2019-09-01,32.48285714285714
2019-09-08,32.46857142857143
2019-09-15,32.48285714285714
2019-09-22,32.494285714285716
2019-09-29,32.50714285714286
2019-10-06,32.571666666666665
2019-10-13,32.61857142857143
2019-10-20,32.61
2019-10-27,32.59428571428572
2019-11-03,32.59428571428572
2019-11-10,32.607142857142854
2019-11-17,32.6
2019-11-24,32.60285714285714
2019-12-01,32.61857142857143
2019-12-08,32.65428571428571
2019-12-15,32.68571428571429
2019-12-22,32.67714285714286
2019-12-29,32.60857142857143
2020-01-05,32.58571428571429
2020-01-12,32.58714285714286
2020-01-19,32.582857142857144
2020-01-26,32.57285714285714
2020-02-02,32.605714285714285
2020-02-09,32.628571428571426
2020-02-16,32.69166666666667
2020-02-23,32.72714285714286
2020-03-01,32.76428571428571
2020-03-08,32.75142857142857
2020-03-15,32.745714285714286
2020-03-22,32.72714285714285
2020-03-29,32.712857142857146
2020-04-05,32.69428571428572
2020-04-12,32.66571428571429
2020-04-19,32.644285714285715
2020-04-26,32.61714285714286
2020-05-03,32.61714285714286
2020-05-10,32.60857142857143
2020-05-17,32.605714285714285
2020-05-24,32.59285714285715
2020-05-31,32.62571428571429
2020-06-07,32.605714285714285
2020-06-14,32.574285714285715
2020-06-21,32.567142857142855
2020-06-28,32.54142857142857
2020-07-05,32.534285714285716
2020-07-12,32.527142857142856
2020-07-19,32.52428571428572
2020-07-26,32.575714285714284
2020-08-02,32.53857142857143
2020-08-09,32.52142857142857
2020-08-16,32.5
2020-08-23,32.49
2020-08-30,32.50285714285714
2020-09-06,32.527142857142856
2020-09-13,32.518571428571434
2020-09-20,32.495714285714286
2020-09-27,32.50571428571429
2020-10-04,32.54571428571428
2020-10-11,32.53857142857142
2020-10-18,32.537142857142854
2020-10-25,32.54142857142857
2020-11-01,32.55571428571428
2020-11-08,32.582857142857144
2020-11-15,32.59
2020-11-22,32.59142857142857
2020-11-29,32.582857142857144
2020-12-06,32.59571428571429
2020-12-13,32.56285714285714
2020-12-20,32.534285714285716
2020-12-27,32.50714285714286
2021-01-03,32.50571428571429
2021-01-10,32.51428571428572
2021-01-17,32.52857142857143
2021-01-24,32.558571428571426
2021-01-31,32.575714285714284
2021-02-07,32.584
2021-02-14,32.59
2021-02-21,32.61142857142857
2021-02-28,32.62285714285714
2021-03-07,32.63285714285714
2021-03-14,32.645714285714284
2021-03-21,32.66142857142857
2021-03-28,32.67142857142857
2021-04-04,32.67142857142857
2021-04-11,32.67714285714286
2021-04-18,32.67
2021-04-25,32.67
2021-05-02,32.652857142857144
2021-05-09,32.63857142857143
2021-05-16,32.57285714285714
2021-05-23,32.527142857142856
2021-05-30,32.47571428571428
2021-06-06,32.43714285714286
2021-06-13,32.378571428571426
2021-06-20,32.34571428571429
2021-06-27,32.36571428571428
2021-07-04,32.385714285714286
2021-07-11,32.434285714285714
2021-07-18,32.45
2021-07-25,32.43571428571428
2021-08-01,32.42
2021-08-08,32.40857142857143
2021-08-15,32.38428571428572
2021-08-22,32.37571428571429
2021-08-29,32.40571428571429
2021-09-05,32.43571428571428
2021-09-12,32.44428571428572
2021-09-19,32.57714285714286
2021-09-26,32.644285714285715
2021-10-03,32.68
2021-10-10,32.568571428571424
2021-10-17,32.50714285714286
2021-10-24,32.48142857142857
2021-10-31,32.48428571428571
2021-11-07,32.62571428571429
2021-11-14,32.64857142857143
2021-11-21,32.57
2021-11-28,32.53285714285715
2021-12-05,32.53142857142857
2021-12-12,32.6
2021-12-19,32.59571428571429
2021-12-26,32.544285714285714
2022-01-02,32.54285714285714
2022-01-09,32.55714285714286
2022-01-16,32.53
2022-01-23,32.52857142857143
2022-01-30,32.52857142857143
2022-02-06,32.54142857142857
2022-02-13,32.55571428571428
2022-02-20,32.575714285714284
2022-02-27,32.59428571428572
2022-03-06,32.62285714285714
2022-03-13,32.65428571428571
2022-03-20,32.57
2022-03-27,32.544285714285714
2022-04-03,32.535714285714285
2022-04-10,32.54142857142857
2022-04-17,32.51714285714286
2022-04-24,32.51714285714286
2022-05-01,32.504285714285714
2022-05-08,32.49285714285714
2022-05-15,32.472857142857144
2022-05-22,32.455714285714286
2022-05-29,32.45142857142857
2022-06-05,32.44
2022-06-12,32.42857142857143
2022-06-19,32.40714285714286
2022-06-26,32.39857142857143
2022-07-03,32.40428571428571
2022-07-10,32.50714285714286
2022-07-17,32.565714285714286
2022-07-24,32.559999999999995
2022-07-31,32.597142857142856
2022-08-07,32.59428571428572
2022-08-14,32.58857142857143
2022-08-21,32.61
2022-08-28,32.64
2022-09-04,32.67714285714286
2022-09-11,32.69285714285714
2022-09-18,32.72142857142857
2022-09-25,32.73428571428571
2022-10-02,32.745714285714286
2022-10-09,32.73571428571429
2022-10-16,32.73428571428571
2022-10-23,32.74142857142857
2022-10-30,32.74857142857143
2022-11-06,32.75142857142857
2022-11-13,32.75
2022-11-20,32.76428571428571
2022-11-27,32.76
2022-12-04,32.75714285714285
2022-12-11,32.77285714285715
2022-12-18,32.761428571428574
2022-12-25,32.77285714285715
2023-01-01,32.791666666666664
2023-01-08,32.80571428571428
2023-01-15,32.83428571428571
2023-01-22,32.85
2023-01-29,32.847142857142856
2023-02-05,32.848571428571425
2023-02-12,32.857142857142854
2023-02-19,32.85857142857143
2023-02-26,32.857142857142854
2023-03-05,32.85
2023-03-12,32.87
2023-03-19,32.92
2023-03-26,32.94285714285714
2023-04-02,32.94428571428572
2023-04-09,32.95142857142857
2023-04-16,32.955714285714286
2023-04-23,32.97571428571428
2023-04-30,32.957142857142856
2023-05-07,32.93142857142857
2023-05-14,32.91428571428572
2023-05-21,32.88
2023-05-28,32.848571428571425
2023-06-04,32.82285714285714
2023-06-11,32.80428571428571
2023-06-18,32.79714285714285
2023-06-25,32.84142857142857
2023-07-02,32.924285714285716
2023-07-09,32.887142857142855
2023-07-16,32.832857142857144
2023-07-23,32.81142857142857
2023-07-30,32.855714285714285
2023-08-06,32.894285714285715
2023-08-13,32.854285714285716
2023-08-20,32.87285714285714
2023-08-27,32.82714285714286
2023-09-03,32.80142857142857
2023-09-10,32.76571428571429
2023-09-17,32.74285714285715
2023-09-24,32.73571428571429
2023-10-01,32.72714285714285
2023-10-08,32.74142857142857
2023-10-15,32.777142857142856
2023-10-22,32.77571428571429
2023-10-29,32.81285714285714
2023-11-05,32.86571428571428
2023-11-12,32.86714285714286
2023-11-19,32.87285714285714
2023-11-26,32.93714285714286
2023-12-03,32.94714285714286
2023-12-10,32.92714285714286
2023-12-17,32.97857142857143
2023-12-24,32.972857142857144
2023-12-31,33.02285714285714
2024-01-07,32.934285714285714
2024-01-14,32.871428571428574
2024-01-21,32.83428571428571
2024-01-28,32.80428571428571
2024-02-04,32.784285714285716
2024-02-11,32.832857142857144
2024-02-18,32.9
2024-02-25,32.89857142857143
2024-03-03,32.848571428571425
2024-03-10,32.80571428571428
2024-03-17,32.80285714285714
2024-03-24,32.91857142857143
2024-03-31,32.99
2024-04-07,32.99
2024-04-14,32.98
2024-04-21,32.99285714285714
2024-04-28,32.99857142857143
2024-05-05,32.98142857142857
2024-05-12,32.95714285714286
2024-05-19,32.94
2024-05-26,32.941428571428574
2024-06-02,33.02285714285714
2024-06-09,32.91857142857143
2024-06-16,32.815714285714286
2024-06-23,32.78285714285715
2024-06-30,32.78857142857143
2024-07-07,32.83
2024-07-14,32.787142857142854
2024-07-21,32.76428571428571
2024-07-28,32.74857142857143
2024-08-04,32.80142857142857
2024-08-11,32.78285714285714
2024-08-18,32.74142857142857
2024-08-25,32.712857142857146
2024-09-01,32.68714285714286
2024-09-08,32.66571428571429
2024-09-15,32.667142857142856
2024-09-22,32.67
2024-09-29,32.67714285714286
2024-10-06,32.68142857142857
2024-10-13,32.69285714285714
2024-10-20,32.675714285714285
2024-10-27,32.67285714285715
2024-11-03,32.66857142857143
2024-11-10,32.681428571428576
2024-11-17,32.65428571428571
2024-11-24,32.67
2024-12-01,32.67857142857143
2024-12-08,32.69428571428572
2024-12-15,32.69714285714286
2024-12-22,32.712857142857146
2024-12-29,32.70142857142857
2025-01-05,32.705714285714286
2025-01-12,32.73285714285714
2025-01-19,32.75285714285714
2025-01-26,32.76428571428571
2025-02-02,32.75857142857143
2025-02-09,32.73428571428571
2025-02-16,32.731428571428566
2025-02-23,32.714285714285715
2025-03-02,32.712857142857146
2025-03-09,32.708000000000006
2025-03-16,32.71142857142857
2025-03-23,32.74285714285714
2025-03-30,32.832857142857144
2025-04-06,32.83
2025-04-13,32.73571428571428
2025-04-20,32.70857142857143
2025-04-27,32.69
2025-05-04,32.67
2025-05-11,32.67
2025-05-18,32.66285714285714
2025-05-25,32.66
2025-06-01,32.65
2025-06-08,32.642857142857146
2025-06-15,32.63857142857143
2025-06-22,32.68142857142857
2025-06-29,32.67857142857143
2025-07-06,32.61
2025-07-13,32.61
2025-07-20,32.690000000000005
2025-07-27,32.75571428571429
2025-08-03,32.777142857142856
2025-08-10,32.74857142857143
2025-08-17,32.69857142857143
2025-08-24,32.67285714285715
2025-08-31,32.67142857142857
2025-09-07,32.66857142857143
2025-09-14,32.66
2025-09-21,32.66
2025-09-28,32.645
2025-10-05,32.645714285714284
2025-10-12,32.64142857142857
2025-10-19,32.63857142857143
2025-10-26,32.65428571428571
2025-11-02,32.652857142857144
2025-11-09,32.66285714285714
2025-11-16,32.65428571428571
2025-11-23,32.674285714285716
2025-11-30,32.67
2025-12-07,32.67285714285715
2025-12-14,32.68
2025-12-21,32.67333333333334
2025-12-28,32.66142857142857
