date,gw_level
2004-04-18,30.547142857142855
2004-04-25,30.53
2004-05-02,30.504285714285714
2004-05-09,30.51571428571429
2004-05-16,30.504285714285714
2004-05-23,30.50714285714286
2004-05-30,30.50142857142857
2004-06-06,30.517142857142858
2004-06-13,30.50142857142857
2004-06-20,30.490000000000002
2004-06-27,30.479999999999997
2004-07-04,30.478571428571428
2004-07-11,30.458571428571428
2004-07-18,30.448571428571427
2004-07-25,30.44142857142857
2004-08-01,30.442857142857143
2004-08-08,30.43285714285714
2004-08-15,30.41857142857143
2004-08-22,30.41
2004-08-29,30.40142857142857
2004-09-05,30.381428571428568
2004-09-12,30.361428571428572
2004-09-19,30.344285714285714
2004-09-26,30.32
2004-10-03,30.287142857142857
2004-10-10,30.268571428571427
2004-10-17,30.270000000000003
2004-10-24,30.25
2004-10-31,30.237142857142857
2004-11-07,30.228571428571428
2004-11-14,30.24285714285714
2004-11-21,30.259999999999998
2004-11-28,30.267142857142858
2004-12-05,30.274285714285714
2004-12-12,30.31714285714286
2004-12-19,30.301666666666666
2004-12-26,30.228571428571428
2005-01-02,30.217142857142857
2005-01-09,30.25
2005-01-16,30.215714285714284
2005-01-23,30.236666666666665
2005-01-30,
2005-02-06,
2005-02-13,
2005-02-20,
2005-02-27,
2005-03-06,
2005-03-13,
2005-03-20,
2005-03-27,
2005-04-03,30.31
2005-04-10,
2005-04-17,
2005-04-24,
2005-05-01,30.373333333333335
2005-05-08,30.37857142857143
2005-05-15,30.34142857142857
2005-05-22,30.372857142857146
2005-05-29,30.372857142857146
2005-06-05,30.37
2005-06-12,30.38
2005-06-19,30.374285714285715
2005-06-26,30.352857142857143
2005-07-03,30.38
2005-07-10,30.349999999999998
2005-07-17,30.337142857142855
2005-07-24,30.33857142857143
2005-07-31,30.33857142857143
2005-08-07,30.358571428571427
2005-08-14,30.37857142857143
2005-08-21,30.361428571428572
2005-08-28,30.368571428571425
2005-09-04,30.312857142857144
2005-09-11,30.28
2005-09-18,30.25
2005-09-25,30.21857142857143
2005-10-02,30.2
2005-10-09,30.177142857142858
2005-10-16,30.16142857142857
2005-10-23,30.16142857142857
2005-10-30,30.142857142857142
2005-11-06,30.147142857142857
2005-11-13,30.142857142857142
2005-11-20,30.16714285714286
2005-11-27,30.17571428571429
2005-12-04,30.181428571428572
2005-12-11,30.15857142857143
2005-12-18,30.184285714285714
2005-12-25,30.19142857142857
2006-01-01,30.21142857142857
2006-01-08,30.19
2006-01-15,30.2
2006-01-22,30.224285714285713
2006-01-29,30.294285714285714
2006-02-05,30.41714285714286
2006-02-12,30.487142857142857
2006-02-19,30.451428571428572
2006-02-26,30.524285714285714
2006-03-05,30.724285714285713
2006-03-12,30.654285714285717
2006-03-19,30.509999999999998
2006-03-26,30.505714285714284
2006-04-02,30.487142857142857
2006-04-09,30.562857142857144
2006-04-16,30.67142857142857
2006-04-23,30.69142857142857
2006-04-30,30.724285714285713
2006-05-07,30.664285714285715
2006-05-14,30.607142857142858
2006-05-21,30.63714285714286
2006-05-28,30.784285714285716
2006-06-04,30.687142857142856
2006-06-11,30.745714285714286
2006-06-18,30.701428571428572
2006-06-25,30.744285714285716
2006-07-02,30.704285714285714
2006-07-09,30.65285714285714
2006-07-16,30.624285714285715
2006-07-23,30.56714285714286
2006-07-30,30.564285714285713
2006-08-06,30.45
2006-08-13,30.41
2006-08-20,30.39428571428571
2006-08-27,30.427142857142858
2006-09-03,30.40857142857143
2006-09-10,30.382857142857144
2006-09-17,30.360000000000003
2006-09-24,30.337142857142855
2006-10-01,30.322857142857142
2006-10-08,30.315714285714286
2006-10-15,30.298571428571428
2006-10-22,30.32
2006-10-29,30.315714285714282
2006-11-05,30.30142857142857
2006-11-12,30.304285714285715
2006-11-19,30.31
2006-11-26,30.315714285714282
2006-12-03,30.28857142857143
2006-12-10,30.342857142857145
2006-12-17,30.312857142857144
2006-12-24,30.282857142857143
2006-12-31,30.287142857142857
2007-01-07,30.30857142857143
2007-01-14,30.307142857142857
2007-01-21,30.325714285714287
2007-01-28,30.384285714285713
2007-02-04,30.397142857142857
2007-02-11,30.42142857142857
2007-02-18,30.41714285714286
2007-02-25,30.43285714285714
2007-03-04,30.442857142857143
2007-03-11,30.44
2007-03-18,30.455714285714286
2007-03-25,30.47714285714286
2007-04-01,30.49857142857143
2007-04-08,30.517142857142858
2007-04-15,30.517142857142858
2007-04-22,30.51571428571429
2007-04-29,30.497142857142855
2007-05-06,30.475714285714282
2007-05-13,30.455714285714286
2007-05-20,30.444285714285716
2007-05-27,30.431428571428572
2007-06-03,30.43285714285714
2007-06-10,30.41714285714286
2007-06-17,30.397142857142857
2007-06-24,30.38714285714286
2007-07-01,30.398571428571426
2007-07-08,30.4
2007-07-15,30.388571428571428
2007-07-22,30.444285714285716
2007-07-29,30.541428571428572
2007-08-05,30.53142857142857
2007-08-12,30.55
2007-08-19,30.54
2007-08-26,30.524285714285718
2007-09-02,30.53
2007-09-09,30.53
2007-09-16,30.518571428571427
2007-09-23,30.544285714285714
2007-09-30,30.512857142857143
2007-10-07,30.479999999999997
2007-10-14,30.457142857142856
2007-10-21,30.434285714285714
2007-10-28,30.404285714285713
2007-11-04,30.38714285714286
2007-11-11,30.398571428571426
2007-11-18,30.37
2007-11-25,30.357142857142858
2007-12-02,30.349999999999998
2007-12-09,30.357142857142858
2007-12-16,30.321428571428573
2007-12-23,30.319999999999997
2007-12-30,30.33285714285714
2008-01-06,30.334285714285716
2008-01-13,30.344285714285714
2008-01-20,30.34714285714286
2008-01-27,30.384285714285713
2008-02-03,30.454285714285714
2008-02-10,30.497142857142855
2008-02-17,30.518571428571427
2008-02-24,30.541428571428572
2008-03-02,30.55
2008-03-09,30.53142857142857
2008-03-16,30.57857142857143
2008-03-23,30.604285714285716
2008-03-30,30.601428571428574
2008-04-06,30.601428571428574
2008-04-13,30.641428571428573
2008-04-20,30.650000000000002
2008-04-27,30.74142857142857
2008-05-04,30.82857142857143
2008-05-11,30.735714285714288
2008-05-18,30.69
2008-05-25,30.631428571428575
2008-06-01,30.57857142857143
2008-06-08,30.535714285714285
2008-06-15,30.51571428571429
2008-06-22,30.502857142857145
2008-06-29,30.48428571428571
2008-07-06,30.46857142857143
2008-07-13,30.464285714285715
2008-07-20,30.452857142857145
2008-07-27,30.434285714285714
2008-08-03,30.412857142857145
2008-08-10,30.407142857142855
2008-08-17,30.391428571428573
2008-08-24,30.377142857142854
2008-08-31,30.360000000000003
2008-09-07,30.360000000000003
2008-09-14,30.345714285714287
2008-09-21,30.342857142857145
2008-09-28,30.351428571428574
2008-10-05,30.389999999999997
2008-10-12,30.398571428571426
2008-10-19,30.428571428571427
2008-10-26,30.451428571428572
2008-11-02,30.467142857142857
2008-11-09,30.464285714285715
2008-11-16,30.48428571428571
2008-11-23,30.518571428571427
2008-11-30,30.524285714285714
2008-12-07,30.535714285714285
2008-12-14,30.537142857142857
2008-12-21,30.554285714285715
2008-12-28,30.537142857142857
2009-01-04,30.504285714285714
2009-01-11,30.68285714285714
2009-01-18,30.56714285714286
2009-01-25,30.545714285714286
2009-02-01,30.502857142857145
2009-02-08,30.532857142857143
2009-02-15,30.502857142857145
2009-02-22,30.515714285714285
2009-03-01,30.60571428571429
2009-03-08,30.665714285714284
2009-03-15,30.884285714285713
2009-03-22,31.12142857142857
2009-03-29,31.025714285714287
2009-04-05,31.13714285714286
2009-04-12,30.574285714285715
2009-04-19,30.564285714285713
2009-04-26,30.545714285714286
2009-05-03,30.53142857142857
2009-05-10,30.50714285714286
2009-05-17,30.511428571428574
2009-05-24,30.478571428571428
2009-05-31,30.455714285714286
2009-06-07,30.462857142857143
2009-06-14,30.442857142857143
2009-06-21,30.431428571428572
2009-06-28,30.44142857142857
2009-07-05,30.45
2009-07-12,30.48
2009-07-19,30.512857142857143
2009-07-26,30.49142857142857
2009-08-02,30.478571428571428
2009-08-09,30.46142857142857
2009-08-16,30.475714285714282
2009-08-23,30.45
2009-08-30,30.42571428571429
2009-09-06,30.404285714285713
2009-09-13,30.43285714285714
2009-09-20,30.431428571428572
2009-09-27,30.571428571428573
2009-10-04,30.625714285714285
2009-10-11,30.512857142857143
2009-10-18,30.447142857142858
2009-10-25,30.525714285714287
2009-11-01,30.511428571428574
2009-11-08,30.518571428571427
2009-11-15,30.521428571428572
2009-11-22,30.495714285714286
2009-11-29,30.512857142857143
2009-12-06,30.532857142857143
2009-12-13,30.53142857142857
2009-12-20,30.52285714285714
2009-12-27,30.53
2010-01-03,30.52857142857143
2010-01-10,30.518571428571427
2010-01-17,30.509999999999998
2010-01-24,30.50714285714286
2010-01-31,30.52857142857143
2010-02-07,30.5
2010-02-14,30.490000000000002
2010-02-21,30.488571428571426
2010-02-28,30.49285714285714
2010-03-07,30.49285714285714
2010-03-14,30.532857142857146
2010-03-21,30.562857142857144
2010-03-28,30.59142857142857
2010-04-04,30.608571428571427
2010-04-11,30.594285714285714
2010-04-18,30.608571428571427
2010-04-25,30.60571428571429
2010-05-02,30.6
2010-05-09,30.59857142857143
2010-05-16,30.595714285714287
2010-05-23,30.580000000000002
2010-05-30,30.602857142857143
2010-06-06,30.59857142857143
2010-06-13,30.645714285714288
2010-06-20,30.671428571428574
2010-06-27,30.595714285714287
2010-07-04,30.541428571428572
2010-07-11,30.495714285714286
2010-07-18,30.458571428571428
2010-07-25,30.431428571428572
2010-08-01,30.427142857142858
2010-08-08,30.412857142857145
2010-08-15,30.41857142857143
2010-08-22,30.442857142857143
2010-08-29,30.451428571428572
2010-09-05,30.445714285714285
2010-09-12,30.45
2010-09-19,30.451428571428572
2010-09-26,30.445714285714285
2010-10-03,30.46857142857143
2010-10-10,30.494285714285716
2010-10-17,30.44142857142857
2010-10-24,30.422857142857143
2010-10-31,30.40285714285714
2010-11-07,30.407142857142855
2010-11-14,30.451428571428572
2010-11-21,30.45
2010-11-28,30.502857142857145
2010-12-05,30.52285714285714
2010-12-12,30.537142857142857
2010-12-19,30.548571428571428
2010-12-26,30.548571428571428
2011-01-02,30.532857142857143
2011-01-09,30.548571428571428
2011-01-16,30.568571428571428
2011-01-23,30.617142857142856
2011-01-30,30.672857142857143
2011-02-06,30.705714285714286
2011-02-13,30.71857142857143
2011-02-20,30.72142857142857
2011-02-27,30.694285714285716
2011-03-06,30.664285714285715
2011-03-13,30.681428571428572
2011-03-20,30.640000000000004
2011-03-27,30.648571428571426
2011-04-03,30.70285714285714
2011-04-10,30.625714285714285
2011-04-17,30.595714285714283
2011-04-24,30.572857142857142
2011-05-01,30.555714285714284
2011-05-08,30.537142857142857
2011-05-15,30.580000000000002
2011-05-22,30.56
2011-05-29,30.534285714285716
2011-06-05,30.50857142857143
2011-06-12,30.512857142857143
2011-06-19,30.478571428571428
2011-06-26,30.482857142857142
2011-07-03,30.451428571428572
2011-07-10,30.5
2011-07-17,30.56714285714286
2011-07-24,30.55
2011-07-31,30.555714285714284
2011-08-07,30.63
2011-08-14,30.66714285714286
2011-08-21,30.677142857142858
2011-08-28,30.685714285714287
2011-09-04,30.685714285714287
2011-09-11,30.65285714285714
2011-09-18,30.62142857142857
2011-09-25,30.599999999999998
2011-10-02,30.575714285714287
2011-10-09,30.577142857142857
2011-10-16,30.564285714285713
2011-10-23,30.564285714285713
2011-10-30,30.611428571428572
2011-11-06,30.58857142857143
2011-11-13,30.542857142857144
2011-11-20,30.535714285714285
2011-11-27,30.52857142857143
2011-12-04,30.595714285714283
2011-12-11,30.66714285714286
2011-12-18,30.59857142857143
2011-12-25,30.55857142857143
2012-01-01,30.54
2012-01-08,30.54714285714286
2012-01-15,30.53142857142857
2012-01-22,30.55
2012-01-29,30.56
2012-02-05,30.56142857142857
2012-02-12,30.565714285714282
2012-02-19,30.585714285714285
2012-02-26,30.571428571428573
2012-03-04,30.565714285714282
2012-03-11,30.55857142857143
2012-03-18,30.564285714285713
2012-03-25,30.552857142857142
2012-04-01,30.568571428571428
2012-04-08,30.577142857142857
2012-04-15,30.571428571428573
2012-04-22,30.560000000000002
2012-04-29,30.54714285714286
2012-05-06,30.53857142857143
2012-05-13,30.585714285714285
2012-05-20,30.575714285714287
2012-05-27,30.521428571428572
2012-06-03,30.52285714285714
2012-06-10,30.548571428571428
2012-06-17,30.50857142857143
2012-06-24,30.474285714285713
2012-07-01,30.45
2012-07-08,30.45
2012-07-15,30.465714285714284
2012-07-22,30.47142857142857
2012-07-29,30.474285714285713
2012-08-05,30.47
2012-08-12,30.454285714285714
2012-08-19,30.435714285714287
2012-08-26,30.451428571428572
2012-09-02,30.437142857142856
2012-09-09,30.43
2012-09-16,30.421428571428574
2012-09-23,30.41142857142857
2012-09-30,30.41142857142857
2012-10-07,30.40142857142857
2012-10-14,30.39428571428571
2012-10-21,30.385714285714283
2012-10-28,30.38714285714286
2012-11-04,30.395714285714284
2012-11-11,30.442857142857143
2012-11-18,30.41142857142857
2012-11-25,30.392857142857142
2012-12-02,30.404285714285713
2012-12-09,30.412857142857142
2012-12-16,30.415714285714284
2012-12-23,30.428571428571427
2012-12-30,30.457142857142856
2013-01-06,30.464285714285715
2013-01-13,30.487142857142857
2013-01-20,30.518571428571427
2013-01-27,30.535714285714285
2013-02-03,30.568571428571428
2013-02-10,30.587142857142855
2013-02-17,30.59714285714286
2013-02-24,30.617142857142856
2013-03-03,30.622857142857146
2013-03-10,30.645714285714284
2013-03-17,30.642857142857142
2013-03-24,30.632857142857144
2013-03-31,30.634285714285713
2013-04-07,30.63
2013-04-14,30.634285714285713
2013-04-21,30.624285714285715
2013-04-28,30.634285714285713
2013-05-05,30.63
2013-05-12,30.65285714285714
2013-05-19,30.674285714285713
2013-05-26,30.664285714285715
2013-06-02,30.712857142857143
2013-06-09,30.705714285714286
2013-06-16,30.704285714285714
2013-06-23,30.705714285714286
2013-06-30,30.712857142857143
2013-07-07,30.707142857142856
2013-07-14,30.68285714285714
2013-07-21,30.654285714285713
2013-07-28,30.632857142857144
2013-08-04,30.617142857142856
2013-08-11,30.608571428571427
2013-08-18,30.622857142857146
2013-08-25,30.614285714285717
2013-09-01,30.59714285714286
2013-09-08,30.604285714285712
2013-09-15,30.627142857142854
2013-09-22,30.622857142857146
2013-09-29,30.60571428571429
2013-10-06,30.57428571428571
2013-10-13,30.631428571428568
2013-10-20,30.648571428571426
2013-10-27,30.62
2013-11-03,30.608571428571427
2013-11-10,30.618571428571432
2013-11-17,30.665714285714284
2013-11-24,30.842857142857145
2013-12-01,30.889999999999997
2013-12-08,30.91857142857143
2013-12-15,30.928571428571427
2013-12-22,30.958
2013-12-29,
2014-01-05,
2014-01-12,
2014-01-19,
2014-01-26,
2014-02-02,
2014-02-09,
2014-02-16,
2014-02-23,
2014-03-02,
2014-03-09,30.771666666666665
2014-03-16,30.77285714285714
2014-03-23,30.842857142857145
2014-03-30,30.798571428571428
2014-04-06,30.79714285714286
2014-04-13,30.795714285714286
2014-04-20,30.804285714285715
2014-04-27,30.81
2014-05-04,30.802857142857142
2014-05-11,30.805714285714284
2014-05-18,30.851428571428574
2014-05-25,30.84857142857143
2014-06-01,30.827142857142857
2014-06-08,30.83142857142857
2014-06-15,30.807142857142857
2014-06-22,30.79
2014-06-29,30.791428571428572
2014-07-06,30.784285714285716
2014-07-13,30.79
2014-07-20,30.795714285714286
2014-07-27,30.79
2014-08-03,30.795714285714286
2014-08-10,30.782857142857146
2014-08-17,30.78
2014-08-24,30.771428571428572
2014-08-31,30.744285714285716
2014-09-07,30.731428571428573
2014-09-14,30.72
2014-09-21,30.722857142857144
2014-09-28,30.72
2014-10-05,30.707142857142856
2014-10-12,30.712857142857143
2014-10-19,30.725714285714286
2014-10-26,30.729999999999997
2014-11-02,30.72714285714286
2014-11-09,30.767142857142858
2014-11-16,30.745714285714286
2014-11-23,30.744285714285716
2014-11-30,30.770000000000003
2014-12-07,30.810000000000002
2014-12-14,30.834285714285716
2014-12-21,30.845714285714287
2014-12-28,30.860000000000003
2015-01-04,30.868571428571425
2015-01-11,30.89428571428571
2015-01-18,30.97
2015-01-25,30.981428571428573
2015-02-01,31.012857142857143
2015-02-08,30.981428571428573
2015-02-15,30.99857142857143
2015-02-22,31.011428571428574
2015-03-01,31.014285714285712
2015-03-08,30.974285714285713
2015-03-15,30.919999999999998
2015-03-22,30.87142857142857
2015-03-29,30.867142857142856
2015-04-05,30.852857142857143
2015-04-12,30.814285714285713
2015-04-19,30.804285714285715
2015-04-26,30.787142857142857
2015-05-03,30.77
2015-05-10,30.74857142857143
2015-05-17,30.724285714285713
2015-05-24,30.705714285714286
2015-05-31,30.688333333333333
2015-06-07,30.72714285714286
2015-06-14,30.75
2015-06-21,30.69142857142857
2015-06-28,30.662857142857142
2015-07-05,30.63
2015-07-12,30.599999999999998
2015-07-19,30.584285714285716
2015-07-26,30.568571428571428
2015-08-02,30.55
2015-08-09,30.524285714285718
2015-08-16,30.495714285714286
2015-08-23,30.481428571428573
2015-08-30,30.481428571428573
2015-09-06,30.524285714285718
2015-09-13,30.464285714285715
2015-09-20,30.451428571428572
2015-09-27,30.435714285714287
2015-10-04,30.428571428571427
2015-10-11,30.431428571428572
2015-10-18,30.490000000000002
2015-10-25,30.49142857142857
2015-11-01,30.487142857142857
2015-11-08,30.488571428571426
2015-11-15,30.5
2015-11-22,30.527142857142856
2015-11-29,30.540000000000003
2015-12-06,30.53
2015-12-13,30.552857142857142
2015-12-20,30.56
2015-12-27,30.60571428571429
2016-01-03,30.728571428571428
2016-01-10,30.58285714285714
2016-01-17,30.573333333333334
2016-01-24,
2016-01-31,
2016-02-07,
2016-02-14,30.648571428571426
2016-02-21,30.65285714285714
2016-02-28,30.687142857142856
2016-03-06,30.744285714285716
2016-03-13,30.715714285714284
2016-03-20,30.740000000000002
2016-03-27,30.75142857142857
2016-04-03,30.737142857142857
2016-04-10,30.72714285714286
2016-04-17,30.705714285714286
2016-04-24,30.67142857142857
2016-05-01,30.650000000000002
2016-05-08,30.607142857142858
2016-05-15,30.56714285714286
2016-05-22,30.479999999999997
2016-05-29,30.414285714285715
2016-06-05,30.38
2016-06-12,30.372857142857146
2016-06-19,30.39428571428571
2016-06-26,30.49857142857143
2016-07-03,30.527142857142856
2016-07-10,30.512857142857143
2016-07-17,30.502857142857145
2016-07-24,30.497142857142855
2016-07-31,30.509999999999998
2016-08-07,30.544285714285714
2016-08-14,30.542857142857144
2016-08-21,30.59142857142857
2016-08-28,30.545714285714286
2016-09-04,30.511428571428574
2016-09-11,30.495714285714286
2016-09-18,30.48
2016-09-25,30.472857142857144
2016-10-02,30.465714285714284
2016-10-09,30.442857142857143
2016-10-16,30.451428571428572
2016-10-23,30.412857142857145
2016-10-30,30.398000000000003
2016-11-06,
2016-11-13,
2016-11-20,
2016-11-27,
2016-12-04,30.421666666666667
2016-12-11,30.428571428571427
2016-12-18,30.442857142857143
2016-12-25,30.490000000000002
2017-01-01,30.482857142857142
2017-01-08,30.490000000000002
2017-01-15,30.534285714285716
2017-01-22,30.49285714285714
2017-01-29,30.490000000000002
2017-02-05,30.51571428571429
2017-02-12,30.554285714285715
2017-02-19,30.57857142857143
2017-02-26,30.602857142857143
2017-03-05,30.62285714285714
2017-03-12,30.614285714285717
2017-03-19,30.63
2017-03-26,30.641428571428573
2017-04-02,30.665714285714284
2017-04-09,30.66714285714286
2017-04-16,30.68285714285714
2017-04-23,30.681428571428572
2017-04-30,30.729999999999997
2017-05-07,30.72
2017-05-14,30.763333333333332
2017-05-21,30.704285714285714
2017-05-28,30.66
2017-06-04,30.641428571428573
2017-06-11,30.631428571428568
2017-06-18,30.610000000000003
2017-06-25,30.59142857142857
2017-07-02,30.639999999999997
2017-07-09,30.768571428571427
2017-07-16,30.810000000000002
2017-07-23,30.82857142857143
2017-07-30,30.844285714285714
2017-08-06,30.844285714285714
2017-08-13,30.852857142857143
2017-08-20,30.83857142857143
2017-08-27,30.82428571428571
2017-09-03,30.81142857142857
2017-09-10,30.798571428571428
2017-09-17,30.767142857142858
2017-09-24,30.72142857142857
2017-10-01,30.707142857142856
2017-10-08,30.692857142857143
2017-10-15,30.731428571428573
2017-10-22,30.697142857142858
2017-10-29,30.677142857142858
2017-11-05,30.681428571428572
2017-11-12,30.704285714285714
2017-11-19,30.72714285714286
2017-11-26,30.755714285714287
2017-12-03,30.770000000000003
2017-12-10,30.774285714285718
2017-12-17,30.79
2017-12-24,30.771428571428572
2017-12-31,30.807142857142857
2018-01-07,30.8
2018-01-14,30.78
2018-01-21,30.814285714285713
2018-01-28,30.81142857142857
2018-02-04,30.844285714285714
2018-02-11,30.851428571428574
2018-02-18,30.967142857142854
2018-02-25,31.048571428571428
2018-03-04,30.937142857142856
2018-03-11,30.93857142857143
2018-03-18,30.942857142857143
2018-03-25,30.985714285714288
2018-04-01,31.004285714285714
2018-04-08,30.982857142857142
2018-04-15,30.967142857142857
2018-04-22,30.947142857142858
2018-04-29,31.032857142857143
2018-05-06,30.99857142857143
2018-05-13,30.97
2018-05-20,30.94142857142857
2018-05-27,30.898571428571426
2018-06-03,30.851428571428574
2018-06-10,30.818571428571428
2018-06-17,30.78
2018-06-24,30.747142857142855
2018-07-01,30.72142857142857
2018-07-08,30.692857142857143
2018-07-15,30.701428571428572
2018-07-22,30.722857142857144
2018-07-29,30.684285714285714
2018-08-05,30.650000000000002
2018-08-12,30.631428571428575
2018-08-19,30.611428571428572
2018-08-26,30.665714285714284
2018-09-02,30.692857142857143
2018-09-09,30.61285714285714
2018-09-16,30.575714285714287
2018-09-23,30.571428571428573
2018-09-30,30.56714285714286
2018-10-07,30.564285714285713
2018-10-14,30.54
2018-10-21,30.52285714285714
2018-10-28,30.517142857142858
2018-11-04,30.565714285714286
2018-11-11,30.577142857142857
2018-11-18,30.54714285714286
2018-11-25,30.555714285714284
2018-12-02,30.518571428571427
2018-12-09,30.50857142857143
2018-12-16,30.48428571428571
2018-12-23,30.488571428571426
2018-12-30,30.478571428571428
2019-01-06,30.482857142857142
2019-01-13,30.50714285714286
2019-01-20,30.517142857142858
2019-01-27,30.525714285714287
2019-02-03,30.532857142857143
2019-02-10,30.524285714285718
2019-02-17,30.521428571428572
2019-02-24,30.527142857142856
2019-03-03,30.545714285714286
2019-03-10,30.562857142857144
2019-03-17,30.57428571428571
2019-03-24,30.572857142857142
2019-03-31,30.594285714285714
2019-04-07,30.617142857142856
2019-04-14,30.67571428571429
2019-04-21,30.711428571428574
2019-04-28,30.731428571428573
2019-05-05,30.737142857142857
2019-05-12,30.707142857142856
2019-05-19,30.655714285714286
2019-05-26,30.685714285714287
2019-06-02,30.68
2019-06-09,30.664285714285715
2019-06-16,30.658571428571427
2019-06-23,30.645714285714288
2019-06-30,30.617142857142856
2019-07-07,30.59714285714286
2019-07-14,30.585714285714285
2019-07-21,30.57
2019-07-28,30.551428571428573
2019-08-04,30.547142857142855
2019-08-11,30.59
2019-08-18,30.572857142857142
2019-08-25,30.53857142857143
2019-09-01,30.52285714285714
2019-09-08,30.502857142857145
2019-09-15,30.495714285714286
