date,gw_level
2010-11-07,40.62714285714286
2010-11-14,40.69285714285714
2010-11-21,40.792857142857144
2010-11-28,40.82142857142857
2010-12-05,40.75
2010-12-12,40.75
2010-12-19,40.83857142857143
2010-12-26,40.78285714285715
2011-01-02,40.778571428571425
2011-01-09,40.870000000000005
2011-01-16,41.021428571428565
2011-01-23,40.958571428571425
2011-01-30,40.91142857142857
2011-02-06,40.862857142857145
2011-02-13,40.99142857142857
2011-02-20,40.87571428571429
2011-02-27,40.792857142857144
2011-03-06,40.75285714285714
2011-03-13,40.74
2011-03-20,40.77285714285715
2011-03-27,40.75142857142857
2011-04-03,40.722857142857144
2011-04-10,40.714285714285715
2011-04-17,40.71714285714285
2011-04-24,40.69571428571429
2011-05-01,40.69
2011-05-08,40.64857142857142
2011-05-15,40.614285714285714
2011-05-22,40.60285714285715
2011-05-29,40.57285714285714
2011-06-05,40.53142857142857
2011-06-12,40.55428571428571
2011-06-19,40.52428571428572
2011-06-26,40.541428571428575
2011-07-03,40.519999999999996
2011-07-10,40.582857142857144
2011-07-17,40.57285714285714
2011-07-24,40.66142857142857
2011-07-31,40.815714285714286
2011-08-07,40.99428571428571
2011-08-14,40.81142857142857
2011-08-21,40.777142857142856
2011-08-28,40.73142857142857
2011-09-04,40.69
2011-09-11,40.70285714285715
2011-09-18,40.68428571428571
2011-09-25,40.68285714285714
2011-10-02,40.61857142857143
2011-10-09,40.60857142857143
2011-10-16,40.68857142857143
2011-10-23,40.638571428571424
2011-10-30,40.61285714285714
2011-11-06,40.604285714285716
2011-11-13,40.58571428571429
2011-11-20,40.59428571428572
2011-11-27,40.58571428571429
2011-12-04,40.59142857142857
2011-12-11,40.62714285714286
2011-12-18,40.72571428571428
2011-12-25,40.77571428571429
2012-01-01,40.75285714285714
2012-01-08,40.82
2012-01-15,40.81857142857143
2012-01-22,40.83428571428572
2012-01-29,40.85
2012-02-05,40.74285714285714
2012-02-12,40.691428571428574
2012-02-19,40.73857142857143
2012-02-26,40.82714285714286
2012-03-04,40.862857142857145
2012-03-11,40.82142857142857
2012-03-18,40.794285714285714
2012-03-25,40.75428571428571
2012-04-01,40.730000000000004
2012-04-08,40.72714285714285
2012-04-15,40.721428571428575
2012-04-22,40.7
2012-04-29,40.68571428571429
2012-05-06,40.65571428571428
2012-05-13,40.64142857142857
2012-05-20,40.612857142857145
2012-05-27,40.55142857142857
2012-06-03,40.540000000000006
2012-06-10,40.58
2012-06-17,
2012-06-24,40.605000000000004
2012-07-01,40.62428571428571
2012-07-08,40.65714285714286
2012-07-15,40.684285714285714
2012-07-22,40.74
2012-07-29,40.65714285714286
2012-08-05,40.769999999999996
2012-08-12,40.69857142857143
2012-08-19,40.64
2012-08-26,40.769999999999996
2012-09-02,40.68571428571429
2012-09-09,40.63428571428572
2012-09-16,40.60857142857143
2012-09-23,40.58714285714286
2012-09-30,40.59142857142857
2012-10-07,40.597142857142856
2012-10-14,40.61714285714286
2012-10-21,40.605714285714285
2012-10-28,40.59285714285715
2012-11-04,40.597142857142856
2012-11-11,40.589999999999996
2012-11-18,40.57
2012-11-25,40.56571428571429
2012-12-02,40.62428571428571
2012-12-09,40.64857142857142
2012-12-16,40.65428571428571
2012-12-23,40.74714285714286
2012-12-30,40.76428571428572
2013-01-06,40.74857142857143
2013-01-13,40.815714285714286
2013-01-20,40.75285714285714
2013-01-27,40.69714285714286
2013-02-03,40.83857142857143
2013-02-10,40.887142857142855
2013-02-17,40.78857142857142
2013-02-24,40.76285714285715
2013-03-03,40.771428571428565
2013-03-10,40.74285714285714
2013-03-17,40.722857142857144
2013-03-24,40.71
2013-03-31,40.70285714285715
2013-04-07,40.73285714285714
2013-04-14,40.76857142857143
2013-04-21,40.74285714285714
2013-04-28,40.720000000000006
2013-05-05,40.69142857142857
2013-05-12,40.65857142857143
2013-05-19,40.63428571428572
2013-05-26,40.64142857142857
2013-06-02,40.779999999999994
2013-06-09,40.74571428571428
2013-06-16,40.66571428571428
2013-06-23,40.621428571428574
2013-06-30,40.68
2013-07-07,40.667142857142856
2013-07-14,40.59142857142857
2013-07-21,40.55571428571428
2013-07-28,40.51714285714286
2013-08-04,40.52285714285715
2013-08-11,40.57
2013-08-18,40.55142857142857
2013-08-25,40.529999999999994
2013-09-01,40.5
2013-09-08,40.527142857142856
2013-09-15,40.529999999999994
2013-09-22,40.540000000000006
2013-09-29,40.558571428571426
2013-10-06,40.528571428571425
2013-10-13,40.56
2013-10-20,40.64
2013-10-27,40.605714285714285
2013-11-03,40.598571428571425
2013-11-10,40.651428571428575
2013-11-17,40.645714285714284
2013-11-24,40.667142857142856
2013-12-01,40.66857142857143
2013-12-08,40.66714285714285
2013-12-15,40.708571428571425
2013-12-22,40.675714285714285
2013-12-29,40.69571428571429
2014-01-05,40.712857142857146
2014-01-12,40.73857142857143
2014-01-19,40.74285714285714
2014-01-26,40.71714285714285
2014-02-02,40.67
2014-02-09,40.69285714285714
2014-02-16,40.70428571428572
2014-02-23,40.68571428571429
2014-03-02,40.67714285714286
2014-03-09,40.65857142857143
2014-03-16,40.65
2014-03-23,40.66285714285714
2014-03-30,40.65714285714285
2014-04-06,40.63857142857143
2014-04-13,40.63857142857143
2014-04-20,40.645714285714284
2014-04-27,40.62428571428571
2014-05-04,40.59571428571429
2014-05-11,40.605714285714285
2014-05-18,40.63285714285714
2014-05-25,40.604285714285716
2014-06-01,40.63714285714286
2014-06-08,40.605714285714285
2014-06-15,40.56428571428571
2014-06-22,40.55142857142857
2014-06-29,40.58428571428572
2014-07-06,40.565714285714286
2014-07-13,40.57857142857143
2014-07-20,40.53285714285715
2014-07-27,40.49857142857143
2014-08-03,40.53285714285715
2014-08-10,40.49857142857143
2014-08-17,40.48428571428571
2014-08-24,40.47857142857142
2014-08-31,40.465714285714284
2014-09-07,40.480000000000004
2014-09-14,40.48428571428571
2014-09-21,40.48571428571428
2014-09-28,40.48142857142857
2014-10-05,40.47571428571428
2014-10-12,40.480000000000004
2014-10-19,40.50571428571429
2014-10-26,40.52428571428572
2014-11-02,40.519999999999996
2014-11-09,40.52428571428572
2014-11-16,40.56428571428571
2014-11-23,40.56285714285714
2014-11-30,40.528571428571425
2014-12-07,40.50714285714286
2014-12-14,40.52571428571429
2014-12-21,40.54714285714285
2014-12-28,40.621428571428574
2015-01-04,40.60142857142857
2015-01-11,40.65
2015-01-18,40.73285714285714
2015-01-25,40.68714285714286
2015-02-01,40.71857142857142
2015-02-08,40.73142857142857
2015-02-15,40.7
2015-02-22,40.674285714285716
2015-03-01,40.66142857142857
2015-03-08,40.69857142857143
2015-03-15,40.675714285714285
2015-03-22,40.67142857142857
2015-03-29,40.66285714285714
2015-04-05,40.707142857142856
2015-04-12,40.67142857142857
2015-04-19,40.67428571428571
2015-04-26,40.674285714285716
2015-05-03,40.68142857142857
2015-05-10,40.67
2015-05-17,40.65
2015-05-24,40.57857142857143
2015-05-31,40.56142857142857
2015-06-07,40.535714285714285
2015-06-14,40.48571428571428
2015-06-21,40.465714285714284
2015-06-28,40.54714285714285
2015-07-05,40.51857142857143
2015-07-12,40.51571428571429
2015-07-19,40.55285714285714
2015-07-26,40.58714285714286
2015-08-02,40.54857142857143
2015-08-09,40.455714285714286
2015-08-16,40.43285714285714
2015-08-23,40.472857142857144
2015-08-30,40.48428571428571
2015-09-06,40.37714285714286
2015-09-13,40.32
2015-09-20,40.269999999999996
2015-09-27,40.29
2015-10-04,40.27142857142858
2015-10-11,40.31
2015-10-18,40.36571428571428
2015-10-25,40.30857142857143
2015-11-01,40.22571428571428
2015-11-08,40.23714285714285
2015-11-15,40.30571428571428
2015-11-22,40.49857142857143
2015-11-29,40.58428571428572
2015-12-06,40.68285714285714
2015-12-13,40.64
2015-12-20,40.707142857142856
2015-12-27,40.69857142857143
2016-01-03,40.68714285714286
2016-01-10,40.68857142857143
2016-01-17,40.74857142857143
2016-01-24,40.67857142857143
2016-01-31,40.73571428571428
2016-02-07,40.779999999999994
2016-02-14,40.77142857142858
2016-02-21,40.755714285714284
2016-02-28,40.82285714285714
2016-03-06,40.787142857142854
2016-03-13,40.77285714285714
2016-03-20,40.75857142857143
2016-03-27,40.76428571428572
2016-04-03,40.74571428571429
2016-04-10,40.74714285714286
2016-04-17,40.77571428571429
2016-04-24,40.769999999999996
2016-05-01,40.76142857142857
2016-05-08,40.73285714285714
2016-05-15,40.701428571428565
2016-05-22,40.68
2016-05-29,40.68142857142857
2016-06-05,40.675714285714285
2016-06-12,40.63142857142857
2016-06-19,40.68
2016-06-26,40.67
2016-07-03,40.60857142857143
2016-07-10,40.59142857142858
2016-07-17,40.58571428571429
2016-07-24,40.56
2016-07-31,40.57714285714286
2016-08-07,40.61
2016-08-14,40.58
2016-08-21,40.56142857142857
2016-08-28,40.56
2016-09-04,40.52571428571429
2016-09-11,40.535714285714285
2016-09-18,40.49857142857143
2016-09-25,40.48428571428571
2016-10-02,40.464285714285715
2016-10-09,40.48571428571428
2016-10-16,40.50142857142857
2016-10-23,40.50714285714286
2016-10-30,40.50428571428571
2016-11-06,40.52285714285715
2016-11-13,40.534285714285716
2016-11-20,40.54
2016-11-27,40.54857142857143
2016-12-04,40.535714285714285
2016-12-11,40.53857142857142
2016-12-18,40.66142857142857
2016-12-25,40.66142857142857
2017-01-01,40.707142857142856
2017-01-08,40.715714285714284
2017-01-15,40.721428571428575
2017-01-22,40.715714285714284
2017-01-29,40.70142857142857
2017-02-05,40.714285714285715
2017-02-12,40.715714285714284
2017-02-19,40.69571428571429
2017-02-26,40.76142857142857
2017-03-05,40.74142857142857
2017-03-12,40.784285714285716
2017-03-19,40.777142857142856
2017-03-26,40.82714285714286
2017-04-02,40.77142857142858
2017-04-09,40.74571428571429
2017-04-16,40.74285714285714
2017-04-23,40.75285714285714
2017-04-30,40.75428571428572
2017-05-07,40.74857142857143
2017-05-14,40.63428571428572
2017-05-21,40.65857142857143
2017-05-28,40.67
2017-06-04,40.64142857142857
2017-06-11,40.660000000000004
2017-06-18,40.621428571428574
2017-06-25,40.607142857142854
2017-07-02,40.808571428571426
2017-07-09,40.81714285714286
2017-07-16,40.79
2017-07-23,40.77571428571429
2017-07-30,41.03285714285715
2017-08-06,40.777142857142856
2017-08-13,40.74714285714286
2017-08-20,40.81142857142857
2017-08-27,40.790000000000006
2017-09-03,40.755714285714284
2017-09-10,40.75285714285714
2017-09-17,40.74285714285714
2017-09-24,40.728571428571435
2017-10-01,40.70428571428572
2017-10-08,40.720000000000006
2017-10-15,40.777142857142856
2017-10-22,40.777142857142856
2017-10-29,40.82285714285714
2017-11-05,40.91857142857143
2017-11-12,40.93571428571429
2017-11-19,40.885714285714286
2017-11-26,40.91285714285714
2017-12-03,40.93571428571429
2017-12-10,40.84285714285714
2017-12-17,40.93571428571429
2017-12-24,40.92142857142857
2017-12-31,40.89714285714285
2018-01-07,40.96857142857142
2018-01-14,40.92857142857143
2018-01-21,40.99
2018-01-28,40.97714285714286
2018-02-04,40.96857142857142
2018-02-11,40.92
2018-02-18,40.88285714285714
2018-02-25,40.85857142857143
2018-03-04,40.832857142857144
2018-03-11,40.86142857142857
2018-03-18,40.99285714285714
2018-03-25,40.92857142857143
2018-04-01,40.93428571428571
2018-04-08,40.96857142857142
2018-04-15,40.941428571428574
2018-04-22,40.93142857142857
2018-04-29,40.86857142857143
2018-05-06,40.82142857142857
2018-05-13,40.787142857142854
2018-05-20,40.778571428571425
2018-05-27,40.72714285714285
2018-06-03,40.69285714285714
2018-06-10,40.684285714285714
2018-06-17,40.74285714285714
2018-06-24,40.65
2018-07-01,40.652857142857144
2018-07-08,40.62
