date,gw_level
2018-07-22,43.95428571428572
2018-07-29,43.80714285714286
2018-08-05,43.72428571428571
2018-08-12,43.69857142857143
2018-08-19,43.70285714285715
2018-08-26,43.699999999999996
2018-09-02,43.728571428571435
2018-09-09,43.70142857142857
2018-09-16,43.67857142857143
2018-09-23,43.667142857142856
2018-09-30,43.76142857142857
2018-10-07,43.78142857142858
2018-10-14,43.74571428571429
2018-10-21,43.71857142857142
2018-10-28,43.78142857142858
2018-11-04,43.77428571428572
2018-11-11,43.77428571428572
2018-11-18,43.78000000000001
2018-11-25,43.791666666666664
2018-12-02,43.79571428571428
2018-12-09,43.80857142857143
2018-12-16,43.81714285714286
2018-12-23,43.83428571428572
2018-12-30,43.84571428571429
2019-01-06,43.864285714285714
2019-01-13,43.902857142857144
2019-01-20,43.949999999999996
2019-01-27,43.970000000000006
2019-02-03,43.980000000000004
2019-02-10,43.97714285714285
2019-02-17,43.99
2019-02-24,43.99142857142857
2019-03-03,43.99857142857143
2019-03-10,44.02142857142858
2019-03-17,44.07285714285714
2019-03-24,44.114285714285714
2019-03-31,44.128571428571426
2019-04-07,44.121428571428574
2019-04-14,44.06714285714286
2019-04-21,44.02285714285714
2019-04-28,43.949999999999996
2019-05-05,43.99
2019-05-12,43.96714285714285
2019-05-19,43.94
2019-05-26,43.89714285714285
2019-06-02,43.847142857142856
2019-06-09,43.714285714285715
2019-06-16,43.81714285714286
2019-06-23,43.800000000000004
2019-06-30,43.69285714285714
2019-07-07,43.66285714285714
2019-07-14,43.72571428571428
2019-07-21,43.69428571428572
2019-07-28,43.59142857142857
2019-08-04,43.614285714285714
2019-08-11,43.66571428571428
2019-08-18,43.58
2019-08-25,43.58571428571429
2019-09-01,43.471428571428575
2019-09-08,43.48285714285714
2019-09-15,43.59142857142857
2019-09-22,43.621428571428574
2019-09-29,43.63
2019-10-06,43.76
2019-10-13,43.84571428571429
2019-10-20,43.839999999999996
2019-10-27,43.85857142857143
2019-11-03,43.87428571428571
2019-11-10,43.9
2019-11-17,43.89714285714285
2019-11-24,43.86
2019-12-01,43.855714285714285
2019-12-08,43.85285714285715
2019-12-15,43.87285714285714
2019-12-22,43.87
2019-12-29,43.86571428571428
2020-01-05,43.88142857142857
2020-01-12,43.902857142857144
2020-01-19,43.91142857142857
2020-01-26,43.90857142857143
2020-02-02,43.93571428571429
2020-02-09,43.97428571428571
2020-02-16,44.03285714285715
2020-02-23,44.048571428571435
2020-03-01,44.137142857142855
2020-03-08,44.175714285714285
2020-03-15,44.220000000000006
2020-03-22,44.205714285714286
2020-03-29,44.18571428571429
2020-04-05,44.15714285714286
2020-04-12,44.07285714285714
2020-04-19,44.034285714285716
2020-04-26,43.93571428571429
2020-05-03,43.91857142857143
2020-05-10,43.92142857142857
2020-05-17,43.895714285714284
2020-05-24,43.83
2020-05-31,43.81
2020-06-07,43.72571428571428
2020-06-14,43.721428571428575
2020-06-21,43.70428571428572
2020-06-28,43.64
2020-07-05,43.645714285714284
2020-07-12,43.64142857142857
2020-07-19,43.66142857142857
2020-07-26,43.60142857142857
2020-08-02,43.54571428571428
2020-08-09,43.46714285714285
2020-08-16,43.32857142857143
2020-08-23,43.34571428571429
2020-08-30,43.465714285714284
2020-09-06,43.55714285714286
2020-09-13,43.58142857142857
2020-09-20,43.527142857142856
2020-09-27,43.57142857142857
2020-10-04,43.68142857142857
2020-10-11,43.712857142857146
2020-10-18,43.76142857142857
2020-10-25,43.791428571428575
2020-11-01,43.81714285714286
2020-11-08,43.864285714285714
2020-11-15,43.901428571428575
2020-11-22,43.89857142857142
2020-11-29,43.89714285714285
2020-12-06,43.887142857142855
2020-12-13,43.86571428571428
2020-12-20,43.85
2020-12-27,43.86571428571428
2021-01-03,43.87714285714286
2021-01-10,43.88
2021-01-17,43.9
2021-01-24,43.941428571428574
2021-01-31,43.96857142857142
2021-02-07,43.98857142857143
2021-02-14,44.01
2021-02-21,44.027142857142856
2021-02-28,44.01857142857143
2021-03-07,44.028571428571425
2021-03-14,44.05285714285714
2021-03-21,44.06857142857143
2021-03-28,44.07857142857143
2021-04-04,44.050000000000004
2021-04-11,44.06428571428571
2021-04-18,44.05
2021-04-25,44.027142857142856
2021-05-02,43.971428571428575
2021-05-09,43.96714285714285
2021-05-16,43.934285714285714
2021-05-23,43.951428571428565
2021-05-30,43.93285714285714
2021-06-06,43.84142857142857
2021-06-13,43.67285714285714
2021-06-20,43.58857142857143
2021-06-27,43.534285714285716
2021-07-04,43.66571428571428
2021-07-11,43.81428571428571
2021-07-18,43.83571428571429
2021-07-25,43.82285714285714
2021-08-01,43.91142857142857
2021-08-08,43.93714285714286
2021-08-15,43.925714285714285
2021-08-22,43.91285714285714
2021-08-29,43.951428571428565
2021-09-05,44.00285714285714
2021-09-12,43.970000000000006
2021-09-19,43.95428571428572
2021-09-26,43.971428571428575
2021-10-03,43.94428571428572
2021-10-10,43.93571428571429
2021-10-17,43.941428571428574
2021-10-24,43.93571428571429
2021-10-31,43.925
2021-11-07,
2021-11-14,
2021-11-21,44.036
2021-11-28,44.037142857142854
2021-12-05,44.05142857142857
2021-12-12,44.06142857142857
2021-12-19,44.06
2021-12-26,44.08428571428572
2022-01-02,44.104285714285716
2022-01-09,44.15714285714285
2022-01-16,44.144285714285715
2022-01-23,44.14857142857143
2022-01-30,44.174285714285716
2022-02-06,44.207142857142856
2022-02-13,44.23714285714285
2022-02-20,44.27428571428572
2022-02-27,44.32
2022-03-06,44.32857142857143
2022-03-13,44.29571428571428
2022-03-20,44.25571428571429
2022-03-27,44.22571428571428
2022-04-03,44.208571428571425
2022-04-10,44.21714285714285
2022-04-17,44.18857142857143
2022-04-24,44.14714285714285
2022-05-01,44.08857142857143
2022-05-08,44.01571428571429
2022-05-15,43.958571428571425
2022-05-22,43.902857142857144
2022-05-29,43.91571428571428
2022-06-05,43.871428571428574
2022-06-12,43.80285714285714
2022-06-19,43.720000000000006
2022-06-26,43.675714285714285
2022-07-03,43.605714285714285
2022-07-10,43.62714285714286
2022-07-17,43.645714285714284
2022-07-24,43.521428571428565
2022-07-31,43.51428571428572
2022-08-07,43.441428571428574
2022-08-14,43.392857142857146
2022-08-21,43.40571428571428
2022-08-28,43.487142857142864
2022-09-04,43.58142857142857
2022-09-11,43.57285714285714
2022-09-18,43.62571428571429
2022-09-25,43.65
2022-10-02,43.67
2022-10-09,43.65
2022-10-16,43.65857142857143
2022-10-23,43.67285714285714
2022-10-30,43.691428571428574
2022-11-06,43.67285714285714
2022-11-13,43.66285714285714
2022-11-20,43.67142857142857
2022-11-27,43.66428571428571
2022-12-04,43.652857142857144
2022-12-11,43.67857142857143
2022-12-18,43.66285714285714
2022-12-25,43.68714285714286
2023-01-01,43.72714285714285
2023-01-08,43.76714285714286
2023-01-15,43.84285714285714
2023-01-22,43.90714285714286
2023-01-29,43.92428571428571
2023-02-05,43.964285714285715
2023-02-12,44.0
2023-02-19,44.019999999999996
2023-02-26,44.082857142857144
2023-03-05,44.09
2023-03-12,
2023-03-19,
2023-03-26,
2023-04-02,44.19
2023-04-09,44.18333333333334
2023-04-16,44.18142857142857
2023-04-23,44.205714285714286
2023-04-30,44.19571428571429
2023-05-07,44.12285714285714
2023-05-14,44.06
2023-05-21,43.97571428571428
2023-05-28,43.89142857142857
2023-06-04,43.79714285714285
2023-06-11,43.69428571428572
2023-06-18,43.69142857142857
2023-06-25,43.77285714285715
2023-07-02,43.90428571428571
2023-07-09,43.87571428571429
2023-07-16,43.74714285714286
2023-07-23,43.74285714285714
2023-07-30,43.83142857142857
2023-08-06,43.925714285714285
2023-08-13,43.90428571428571
2023-08-20,43.80714285714286
2023-08-27,43.73142857142857
2023-09-03,43.787142857142854
2023-09-10,43.66142857142857
2023-09-17,43.65857142857143
2023-09-24,43.70428571428572
2023-10-01,43.675714285714285
2023-10-08,43.712857142857146
2023-10-15,43.784285714285716
2023-10-22,43.81
2023-10-29,43.848571428571425
2023-11-05,43.91285714285714
2023-11-12,43.949999999999996
2023-11-19,43.98857142857143
2023-11-26,44.06714285714286
2023-12-03,44.12285714285714
2023-12-10,44.12428571428571
2023-12-17,44.19857142857143
2023-12-24,44.29571428571428
2023-12-31,44.43714285714286
2024-01-07,44.50428571428571
2024-01-14,44.48428571428571
2024-01-21,44.480000000000004
2024-01-28,44.487142857142864
2024-02-04,44.51857142857143
2024-02-11,44.598571428571425
2024-02-18,44.64142857142857
2024-02-25,44.63142857142857
2024-03-03,44.58714285714286
2024-03-10,44.55142857142857
2024-03-17,44.51
2024-03-24,44.49142857142857
2024-03-31,44.537142857142854
2024-04-07,44.49857142857143
2024-04-14,44.44
2024-04-21,44.43
2024-04-28,44.42142857142857
2024-05-05,44.27571428571429
2024-05-12,44.23285714285714
2024-05-19,44.074285714285715
2024-05-26,44.11857142857143
2024-06-02,44.15571428571428
2024-06-09,44.138571428571424
2024-06-16,44.118571428571435
2024-06-23,44.08428571428572
2024-06-30,44.00714285714286
2024-07-07,44.07857142857143
2024-07-14,44.01
2024-07-21,44.034285714285716
2024-07-28,43.98571428571428
2024-08-04,44.00571428571429
2024-08-11,43.99714285714286
2024-08-18,43.91571428571428
2024-08-25,43.949999999999996
2024-09-01,43.857142857142854
2024-09-08,43.80142857142857
2024-09-15,43.888571428571424
2024-09-22,43.870000000000005
2024-09-29,43.9
2024-10-06,43.93
2024-10-13,43.949999999999996
2024-10-20,43.94142857142857
2024-10-27,43.91857142857143
2024-11-03,43.90714285714286
2024-11-10,43.91428571428571
2024-11-17,43.917142857142856
2024-11-24,43.94428571428572
2024-12-01,43.97428571428571
2024-12-08,44.019999999999996
2024-12-15,44.04857142857143
2024-12-22,44.074285714285715
2024-12-29,44.06428571428571
2025-01-05,44.08
2025-01-12,44.10857142857143
2025-01-19,44.145714285714284
2025-01-26,44.18714285714286
2025-02-02,44.19857142857143
2025-02-09,44.19714285714286
2025-02-16,44.18571428571429
2025-02-23,44.17285714285715
2025-03-02,44.17142857142857
2025-03-09,44.17714285714286
2025-03-16,44.16428571428571
2025-03-23,44.12857142857143
2025-03-30,44.10857142857143
2025-04-06,44.07714285714285
2025-04-13,44.04
2025-04-20,43.970000000000006
2025-04-27,43.97714285714285
2025-05-04,43.955714285714286
2025-05-11,43.92714285714286
2025-05-18,43.894285714285715
2025-05-25,43.887142857142855
2025-06-01,43.91142857142857
2025-06-08,43.84428571428571
2025-06-15,43.855714285714285
2025-06-22,43.72428571428571
2025-06-29,43.68714285714286
2025-07-06,43.55714285714286
2025-07-13,43.628571428571426
2025-07-20,43.769999999999996
2025-07-27,43.86714285714286
2025-08-03,43.958571428571425
2025-08-10,43.95428571428572
2025-08-17,43.769999999999996
2025-08-24,43.74857142857143
2025-08-31,43.80285714285714
2025-09-07,43.78857142857142
2025-09-14,43.78285714285715
2025-09-21,43.83714285714286
2025-09-28,43.798571428571435
2025-10-05,43.81142857142857
2025-10-12,43.825714285714284
2025-10-19,43.824285714285715
2025-10-26,43.83857142857143
2025-11-02,43.84571428571429
2025-11-09,43.86285714285714
2025-11-16,43.85142857142858
2025-11-23,43.88285714285714
2025-11-30,43.89142857142857
2025-12-07,43.88857142857143
2025-12-14,43.88285714285714
2025-12-21,43.894285714285715
2025-12-28,43.871428571428574
