date,gw_level
2003-04-20,30.535
2003-04-27,30.527142857142856
2003-05-04,30.524285714285718
2003-05-11,30.50714285714286
2003-05-18,30.517142857142858
2003-05-25,30.509999999999998
2003-06-01,30.479999999999997
2003-06-08,30.45
2003-06-15,30.427142857142858
2003-06-22,30.407999999999998
2003-06-29,30.422857142857143
2003-07-06,30.57
2003-07-13,30.662857142857145
2003-07-20,30.685000000000002
2003-07-27,30.711428571428574
2003-08-03,30.82428571428571
2003-08-10,30.845
2003-08-17,30.845
2003-08-24,30.821428571428573
2003-08-31,30.669999999999998
2003-09-07,30.63714285714286
2003-09-14,30.694285714285716
2003-09-21,30.564285714285713
2003-09-28,30.488571428571426
2003-10-05,30.674285714285713
2003-10-12,30.830000000000002
2003-10-19,30.78
2003-10-26,30.68857142857143
2003-11-02,30.701428571428572
2003-11-09,30.657142857142855
2003-11-16,30.664285714285715
2003-11-23,30.62142857142857
2003-11-30,30.49142857142857
2003-12-07,30.41
2003-12-14,30.369999999999997
2003-12-21,30.43285714285714
2003-12-28,30.59
2004-01-04,30.59857142857143
2004-01-11,30.557142857142857
2004-01-18,30.648571428571426
2004-01-25,30.740000000000002
2004-02-01,30.715714285714284
2004-02-08,30.767142857142858
2004-02-15,30.861428571428572
2004-02-22,30.891428571428573
2004-02-29,30.87857142857143
2004-03-07,30.830000000000002
2004-03-14,30.815714285714282
2004-03-21,30.860000000000003
2004-03-28,30.868571428571432
2004-04-04,30.835714285714285
2004-04-11,30.865714285714287
2004-04-18,30.845714285714283
2004-04-25,30.771428571428572
2004-05-02,30.77857142857143
2004-05-09,30.814285714285713
2004-05-16,30.775714285714287
2004-05-23,30.724285714285713
2004-05-30,30.72
2004-06-06,30.755714285714284
2004-06-13,30.77857142857143
2004-06-20,30.762857142857143
2004-06-27,30.69142857142857
2004-07-04,30.674285714285713
2004-07-11,30.655714285714286
2004-07-18,30.764285714285712
2004-07-25,30.802857142857142
2004-08-01,30.701428571428572
2004-08-08,30.640000000000004
2004-08-15,30.57857142857143
2004-08-22,30.554285714285715
2004-08-29,30.55142857142857
2004-09-05,30.551428571428573
2004-09-12,30.467142857142857
2004-09-19,30.42142857142857
2004-09-26,30.392857142857142
2004-10-03,30.398571428571426
2004-10-10,30.381428571428575
2004-10-17,30.352857142857143
2004-10-24,30.352857142857143
2004-10-31,30.315714285714286
2004-11-07,30.305714285714284
2004-11-14,30.312857142857144
2004-11-21,30.34714285714286
2004-11-28,30.372857142857146
2004-12-05,30.37
2004-12-12,30.37
2004-12-19,30.361428571428572
2004-12-26,30.365714285714287
2005-01-02,30.364285714285717
2005-01-09,30.37857142857143
2005-01-16,30.382857142857144
2005-01-23,30.41142857142857
2005-01-30,30.419999999999998
2005-02-06,30.437142857142856
2005-02-13,30.431428571428572
2005-02-20,30.472857142857144
2005-02-27,30.478571428571428
2005-03-06,30.5
2005-03-13,30.504285714285714
2005-03-20,30.511428571428574
2005-03-27,30.50857142857143
2005-04-03,30.494285714285713
2005-04-10,30.47714285714286
2005-04-17,30.46
2005-04-24,30.427142857142858
2005-05-01,30.4
2005-05-08,30.487142857142857
2005-05-15,30.52
2005-05-22,30.547142857142855
2005-05-29,30.51571428571429
2005-06-05,30.49857142857143
2005-06-12,30.514285714285712
2005-06-19,30.455714285714286
2005-06-26,30.400000000000002
2005-07-03,30.388571428571428
2005-07-10,30.427142857142858
2005-07-17,30.400000000000002
2005-07-24,30.39428571428571
2005-07-31,30.472857142857144
2005-08-07,30.5
2005-08-14,30.49857142857143
2005-08-21,30.465714285714284
2005-08-28,30.44
2005-09-04,30.40142857142857
2005-09-11,30.374285714285715
2005-09-18,30.37714285714286
2005-09-25,30.334285714285716
2005-10-02,30.312857142857144
2005-10-09,30.30857142857143
2005-10-16,30.284285714285716
2005-10-23,30.27857142857143
2005-10-30,30.298571428571428
2005-11-06,30.284285714285716
2005-11-13,30.3
2005-11-20,30.315714285714286
2005-11-27,30.318571428571428
2005-12-04,30.314285714285713
2005-12-11,30.298571428571428
2005-12-18,30.304285714285715
2005-12-25,30.327142857142857
2006-01-01,30.33285714285714
2006-01-08,30.33285714285714
2006-01-15,30.318571428571428
2006-01-22,30.32428571428571
2006-01-29,30.357142857142858
2006-02-05,30.365714285714287
2006-02-12,30.44142857142857
2006-02-19,30.462857142857143
2006-02-26,30.458571428571428
2006-03-05,30.467142857142854
2006-03-12,30.46
2006-03-19,30.448571428571427
2006-03-26,30.442857142857143
2006-04-02,30.517142857142858
2006-04-09,30.552857142857142
2006-04-16,30.57
2006-04-23,30.6
2006-04-30,30.614285714285717
2006-05-07,30.627142857142854
2006-05-14,30.617142857142856
2006-05-21,30.607142857142858
2006-05-28,30.614285714285717
2006-06-04,30.624285714285715
2006-06-11,30.58857142857143
2006-06-18,30.542857142857144
2006-06-25,30.505714285714284
2006-07-02,30.452857142857145
2006-07-09,30.427142857142858
2006-07-16,30.451428571428572
2006-07-23,30.4
2006-07-30,30.330000000000002
2006-08-06,30.322857142857142
2006-08-13,30.395714285714284
2006-08-20,30.397142857142857
2006-08-27,30.39428571428571
2006-09-03,30.4
2006-09-10,30.367142857142856
2006-09-17,30.32428571428571
2006-09-24,30.28857142857143
2006-10-01,30.261428571428574
2006-10-08,30.26
2006-10-15,30.25
2006-10-22,30.22
2006-10-29,30.21142857142857
2006-11-05,30.217142857142854
2006-11-12,30.20285714285714
2006-11-19,30.2
2006-11-26,30.192857142857143
2006-12-03,30.198571428571427
2006-12-10,30.2
2006-12-17,30.204285714285714
2006-12-24,30.2
2006-12-31,30.192857142857143
2007-01-07,30.204285714285714
2007-01-14,30.25
2007-01-21,30.28
2007-01-28,30.32
2007-02-04,30.345714285714283
2007-02-11,30.34142857142857
2007-02-18,30.41142857142857
2007-02-25,30.419999999999998
2007-03-04,30.419999999999998
2007-03-11,30.419999999999998
2007-03-18,30.419999999999998
2007-03-25,30.458571428571428
2007-04-01,30.5
2007-04-08,30.5
2007-04-15,30.51142857142857
2007-04-22,30.52
2007-04-29,30.505714285714284
2007-05-06,30.46857142857143
2007-05-13,30.532857142857143
2007-05-20,30.601428571428574
2007-05-27,30.585714285714285
2007-06-03,30.714285714285715
2007-06-10,30.694285714285716
2007-06-17,30.69
2007-06-24,30.747142857142855
2007-07-01,30.701428571428572
2007-07-08,30.715714285714284
2007-07-15,30.71
2007-07-22,30.648571428571426
2007-07-29,30.70714285714286
2007-08-05,30.66857142857143
2007-08-12,30.608571428571427
2007-08-19,30.58285714285714
2007-08-26,30.687142857142856
2007-09-02,30.695714285714285
2007-09-09,30.714285714285715
2007-09-16,30.68857142857143
2007-09-23,30.654285714285713
2007-09-30,30.667142857142856
2007-10-07,30.701428571428572
2007-10-14,30.638571428571428
2007-10-21,30.624285714285715
2007-10-28,30.594285714285714
2007-11-04,30.592857142857145
2007-11-11,30.638571428571428
2007-11-18,30.69
2007-11-25,30.669999999999998
2007-12-02,30.687142857142856
2007-12-09,30.731428571428573
2007-12-16,30.74285714285714
2007-12-23,30.74285714285714
2007-12-30,30.74142857142857
2008-01-06,30.74285714285714
2008-01-13,30.76571428571429
2008-01-20,30.774285714285718
2008-01-27,31.035714285714285
2008-02-03,31.16714285714286
2008-02-10,31.147142857142857
2008-02-17,31.110000000000003
2008-02-24,31.08285714285714
2008-03-02,31.068571428571428
2008-03-09,31.118571428571432
2008-03-16,31.117142857142856
2008-03-23,31.132857142857144
2008-03-30,31.13714285714286
2008-04-06,31.111428571428572
2008-04-13,31.132857142857144
2008-04-20,31.22714285714286
2008-04-27,31.228571428571428
2008-05-04,31.16857142857143
2008-05-11,31.075714285714287
2008-05-18,31.002857142857145
2008-05-25,30.94
2008-06-01,30.875714285714285
2008-06-08,30.80857142857143
2008-06-15,30.754285714285714
2008-06-22,30.724285714285713
2008-06-29,30.69142857142857
2008-07-06,30.662857142857142
2008-07-13,30.65142857142857
2008-07-20,30.618571428571432
2008-07-27,30.59142857142857
2008-08-03,30.545714285714286
2008-08-10,30.514285714285712
2008-08-17,30.488571428571426
2008-08-24,30.462857142857143
2008-08-31,30.48857142857143
2008-09-07,30.464285714285715
2008-09-14,30.465714285714284
2008-09-21,30.427142857142858
2008-09-28,30.41714285714286
2008-10-05,30.442857142857143
2008-10-12,30.444285714285716
2008-10-19,30.422857142857143
2008-10-26,30.41142857142857
2008-11-02,30.472857142857144
2008-11-09,30.502857142857145
2008-11-16,30.49285714285714
2008-11-23,30.512857142857143
2008-11-30,30.527142857142856
2008-12-07,30.54
2008-12-14,30.544285714285714
2008-12-21,30.545714285714286
2008-12-28,30.544285714285714
2009-01-04,30.54
2009-01-11,30.534285714285716
2009-01-18,30.525714285714287
2009-01-25,30.53
2009-02-01,30.5
2009-02-08,30.49
2009-02-15,30.494285714285716
2009-02-22,30.5
2009-03-01,30.55142857142857
2009-03-08,30.58857142857143
2009-03-15,30.625714285714285
2009-03-22,30.648571428571426
2009-03-29,30.672857142857143
2009-04-05,30.678571428571427
2009-04-12,30.677142857142858
2009-04-19,30.669999999999998
2009-04-26,30.655714285714286
2009-05-03,30.632857142857144
2009-05-10,30.62142857142857
2009-05-17,30.625714285714285
2009-05-24,30.594285714285714
2009-05-31,30.571428571428573
2009-06-07,30.592857142857145
2009-06-14,30.548571428571428
2009-06-21,30.518571428571427
2009-06-28,30.5
2009-07-05,30.46857142857143
2009-07-12,30.444285714285716
2009-07-19,30.43857142857143
2009-07-26,30.424285714285713
2009-08-02,30.397142857142857
2009-08-09,30.360000000000003
2009-08-16,30.330000000000002
2009-08-23,30.301428571428573
2009-08-30,30.27857142857143
2009-09-06,30.277142857142856
2009-09-13,30.267142857142858
2009-09-20,30.247142857142855
2009-09-27,30.22142857142857
2009-10-04,30.212857142857143
2009-10-11,30.244285714285716
2009-10-18,30.30857142857143
2009-10-25,30.264285714285712
2009-11-01,30.237142857142857
2009-11-08,30.284285714285716
2009-11-15,30.287142857142857
2009-11-22,30.284285714285716
2009-11-29,30.295714285714286
2009-12-06,30.31142857142857
2009-12-13,30.34142857142857
2009-12-20,30.359999999999996
2009-12-27,30.382857142857144
2010-01-03,30.41
2010-01-10,30.41
2010-01-17,30.41
2010-01-24,30.41714285714286
2010-01-31,30.41857142857143
2010-02-07,30.422857142857143
2010-02-14,30.41857142857143
2010-02-21,30.41142857142857
2010-02-28,30.45
2010-03-07,30.487142857142857
2010-03-14,30.52857142857143
2010-03-21,30.571428571428573
2010-03-28,30.599999999999998
2010-04-04,30.62857142857143
2010-04-11,30.627142857142854
2010-04-18,30.631428571428568
2010-04-25,30.624285714285715
2010-05-02,30.617142857142856
2010-05-09,30.62142857142857
2010-05-16,30.615714285714287
2010-05-23,30.64428571428571
2010-05-30,30.650000000000002
2010-06-06,30.66142857142857
2010-06-13,30.62857142857143
2010-06-20,30.577142857142857
2010-06-27,30.52857142857143
2010-07-04,30.479999999999997
2010-07-11,30.437142857142856
2010-07-18,30.397142857142857
2010-07-25,30.392857142857142
2010-08-01,30.388571428571428
2010-08-08,30.344285714285714
2010-08-15,30.34
2010-08-22,30.38714285714286
2010-08-29,30.34714285714286
2010-09-05,30.367142857142856
2010-09-12,30.32428571428571
2010-09-19,30.342857142857145
2010-09-26,30.319999999999997
2010-10-03,30.388571428571428
2010-10-10,30.358571428571427
2010-10-17,30.351428571428574
2010-10-24,30.37857142857143
2010-10-31,30.358571428571427
2010-11-07,30.37142857142857
2010-11-14,30.427142857142858
2010-11-21,30.464285714285715
2010-11-28,30.51571428571429
2010-12-05,30.525714285714287
2010-12-12,30.53857142857143
2010-12-19,30.58857142857143
2010-12-26,30.584285714285716
2011-01-02,30.594285714285714
2011-01-09,30.625714285714285
2011-01-16,30.697142857142858
2011-01-23,30.795714285714286
2011-01-30,30.84857142857143
2011-02-06,30.864285714285717
2011-02-13,30.904285714285713
2011-02-20,30.91714285714286
2011-02-27,30.90285714285714
2011-03-06,30.872857142857146
2011-03-13,30.851428571428574
2011-03-20,30.83142857142857
2011-03-27,30.812857142857144
2011-04-03,30.794285714285714
2011-04-10,30.785714285714285
2011-04-17,30.782857142857143
2011-04-24,30.768571428571427
2011-05-01,30.764285714285712
2011-05-08,30.77857142857143
2011-05-15,30.728571428571428
2011-05-22,30.692857142857143
2011-05-29,30.702857142857145
2011-06-05,30.715714285714284
2011-06-12,30.732857142857142
2011-06-19,30.641428571428573
2011-06-26,30.62857142857143
2011-07-03,30.57428571428571
2011-07-10,30.58285714285714
2011-07-17,30.565714285714282
2011-07-24,30.568571428571428
2011-07-31,30.627142857142854
2011-08-07,30.86
2011-08-14,
2011-08-21,
2011-08-28,30.765
2011-09-04,30.73857142857143
2011-09-11,30.712857142857143
2011-09-18,30.694285714285716
2011-09-25,30.66
2011-10-02,30.618571428571432
2011-10-09,30.59142857142857
2011-10-16,30.62857142857143
2011-10-23,30.601428571428574
2011-10-30,30.57428571428571
2011-11-06,30.56142857142857
2011-11-13,30.548571428571428
2011-11-20,30.54
2011-11-27,30.532857142857146
2011-12-04,30.532857142857146
2011-12-11,30.551428571428573
2011-12-18,30.585714285714285
2011-12-25,30.632857142857144
2012-01-01,30.647142857142857
2012-01-08,30.68857142857143
2012-01-15,30.725714285714286
2012-01-22,30.752857142857145
2012-01-29,30.79
2012-02-05,30.79
2012-02-12,30.777142857142856
2012-02-19,30.945714285714285
2012-02-26,31.099999999999998
2012-03-04,30.97142857142857
2012-03-11,30.92571428571429
2012-03-18,30.907142857142855
2012-03-25,30.885714285714283
2012-04-01,30.875714285714285
2012-04-08,30.867142857142856
2012-04-15,30.864285714285717
2012-04-22,30.858571428571427
2012-04-29,30.84857142857143
2012-05-06,30.84
2012-05-13,30.832857142857144
2012-05-20,30.8
2012-05-27,30.74857142857143
2012-06-03,30.712857142857143
2012-06-10,30.71142857142857
2012-06-17,30.664285714285715
2012-06-24,30.65285714285714
2012-07-01,30.657142857142855
2012-07-08,30.647142857142857
2012-07-15,30.639999999999997
2012-07-22,30.664285714285715
2012-07-29,30.618571428571432
2012-08-05,30.655714285714286
2012-08-12,30.631428571428568
2012-08-19,30.584285714285716
2012-08-26,30.63714285714286
2012-09-02,30.610000000000003
2012-09-09,30.555714285714284
2012-09-16,30.535714285714285
2012-09-23,30.512857142857143
2012-09-30,30.54
2012-10-07,30.535714285714285
2012-10-14,30.547142857142855
2012-10-21,30.52285714285714
2012-10-28,30.50142857142857
2012-11-04,30.524285714285714
2012-11-11,30.54
2012-11-18,30.521428571428572
2012-11-25,30.518571428571427
2012-12-02,30.551428571428573
2012-12-09,30.577142857142857
2012-12-16,30.580000000000002
2012-12-23,30.618571428571432
2012-12-30,30.648571428571426
2013-01-06,30.678571428571427
2013-01-13,30.74142857142857
2013-01-20,30.77857142857143
2013-01-27,30.78
2013-02-03,30.827142857142857
2013-02-10,30.952857142857145
2013-02-17,30.928571428571427
2013-02-24,30.889999999999997
2013-03-03,30.928571428571427
2013-03-10,30.75142857142857
2013-03-17,30.864285714285717
2013-03-24,30.91714285714286
2013-03-31,30.891428571428573
2013-04-07,30.868571428571432
2013-04-14,30.88
2013-04-21,30.897142857142857
2013-04-28,30.904285714285713
2013-05-05,30.90857142857143
2013-05-12,30.884285714285713
2013-05-19,30.857142857142858
2013-05-26,30.82
2013-06-02,30.942857142857143
2013-06-09,30.98428571428571
2013-06-16,30.905714285714286
2013-06-23,30.861428571428572
2013-06-30,30.86285714285714
2013-07-07,30.8
2013-07-14,30.731428571428573
2013-07-21,30.674285714285713
2013-07-28,30.61285714285714
2013-08-04,30.624285714285715
2013-08-11,30.635714285714283
2013-08-18,30.601428571428574
2013-08-25,30.542857142857144
2013-09-01,30.495714285714286
2013-09-08,30.5
2013-09-15,30.48428571428571
2013-09-22,30.467142857142857
2013-09-29,30.465714285714284
2013-10-06,30.434285714285714
2013-10-13,30.427142857142858
2013-10-20,30.511428571428574
2013-10-27,30.47142857142857
2013-11-03,30.457142857142856
2013-11-10,30.502857142857145
2013-11-17,30.488571428571426
2013-11-24,30.495714285714286
2013-12-01,30.495714285714286
2013-12-08,30.494285714285713
2013-12-15,30.517142857142858
2013-12-22,30.51571428571429
2013-12-29,30.535714285714285
2014-01-05,30.557142857142857
2014-01-12,30.57428571428571
2014-01-19,30.59
2014-01-26,30.59142857142857
2014-02-02,30.587142857142855
2014-02-09,30.592857142857145
2014-02-16,30.578571428571426
2014-02-23,30.564285714285713
2014-03-02,30.56
2014-03-09,30.545714285714286
2014-03-16,30.542857142857144
2014-03-23,30.555714285714284
2014-03-30,30.55857142857143
2014-04-06,30.535714285714285
2014-04-13,30.514285714285712
2014-04-20,30.514285714285712
2014-04-27,30.488571428571426
2014-05-04,30.47714285714286
2014-05-11,30.47
2014-05-18,30.462857142857143
2014-05-25,30.448571428571427
2014-06-01,30.451428571428572
2014-06-08,30.422857142857143
2014-06-15,30.389999999999997
2014-06-22,30.361428571428572
2014-06-29,30.444285714285716
2014-07-06,30.462857142857143
2014-07-13,30.457142857142856
2014-07-20,30.419999999999998
2014-07-27,30.358571428571427
2014-08-03,30.364285714285717
2014-08-10,30.327142857142857
2014-08-17,30.302857142857142
2014-08-24,30.277142857142856
2014-08-31,30.244285714285716
2014-09-07,30.22142857142857
2014-09-14,30.195714285714285
2014-09-21,30.187142857142856
2014-09-28,30.184285714285714
2014-10-05,30.157142857142855
2014-10-12,30.141428571428573
2014-10-19,30.15857142857143
2014-10-26,30.139999999999997
2014-11-02,30.108571428571427
2014-11-09,30.092857142857145
2014-11-16,30.07428571428571
2014-11-23,30.054285714285715
2014-11-30,30.045714285714286
2014-12-07,30.044285714285714
2014-12-14,30.04714285714286
2014-12-21,30.037142857142857
2014-12-28,30.045714285714286
2015-01-04,30.03
2015-01-11,30.041428571428572
2015-01-18,30.094285714285714
2015-01-25,30.06714285714286
2015-02-01,30.08142857142857
2015-02-08,30.094285714285714
2015-02-15,30.080000000000002
2015-02-22,30.07
2015-03-01,30.07428571428571
2015-03-08,30.09142857142857
2015-03-15,30.080000000000002
2015-03-22,30.102857142857143
2015-03-29,30.10571428571429
2015-04-05,30.12857142857143
2015-04-12,30.117142857142856
2015-04-19,30.111428571428572
2015-04-26,30.108571428571427
2015-05-03,30.12
2015-05-10,30.117142857142856
2015-05-17,30.11285714285714
2015-05-24,30.09142857142857
2015-05-31,30.068571428571428
2015-06-07,30.047142857142855
2015-06-14,30.005714285714284
2015-06-21,30.018571428571427
2015-06-28,30.025714285714287
2015-07-05,30.00857142857143
2015-07-12,30.00142857142857
2015-07-19,30.00714285714286
2015-07-26,30.027142857142856
2015-08-02,30.017142857142858
2015-08-09,29.979999999999997
2015-08-16,29.96142857142857
2015-08-23,29.962857142857143
2015-08-30,29.96857142857143
2015-09-06,29.954285714285714
2015-09-13,29.944285714285716
2015-09-20,29.93857142857143
2015-09-27,29.931428571428572
2015-10-04,29.912857142857145
2015-10-11,29.91857142857143
2015-10-18,29.93857142857143
2015-10-25,29.975714285714282
2015-11-01,29.931428571428572
2015-11-08,29.91
2015-11-15,29.91714285714286
2015-11-22,30.004285714285714
2015-11-29,29.99857142857143
2015-12-06,30.035714285714285
2015-12-13,30.027142857142856
2015-12-20,30.054285714285715
2015-12-27,30.052857142857142
2016-01-03,30.055714285714284
2016-01-10,30.068571428571428
2016-01-17,30.111428571428572
2016-01-24,30.10571428571429
2016-01-31,30.127142857142854
2016-02-07,30.142857142857142
2016-02-14,30.155714285714286
2016-02-21,30.164285714285715
2016-02-28,30.212857142857143
2016-03-06,30.222857142857144
2016-03-13,30.247142857142855
2016-03-20,30.252857142857145
2016-03-27,30.267142857142858
2016-04-03,30.291428571428572
2016-04-10,30.295714285714286
2016-04-17,30.312857142857144
2016-04-24,30.377142857142854
2016-05-01,30.37142857142857
2016-05-08,30.354285714285716
2016-05-15,30.345714285714287
2016-05-22,30.327142857142857
2016-05-29,30.341428571428573
2016-06-05,30.318571428571428
2016-06-12,30.277142857142856
2016-06-19,30.28
2016-06-26,30.277142857142856
2016-07-03,30.238571428571426
2016-07-10,30.207142857142856
2016-07-17,30.192857142857143
2016-07-24,30.172857142857143
2016-07-31,30.154285714285713
2016-08-07,30.15142857142857
2016-08-14,30.131428571428568
2016-08-21,30.108571428571427
2016-08-28,30.11285714285714
2016-09-04,30.077142857142857
2016-09-11,30.087142857142858
2016-09-18,30.051428571428573
2016-09-25,30.035714285714285
2016-10-02,30.01571428571429
2016-10-09,30.01571428571429
2016-10-16,30.011428571428574
2016-10-23,30.01571428571429
2016-10-30,30.017142857142858
2016-11-06,30.012857142857143
2016-11-13,30.021428571428572
2016-11-20,30.01571428571429
2016-11-27,30.009999999999998
2016-12-04,30.002857142857145
2016-12-11,29.997142857142855
2016-12-18,30.082857142857144
2016-12-25,30.102857142857143
2017-01-01,30.137142857142855
2017-01-08,30.157142857142855
2017-01-15,30.169999999999998
2017-01-22,30.13714285714286
2017-01-29,30.099999999999998
2017-02-05,30.124285714285715
2017-02-12,30.150000000000002
2017-02-19,30.16857142857143
2017-02-26,30.204285714285714
2017-03-05,30.240000000000002
2017-03-12,30.264285714285712
2017-03-19,30.271428571428572
2017-03-26,30.292857142857144
2017-04-02,30.28142857142857
2017-04-09,30.282857142857146
2017-04-16,30.287142857142857
2017-04-23,30.291428571428572
2017-04-30,30.284285714285716
2017-05-07,30.26571428571429
2017-05-14,30.254285714285714
2017-05-21,30.22714285714286
2017-05-28,30.202857142857145
2017-06-04,30.222857142857144
2017-06-11,30.222857142857144
2017-06-18,30.169999999999998
2017-06-25,30.165714285714284
2017-07-02,30.354285714285712
2017-07-09,30.625714285714285
2017-07-16,30.578571428571426
2017-07-23,30.568571428571428
2017-07-30,30.774285714285714
2017-08-06,30.787142857142857
2017-08-13,30.737142857142857
2017-08-20,30.707142857142856
2017-08-27,30.664285714285715
2017-09-03,30.611428571428572
2017-09-10,30.635714285714283
2017-09-17,30.594285714285714
2017-09-24,30.58142857142857
2017-10-01,30.554285714285715
2017-10-08,30.547142857142855
2017-10-15,30.545714285714286
2017-10-22,30.512857142857143
2017-10-29,30.532857142857143
2017-11-05,30.577142857142857
2017-11-12,30.585714285714285
2017-11-19,30.564285714285713
2017-11-26,30.58285714285714
2017-12-03,30.62857142857143
2017-12-10,30.638571428571428
2017-12-17,30.669999999999998
2017-12-24,30.67571428571429
2017-12-31,30.674285714285713
2018-01-07,30.705714285714286
2018-01-14,30.714285714285715
2018-01-21,30.732857142857142
2018-01-28,30.74142857142857
2018-02-04,30.771428571428572
2018-02-11,30.77
2018-02-18,30.777142857142856
2018-02-25,30.777142857142856
2018-03-04,30.771428571428572
2018-03-11,30.787142857142857
2018-03-18,30.805714285714284
2018-03-25,30.785714285714285
2018-04-01,30.79
2018-04-08,30.804285714285715
2018-04-15,30.84
2018-04-22,30.88714285714286
2018-04-29,30.88
2018-05-06,30.84
2018-05-13,30.821428571428573
2018-05-20,30.83142857142857
2018-05-27,30.74285714285714
2018-06-03,30.648571428571426
2018-06-10,30.58285714285714
2018-06-17,30.524285714285718
2018-06-24,30.481428571428573
2018-07-01,30.457142857142856
2018-07-08,30.41
2018-07-15,30.462857142857143
2018-07-22,30.457142857142856
2018-07-29,30.374285714285715
2018-08-05,30.330000000000002
2018-08-12,30.301428571428573
2018-08-19,30.27285714285714
2018-08-26,30.237142857142857
2018-09-02,30.212857142857143
2018-09-09,30.19
2018-09-16,30.171428571428574
2018-09-23,30.145714285714288
2018-09-30,30.15142857142857
2018-10-07,30.125714285714285
2018-10-14,30.099999999999998
2018-10-21,30.072857142857142
2018-10-28,30.064285714285713
2018-11-04,30.042857142857144
2018-11-11,30.024285714285718
2018-11-18,30.021428571428572
2018-11-25,30.005714285714287
2018-12-02,29.99142857142857
2018-12-09,29.99285714285714
2018-12-16,29.99285714285714
2018-12-23,29.974285714285713
2018-12-30,29.978571428571428
2019-01-06,29.962857142857143
2019-01-13,29.982857142857142
2019-01-20,29.985714285714288
2019-01-27,29.957142857142856
2019-02-03,29.974285714285713
2019-02-10,29.961428571428574
2019-02-17,29.97714285714286
2019-02-24,29.967142857142854
2019-03-03,29.97
2019-03-10,29.994285714285716
2019-03-17,30.057142857142857
2019-03-24,30.07
2019-03-31,30.075714285714287
2019-04-07,30.08285714285714
2019-04-14,30.09
2019-04-21,30.09857142857143
2019-04-28,30.1
