date,gw_level
2001-06-03,30.368571428571425
2001-06-10,30.391428571428573
2001-06-17,30.434000000000005
2001-06-24,30.448571428571427
2001-07-01,30.419999999999998
2001-07-08,30.40857142857143
2001-07-15,30.426
2001-07-22,30.43857142857143
2001-07-29,30.391428571428573
2001-08-05,30.405714285714286
2001-08-12,30.44142857142857
2001-08-19,30.424285714285713
2001-08-26,30.394
2001-09-02,30.363333333333333
2001-09-09,30.349999999999998
2001-09-16,30.454285714285714
2001-09-23,30.50142857142857
2001-09-30,30.48428571428571
2001-10-07,30.56714285714286
2001-10-14,30.497142857142855
2001-10-21,30.415714285714284
2001-10-28,30.375999999999998
2001-11-04,30.349999999999998
2001-11-11,30.344285714285714
2001-11-18,30.312857142857144
2001-11-25,30.305714285714284
2001-12-02,30.28857142857143
2001-12-09,30.277142857142856
2001-12-16,30.268571428571427
2001-12-23,30.277142857142856
2001-12-30,30.277142857142856
2002-01-06,30.25
2002-01-13,30.25857142857143
2002-01-20,30.264
2002-01-27,30.28
2002-02-03,30.292857142857144
2002-02-10,30.301428571428573
2002-02-17,30.312
2002-02-24,30.325714285714287
2002-03-03,30.348000000000003
2002-03-10,30.376666666666665
2002-03-17,30.365714285714287
2002-03-24,30.356666666666666
2002-03-31,30.325
2002-04-07,30.32
2002-04-14,30.312
2002-04-21,30.302
2002-04-28,30.304285714285715
2002-05-05,30.294285714285714
2002-05-12,30.28
2002-05-19,30.26571428571429
2002-05-26,30.298571428571428
2002-06-02,30.400000000000002
2002-06-09,30.314285714285713
2002-06-16,30.285714285714285
2002-06-23,30.2575
2002-06-30,30.24285714285714
2002-07-07,30.236
2002-07-14,30.21857142857143
2002-07-21,30.224285714285713
2002-07-28,30.213333333333335
2002-08-04,30.1875
2002-08-11,30.424285714285713
2002-08-18,30.657142857142855
2002-08-25,30.60571428571429
2002-09-01,30.54714285714286
2002-09-08,30.541428571428572
2002-09-15,30.44142857142857
2002-09-22,30.33285714285714
2002-09-29,30.38
2002-10-06,30.32857142857143
2002-10-13,30.388571428571428
2002-10-20,30.368571428571425
2002-10-27,30.321428571428573
2002-11-03,30.345714285714283
2002-11-10,30.342857142857145
2002-11-17,30.321428571428573
2002-11-24,30.298571428571428
2002-12-01,30.2875
2002-12-08,30.270000000000003
2002-12-15,30.25142857142857
2002-12-22,30.25714285714286
2002-12-29,30.265
2003-01-05,30.282857142857143
2003-01-12,30.30857142857143
2003-01-19,30.298571428571428
2003-01-26,30.302857142857142
2003-02-02,30.31
2003-02-09,30.305714285714284
2003-02-16,30.27
2003-02-23,30.26571428571429
2003-03-02,30.28
2003-03-09,30.28
2003-03-16,
2003-03-23,
2003-03-30,30.32
2003-04-06,30.37
2003-04-13,30.41857142857143
2003-04-20,30.422857142857143
2003-04-27,30.4425
2003-05-04,30.407142857142855
2003-05-11,30.330000000000002
2003-05-18,30.315714285714286
2003-05-25,30.328571428571426
2003-06-01,30.302857142857142
2003-06-08,30.278
2003-06-15,30.275
2003-06-22,30.263333333333335
2003-06-29,30.268
2003-07-06,30.26
2003-07-13,30.246
2003-07-20,30.24
2003-07-27,30.225
2003-08-03,30.215714285714284
2003-08-10,30.19333333333333
2003-08-17,30.16857142857143
2003-08-24,30.146666666666665
2003-08-31,30.16
2003-09-07,30.145714285714284
2003-09-14,30.169999999999998
2003-09-21,30.172000000000004
2003-09-28,30.165714285714284
2003-10-05,30.169999999999998
2003-10-12,30.164285714285715
2003-10-19,30.139999999999997
2003-10-26,30.150000000000002
2003-11-02,30.14428571428571
2003-11-09,30.114285714285717
2003-11-16,30.115000000000002
2003-11-23,30.12142857142857
2003-11-30,30.132857142857144
2003-12-07,30.118571428571432
2003-12-14,30.124285714285715
2003-12-21,30.131428571428575
2003-12-28,30.13714285714286
2004-01-04,30.13
2004-01-11,30.13714285714286
2004-01-18,30.201428571428572
2004-01-25,30.24285714285714
2004-02-01,30.24857142857143
2004-02-08,30.274285714285718
2004-02-15,30.259999999999998
2004-02-22,30.24285714285714
2004-02-29,30.255714285714284
2004-03-07,30.238571428571426
2004-03-14,30.24285714285714
2004-03-21,30.255714285714284
2004-03-28,30.26571428571429
2004-04-04,30.244285714285713
2004-04-11,30.24857142857143
2004-04-18,30.24142857142857
2004-04-25,30.228571428571428
2004-05-02,30.228571428571428
2004-05-09,30.22714285714286
2004-05-16,30.231428571428573
2004-05-23,30.229999999999997
2004-05-30,30.207142857142856
2004-06-06,30.18285714285714
2004-06-13,30.19142857142857
2004-06-20,30.215714285714284
2004-06-27,30.244285714285716
2004-07-04,30.271428571428572
2004-07-11,30.24857142857143
2004-07-18,30.23
2004-07-25,30.351428571428574
2004-08-01,30.451428571428572
2004-08-08,30.301428571428573
2004-08-15,30.224285714285713
2004-08-22,30.20285714285714
2004-08-29,30.178571428571427
2004-09-05,30.17571428571429
2004-09-12,30.162857142857145
2004-09-19,30.150000000000002
2004-09-26,30.13714285714286
2004-10-03,30.122857142857146
2004-10-10,30.12
2004-10-17,30.134285714285713
2004-10-24,30.13714285714286
2004-10-31,30.154285714285713
2004-11-07,30.139999999999997
2004-11-14,30.138571428571428
2004-11-21,30.21
2004-11-28,30.30857142857143
2004-12-05,30.244285714285716
2004-12-12,30.208571428571428
2004-12-19,30.295714285714286
2004-12-26,30.318571428571428
2005-01-02,30.237142857142857
2005-01-09,30.19
2005-01-16,30.154285714285717
2005-01-23,30.147142857142857
2005-01-30,30.115714285714287
2005-02-06,30.085714285714285
2005-02-13,30.07857142857143
2005-02-20,30.147142857142857
2005-02-27,30.09
2005-03-06,30.085714285714285
2005-03-13,30.072857142857142
2005-03-20,30.057142857142857
2005-03-27,30.062857142857144
2005-04-03,30.042857142857144
2005-04-10,30.03
2005-04-17,30.032857142857143
2005-04-24,30.018571428571427
2005-05-01,30.020000000000003
2005-05-08,30.024285714285718
2005-05-15,30.102857142857143
2005-05-22,30.26571428571429
2005-05-29,30.175714285714285
2005-06-05,30.08857142857143
2005-06-12,30.084285714285716
2005-06-19,30.080000000000002
2005-06-26,30.042857142857144
2005-07-03,30.025714285714287
2005-07-10,30.024285714285718
2005-07-17,30.012857142857143
2005-07-24,30.042857142857144
2005-07-31,30.18857142857143
2005-08-07,30.24285714285714
2005-08-14,30.165714285714284
2005-08-21,30.08285714285714
2005-08-28,30.06714285714286
2005-09-04,30.034285714285716
2005-09-11,30.01571428571429
2005-09-18,30.051428571428573
2005-09-25,30.071428571428573
2005-10-02,30.075714285714287
2005-10-09,30.06
2005-10-16,30.042857142857144
2005-10-23,30.03
2005-10-30,30.03142857142857
2005-11-06,30.034285714285716
2005-11-13,30.02857142857143
2005-11-20,30.04
2005-11-27,30.052857142857142
2005-12-04,30.05857142857143
2005-12-11,30.03142857142857
2005-12-18,30.035714285714285
2005-12-25,30.048571428571428
2006-01-01,30.092857142857145
2006-01-08,30.080000000000002
2006-01-15,30.062857142857144
2006-01-22,30.062857142857144
2006-01-29,30.04
2006-02-05,30.034285714285716
2006-02-12,30.111428571428572
2006-02-19,30.22714285714286
2006-02-26,30.155714285714286
2006-03-05,30.125714285714285
2006-03-12,30.091428571428573
2006-03-19,30.087142857142858
2006-03-26,30.107142857142858
2006-04-02,30.125714285714285
2006-04-09,30.185714285714287
2006-04-16,30.228571428571428
2006-04-23,30.261428571428574
2006-04-30,30.27
2006-05-07,30.254285714285714
2006-05-14,30.259999999999998
2006-05-21,30.231428571428573
2006-05-28,30.197142857142858
2006-06-04,30.19142857142857
2006-06-11,30.16714285714286
2006-06-18,30.13714285714286
2006-06-25,30.104285714285712
2006-07-02,30.071428571428573
2006-07-09,30.06714285714286
2006-07-16,30.327142857142857
2006-07-23,30.192857142857143
2006-07-30,30.07428571428571
2006-08-06,30.04714285714286
2006-08-13,30.041428571428572
2006-08-20,30.06
2006-08-27,30.09
2006-09-03,30.06142857142857
2006-09-10,30.02285714285714
2006-09-17,30.0
2006-09-24,29.99142857142857
2006-10-01,29.985714285714288
2006-10-08,29.985714285714288
2006-10-15,29.99142857142857
2006-10-22,30.042857142857144
2006-10-29,30.07
2006-11-05,30.054285714285715
2006-11-12,30.045714285714286
2006-11-19,30.02857142857143
2006-11-26,30.03
2006-12-03,30.021428571428572
2006-12-10,30.042857142857144
2006-12-17,30.024285714285718
2006-12-24,30.005714285714284
2006-12-31,30.018571428571427
2007-01-07,30.04714285714286
2007-01-14,30.057142857142857
2007-01-21,30.11285714285714
2007-01-28,30.322857142857142
2007-02-04,30.222857142857144
2007-02-11,30.169999999999998
2007-02-18,30.181428571428572
2007-02-25,30.207142857142856
2007-03-04,30.225714285714282
2007-03-11,30.232857142857142
2007-03-18,30.228571428571428
2007-03-25,30.238571428571426
2007-04-01,30.217142857142857
2007-04-08,30.18
2007-04-15,30.157142857142855
2007-04-22,30.138571428571428
2007-04-29,30.115714285714287
2007-05-06,30.09857142857143
2007-05-13,30.09714285714286
2007-05-20,30.211428571428574
2007-05-27,30.184285714285714
2007-06-03,30.417142857142856
2007-06-10,30.368571428571432
2007-06-17,30.23
2007-06-24,30.325714285714287
2007-07-01,30.344285714285714
2007-07-08,30.28
2007-07-15,30.25
2007-07-22,30.22714285714286
2007-07-29,30.240000000000002
2007-08-05,30.204285714285714
2007-08-12,30.185714285714287
2007-08-19,30.18857142857143
2007-08-26,30.3
2007-09-02,30.467142857142857
2007-09-09,30.352857142857143
2007-09-16,30.304285714285715
2007-09-23,30.27285714285714
2007-09-30,30.26571428571429
2007-10-07,30.25714285714286
2007-10-14,30.228571428571428
2007-10-21,30.222857142857144
2007-10-28,30.204285714285714
2007-11-04,30.205714285714286
2007-11-11,30.211428571428574
2007-11-18,30.21142857142857
2007-11-25,30.20714285714286
2007-12-02,30.202857142857145
2007-12-09,30.212857142857143
2007-12-16,30.18285714285714
2007-12-23,30.184285714285714
2007-12-30,30.19142857142857
2008-01-06,30.197142857142858
2008-01-13,30.215714285714284
2008-01-20,30.222857142857144
2008-01-27,30.38714285714286
2008-02-03,30.475714285714282
2008-02-10,30.38
2008-02-17,30.327142857142857
2008-02-24,30.318571428571428
2008-03-02,30.32
2008-03-09,30.32857142857143
2008-03-16,30.337142857142858
2008-03-23,30.34714285714286
2008-03-30,30.34142857142857
2008-04-06,30.337142857142858
2008-04-13,30.358571428571427
2008-04-20,30.414285714285715
2008-04-27,30.41
2008-05-04,30.398571428571426
2008-05-11,30.375714285714285
2008-05-18,30.364285714285717
2008-05-25,30.342857142857145
2008-06-01,30.327142857142857
2008-06-08,30.285714285714285
2008-06-15,30.261428571428574
2008-06-22,30.261428571428574
2008-06-29,30.254285714285714
2008-07-06,30.232857142857142
2008-07-13,30.235714285714288
2008-07-20,30.25142857142857
2008-07-27,30.282857142857143
2008-08-03,30.25142857142857
2008-08-10,30.25857142857143
2008-08-17,30.284285714285716
2008-08-24,30.315714285714282
2008-08-31,30.35571428571429
2008-09-07,30.390000000000004
2008-09-14,30.43857142857143
2008-09-21,30.421428571428574
2008-09-28,30.412857142857142
2008-10-05,30.421428571428574
2008-10-12,30.43
2008-10-19,30.44142857142857
2008-10-26,30.448571428571427
2008-11-02,30.518571428571427
2008-11-09,30.494285714285716
2008-11-16,30.527142857142856
2008-11-23,30.54
2008-11-30,30.490000000000002
2008-12-07,30.46
2008-12-14,30.434285714285714
2008-12-21,30.424285714285713
2008-12-28,30.43285714285714
2009-01-04,30.464285714285715
2009-01-11,30.472857142857144
2009-01-18,30.49285714285714
2009-01-25,30.48428571428571
2009-02-01,30.43857142857143
2009-02-08,30.46
2009-02-15,30.435714285714287
2009-02-22,30.43285714285714
2009-03-01,30.475714285714286
2009-03-08,30.53142857142857
2009-03-15,30.528571428571432
2009-03-22,30.521428571428572
2009-03-29,30.542857142857144
2009-04-05,30.525714285714287
2009-04-12,30.53857142857143
2009-04-19,30.532857142857143
2009-04-26,30.511428571428574
2009-05-03,30.504285714285714
2009-05-10,30.494285714285716
2009-05-17,30.54
2009-05-24,30.554285714285715
2009-05-31,30.56142857142857
2009-06-07,30.584285714285716
2009-06-14,30.555714285714284
2009-06-21,30.565714285714282
2009-06-28,30.564285714285713
2009-07-05,30.55
2009-07-12,30.534285714285716
2009-07-19,30.524285714285718
2009-07-26,30.537142857142857
2009-08-02,30.532857142857143
2009-08-09,30.494285714285716
2009-08-16,30.465714285714284
2009-08-23,30.47
2009-08-30,30.552857142857142
2009-09-06,30.525714285714287
2009-09-13,30.52285714285714
2009-09-20,30.51571428571429
2009-09-27,30.495714285714286
2009-10-04,30.521428571428572
2009-10-11,30.53
2009-10-18,30.548571428571428
2009-10-25,30.54
2009-11-01,30.53
2009-11-08,30.58142857142857
2009-11-15,30.564285714285713
2009-11-22,30.55857142857143
2009-11-29,30.578571428571426
2009-12-06,30.577142857142857
2009-12-13,30.592857142857145
2009-12-20,30.594285714285714
2009-12-27,30.562857142857144
2010-01-03,30.554285714285715
2010-01-10,30.564285714285713
2010-01-17,30.55142857142857
2010-01-24,30.538571428571426
2010-01-31,30.55142857142857
2010-02-07,30.51571428571429
2010-02-14,30.50714285714286
2010-02-21,30.509999999999998
2010-02-28,30.511428571428574
2010-03-07,30.55857142857143
2010-03-14,30.587142857142858
2010-03-21,30.61285714285714
2010-03-28,30.665714285714284
2010-04-04,30.702857142857145
2010-04-11,30.65142857142857
2010-04-18,30.624285714285715
2010-04-25,30.587142857142858
2010-05-02,30.551428571428573
2010-05-09,30.532857142857143
2010-05-16,30.518571428571427
2010-05-23,30.49285714285714
2010-05-30,30.485714285714288
2010-06-06,30.474285714285713
2010-06-13,30.49142857142857
2010-06-20,30.47714285714286
2010-06-27,30.454285714285714
2010-07-04,30.427142857142858
2010-07-11,30.40285714285714
2010-07-18,30.37857142857143
2010-07-25,30.37857142857143
2010-08-01,30.384285714285713
2010-08-08,30.404285714285717
2010-08-15,30.47142857142857
2010-08-22,30.55857142857143
2010-08-29,30.520000000000003
2010-09-05,30.5
2010-09-12,30.475714285714282
2010-09-19,30.518571428571427
2010-09-26,30.505714285714284
2010-10-03,30.55857142857143
2010-10-10,30.52285714285714
2010-10-17,30.514285714285712
2010-10-24,30.497142857142855
2010-10-31,30.47
2010-11-07,30.467142857142857
2010-11-14,30.509999999999998
2010-11-21,30.565714285714286
2010-11-28,30.63
2010-12-05,30.544285714285714
2010-12-12,30.50714285714286
2010-12-19,30.545714285714286
2010-12-26,30.56142857142857
2011-01-02,30.547142857142855
2011-01-09,30.54
2011-01-16,30.56
2011-01-23,30.61285714285714
2011-01-30,30.622857142857146
2011-02-06,30.604285714285716
2011-02-13,30.641428571428573
2011-02-20,30.63714285714286
2011-02-27,30.58857142857143
2011-03-06,30.56714285714286
2011-03-13,30.609999999999996
2011-03-20,30.65142857142857
2011-03-27,30.671428571428574
2011-04-03,30.655714285714286
2011-04-10,30.645714285714284
2011-04-17,30.631428571428575
2011-04-24,30.618571428571432
2011-05-01,30.585714285714285
2011-05-08,30.554285714285715
2011-05-15,30.525714285714287
2011-05-22,30.50714285714286
2011-05-29,30.485714285714288
2011-06-05,30.454285714285714
2011-06-12,30.44142857142857
2011-06-19,30.428571428571427
2011-06-26,30.46857142857143
2011-07-03,30.512857142857143
2011-07-10,30.53857142857143
2011-07-17,30.545714285714286
2011-07-24,30.56714285714286
2011-07-31,30.62
2011-08-07,30.867142857142856
2011-08-14,30.74285714285714
2011-08-21,30.65285714285714
2011-08-28,30.63
2011-09-04,30.648571428571426
2011-09-11,30.65857142857143
2011-09-18,30.62857142857143
2011-09-25,30.607142857142858
2011-10-02,30.58142857142857
2011-10-09,30.585714285714285
2011-10-16,30.569999999999997
2011-10-23,30.557142857142857
2011-10-30,30.541428571428572
2011-11-06,30.53857142857143
2011-11-13,30.514285714285712
2011-11-20,30.512857142857143
2011-11-27,30.509999999999998
2011-12-04,30.50857142857143
2011-12-11,30.50142857142857
2011-12-18,30.542857142857144
2011-12-25,30.705714285714286
2012-01-01,30.66142857142857
2012-01-08,30.624285714285715
2012-01-15,30.59
2012-01-22,30.594285714285714
2012-01-29,30.617142857142856
2012-02-05,30.577142857142857
2012-02-12,30.552857142857142
2012-02-19,30.56714285714286
2012-02-26,30.572857142857142
2012-03-04,30.610000000000003
2012-03-11,30.618571428571432
2012-03-18,30.627142857142854
2012-03-25,30.610000000000003
2012-04-01,30.62142857142857
2012-04-08,30.631428571428568
2012-04-15,30.635714285714283
2012-04-22,30.615714285714287
2012-04-29,30.602857142857143
2012-05-06,30.60571428571429
2012-05-13,30.604285714285712
2012-05-20,30.594285714285714
2012-05-27,30.542857142857144
2012-06-03,30.518571428571427
2012-06-10,30.521428571428572
2012-06-17,30.505714285714284
2012-06-24,30.512857142857143
2012-07-01,30.509999999999998
2012-07-08,30.535714285714285
2012-07-15,30.554285714285715
2012-07-22,30.56714285714286
2012-07-29,30.555714285714284
2012-08-05,30.552857142857142
2012-08-12,30.56
2012-08-19,30.554285714285715
2012-08-26,30.551428571428573
2012-09-02,30.552857142857142
2012-09-09,30.532857142857143
2012-09-16,30.518571428571427
2012-09-23,30.50142857142857
2012-09-30,30.5
2012-10-07,30.495714285714286
2012-10-14,30.511428571428574
2012-10-21,30.494285714285716
2012-10-28,30.49142857142857
2012-11-04,30.509999999999998
2012-11-11,30.517142857142858
2012-11-18,30.511428571428574
2012-11-25,30.517142857142858
2012-12-02,30.562857142857144
2012-12-09,30.564285714285713
2012-12-16,30.54
2012-12-23,30.532857142857143
2012-12-30,30.552857142857142
2013-01-06,30.548571428571428
2013-01-13,30.592857142857145
2013-01-20,30.594285714285714
2013-01-27,30.575714285714287
2013-02-03,30.60571428571429
2013-02-10,30.624285714285715
2013-02-17,30.60571428571429
2013-02-24,30.622857142857146
2013-03-03,30.614285714285717
2013-03-10,30.63
2013-03-17,30.631428571428568
2013-03-24,30.615714285714287
2013-03-31,30.614285714285717
2013-04-07,30.607142857142858
2013-04-14,30.624285714285715
2013-04-21,30.614285714285717
2013-04-28,30.612857142857145
2013-05-05,30.59714285714286
2013-05-12,30.595714285714287
2013-05-19,30.59
2013-05-26,30.565714285714282
2013-06-02,30.701428571428572
2013-06-09,30.734285714285715
2013-06-16,30.66
2013-06-23,
2013-06-30,
2013-07-07,
2013-07-14,
2013-07-21,30.544
2013-07-28,30.521428571428572
2013-08-04,30.512857142857143
2013-08-11,30.55
2013-08-18,30.53857142857143
2013-08-25,30.505714285714284
2013-09-01,30.482857142857142
2013-09-08,30.478571428571428
2013-09-15,30.482857142857142
2013-09-22,30.485714285714288
2013-09-29,30.475714285714282
2013-10-06,30.458571428571428
2013-10-13,30.46142857142857
2013-10-20,30.552857142857142
2013-10-27,30.517142857142858
2013-11-03,30.50142857142857
2013-11-10,30.534285714285716
2013-11-17,30.514285714285712
2013-11-24,30.53142857142857
2013-12-01,30.511428571428574
2013-12-08,30.52
2013-12-15,30.534285714285716
2013-12-22,30.532857142857146
2013-12-29,30.57857142857143
2014-01-05,30.618571428571432
2014-01-12,30.62857142857143
2014-01-19,30.635714285714283
2014-01-26,30.631428571428575
2014-02-02,30.62
2014-02-09,30.631428571428575
2014-02-16,30.57
2014-02-23,30.552857142857142
2014-03-02,30.57
2014-03-09,30.56142857142857
2014-03-16,30.557142857142857
2014-03-23,30.568571428571428
2014-03-30,30.565714285714286
2014-04-06,30.568571428571428
2014-04-13,30.555714285714284
2014-04-20,30.55857142857143
2014-04-27,30.554285714285715
2014-05-04,30.52857142857143
2014-05-11,30.53
2014-05-18,30.524285714285718
2014-05-25,30.535714285714285
2014-06-01,30.53
2014-06-08,30.51571428571429
2014-06-15,30.478571428571428
2014-06-22,30.46857142857143
2014-06-29,30.548571428571428
2014-07-06,30.545714285714286
2014-07-13,30.497142857142855
2014-07-20,30.464285714285715
2014-07-27,30.44142857142857
2014-08-03,30.474285714285713
2014-08-10,30.474285714285713
2014-08-17,30.452857142857145
2014-08-24,30.427142857142858
2014-08-31,30.41714285714286
2014-09-07,30.405714285714286
2014-09-14,30.4
2014-09-21,30.41
2014-09-28,30.397142857142857
2014-10-05,30.385714285714283
2014-10-12,30.38714285714286
2014-10-19,30.395714285714284
2014-10-26,30.389999999999997
2014-11-02,30.374285714285715
2014-11-09,30.375714285714285
2014-11-16,30.367142857142856
2014-11-23,30.361428571428572
2014-11-30,30.382857142857144
2014-12-07,30.374285714285715
2014-12-14,30.400000000000002
2014-12-21,30.389999999999997
2014-12-28,30.465714285714284
2015-01-04,30.610000000000003
2015-01-11,30.517142857142858
2015-01-18,30.59857142857143
2015-01-25,30.69
2015-02-01,30.428571428571427
2015-02-08,30.611428571428572
2015-02-15,30.557142857142857
2015-02-22,30.457142857142856
2015-03-01,30.38
2015-03-08,30.50142857142857
2015-03-15,30.551428571428573
2015-03-22,30.502857142857145
2015-03-29,30.330000000000002
2015-04-05,30.3
2015-04-12,30.497142857142855
2015-04-19,30.40285714285714
2015-04-26,30.295714285714286
2015-05-03,30.25142857142857
2015-05-10,30.288571428571426
2015-05-17,30.292857142857144
2015-05-24,30.28857142857143
2015-05-31,30.24857142857143
2015-06-07,30.222857142857144
2015-06-14,30.2
2015-06-21,30.232857142857142
2015-06-28,30.247142857142855
2015-07-05,30.231428571428573
2015-07-12,30.231428571428573
2015-07-19,30.221428571428568
2015-07-26,30.29
2015-08-02,30.262857142857143
2015-08-09,30.208571428571428
2015-08-16,30.192857142857143
2015-08-23,30.214285714285715
2015-08-30,30.178571428571427
2015-09-06,30.19
2015-09-13,30.237142857142857
2015-09-20,30.237142857142857
2015-09-27,30.19142857142857
2015-10-04,30.192857142857143
2015-10-11,30.215714285714284
2015-10-18,30.237142857142857
2015-10-25,30.237142857142857
2015-11-01,30.197142857142858
2015-11-08,30.171428571428574
2015-11-15,30.16714285714286
2015-11-22,30.18
2015-11-29,30.16
2015-12-06,30.16857142857143
2015-12-13,30.165714285714284
2015-12-20,30.154285714285713
2015-12-27,30.14428571428571
2016-01-03,30.147142857142857
2016-01-10,30.16857142857143
2016-01-17,30.187142857142856
2016-01-24,30.165714285714284
2016-01-31,30.17571428571429
2016-02-07,30.208571428571425
2016-02-14,30.244285714285713
2016-02-21,30.198571428571427
2016-02-28,30.28857142857143
2016-03-06,30.268571428571427
2016-03-13,30.285714285714285
2016-03-20,30.254285714285714
2016-03-27,30.277142857142856
2016-04-03,30.275714285714287
2016-04-10,30.24857142857143
2016-04-17,30.25714285714286
2016-04-24,30.292857142857144
2016-05-01,30.244285714285716
2016-05-08,30.208571428571428
2016-05-15,30.192857142857143
2016-05-22,30.172857142857143
2016-05-29,30.14428571428571
2016-06-05,30.134285714285713
2016-06-12,30.12857142857143
2016-06-19,30.12857142857143
2016-06-26,30.148571428571426
2016-07-03,30.111428571428572
2016-07-10,30.105
2016-07-17,
2016-07-24,
2016-07-31,
2016-08-07,
2016-08-14,30.13
2016-08-21,30.09714285714286
2016-08-28,30.08285714285714
2016-09-04,30.062857142857144
2016-09-11,30.05
2016-09-18,30.034285714285716
2016-09-25,30.025714285714287
2016-10-02,30.02
2016-10-09,30.01571428571429
2016-10-16,30.020000000000003
2016-10-23,30.03857142857143
2016-10-30,30.035714285714285
2016-11-06,30.044285714285714
2016-11-13,30.04714285714286
2016-11-20,30.074285714285715
2016-11-27,30.118571428571432
2016-12-04,30.127142857142854
2016-12-11,30.08857142857143
2016-12-18,30.06142857142857
2016-12-25,30.068571428571428
2017-01-01,30.076666666666668
2017-01-08,
2017-01-15,30.099999999999998
2017-01-22,30.025714285714287
2017-01-29,29.982857142857142
2017-02-05,29.988571428571426
2017-02-12,30.04
2017-02-19,30.05142857142857
2017-02-26,30.062857142857144
2017-03-05,30.045714285714286
2017-03-12,29.997142857142855
2017-03-19,30.00857142857143
2017-03-26,30.03857142857143
2017-04-02,30.09
2017-04-09,30.11285714285714
2017-04-16,30.11285714285714
2017-04-23,30.117142857142856
2017-04-30,30.154285714285717
2017-05-07,30.16
2017-05-14,30.185714285714287
2017-05-21,30.202857142857145
2017-05-28,30.13714285714286
2017-06-04,30.072857142857142
2017-06-11,30.115714285714287
2017-06-18,30.10571428571429
2017-06-25,30.134285714285713
2017-07-02,30.33142857142857
2017-07-09,30.602857142857143
2017-07-16,30.427142857142858
2017-07-23,30.275714285714287
2017-07-30,30.62
2017-08-06,30.63714285714286
2017-08-13,30.408571428571427
2017-08-20,30.314285714285713
2017-08-27,30.294285714285714
2017-09-03,30.24285714285714
2017-09-10,30.214285714285715
2017-09-17,30.18857142857143
2017-09-24,30.164285714285715
2017-10-01,30.15142857142857
2017-10-08,30.138571428571428
2017-10-15,30.12
2017-10-22,30.127142857142854
2017-10-29,30.164285714285715
2017-11-05,30.181428571428572
2017-11-12,30.19857142857143
2017-11-19,30.224285714285713
2017-11-26,30.25
2017-12-03,30.22714285714286
2017-12-10,30.21142857142857
2017-12-17,30.224285714285713
2017-12-24,30.198571428571427
2017-12-31,30.22
2018-01-07,30.240000000000002
2018-01-14,30.24142857142857
2018-01-21,30.25857142857143
2018-01-28,30.245714285714286
2018-02-04,30.274285714285718
2018-02-11,30.302857142857142
2018-02-18,30.304285714285715
2018-02-25,30.330000000000002
2018-03-04,30.34142857142857
2018-03-11,30.365714285714287
2018-03-18,30.384285714285713
2018-03-25,30.368571428571425
2018-04-01,30.41142857142857
2018-04-08,30.428571428571427
2018-04-15,30.422857142857143
2018-04-22,30.462857142857143
2018-04-29,30.431428571428572
2018-05-06,30.41857142857143
2018-05-13,30.43285714285714
2018-05-20,30.445714285714285
2018-05-27,30.41714285714286
2018-06-03,30.431428571428572
2018-06-10,30.384285714285713
2018-06-17,30.31714285714286
2018-06-24,30.287142857142857
2018-07-01,30.28142857142857
2018-07-08,30.252857142857142
2018-07-15,30.31
2018-07-22,30.435714285714287
2018-07-29,30.322857142857142
2018-08-05,30.27285714285714
