date,gw_level
2018-11-04,31.13714285714286
2018-11-11,31.134285714285713
2018-11-18,31.114285714285717
2018-11-25,31.117142857142856
2018-12-02,31.115714285714287
2018-12-09,31.124285714285715
2018-12-16,31.10571428571429
2018-12-23,31.108571428571427
2018-12-30,31.09142857142857
2019-01-06,31.09142857142857
2019-01-13,31.09714285714286
2019-01-20,31.09142857142857
2019-01-27,31.092857142857145
2019-02-03,31.09
2019-02-10,31.07857142857143
2019-02-17,31.07
2019-02-24,31.064285714285713
2019-03-03,31.077142857142857
2019-03-10,31.085714285714285
2019-03-17,31.077142857142857
2019-03-24,31.06
2019-03-31,31.06714285714286
2019-04-07,31.08142857142857
2019-04-14,31.065714285714282
2019-04-21,31.052857142857142
2019-04-28,31.07
2019-05-05,31.064285714285713
2019-05-12,31.064285714285713
2019-05-19,31.057142857142857
2019-05-26,31.05857142857143
2019-06-02,31.047142857142855
2019-06-09,31.042857142857144
2019-06-16,31.044285714285714
2019-06-23,31.037142857142857
2019-06-30,31.028571428571432
2019-07-07,31.025714285714287
2019-07-14,31.018571428571427
2019-07-21,31.011428571428574
2019-07-28,31.00714285714286
2019-08-04,31.002857142857145
2019-08-11,31.0
2019-08-18,30.99
2019-08-25,30.98
2019-09-01,30.978571428571428
2019-09-08,30.967142857142854
2019-09-15,30.962857142857143
2019-09-22,30.957142857142856
2019-09-29,30.95285714285714
2019-10-06,30.95285714285714
2019-10-13,30.948571428571427
2019-10-20,30.942857142857143
2019-10-27,30.93857142857143
2019-11-03,30.94
2019-11-10,30.942857142857143
2019-11-17,30.928571428571427
2019-11-24,30.921428571428574
2019-12-01,30.919999999999998
2019-12-08,30.915714285714284
2019-12-15,30.92571428571429
2019-12-22,30.914285714285715
2019-12-29,30.898571428571426
2020-01-05,30.895714285714284
2020-01-12,30.89428571428571
2020-01-19,30.888571428571428
2020-01-26,30.884285714285713
2020-02-02,30.90285714285714
2020-02-09,30.881428571428575
2020-02-16,30.888571428571428
2020-02-23,30.875714285714285
2020-03-01,30.88714285714286
2020-03-08,30.882857142857144
2020-03-15,30.877142857142854
2020-03-22,30.864285714285717
2020-03-29,30.868571428571425
2020-04-05,30.87
2020-04-12,30.864285714285717
2020-04-19,30.864285714285717
2020-04-26,30.865714285714287
2020-05-03,30.87
2020-05-10,30.858571428571427
2020-05-17,30.852857142857143
2020-05-24,30.84857142857143
2020-05-31,30.842857142857145
2020-06-07,30.85571428571429
2020-06-14,30.84
2020-06-21,30.83285714285714
2020-06-28,30.83142857142857
2020-07-05,30.827142857142857
2020-07-12,30.822857142857142
2020-07-19,30.821428571428573
2020-07-26,30.814285714285713
2020-08-02,30.81142857142857
2020-08-09,30.802857142857142
2020-08-16,30.798571428571428
2020-08-23,30.794285714285714
2020-08-30,30.794285714285714
2020-09-06,30.787142857142857
2020-09-13,30.78
2020-09-20,30.78142857142857
2020-09-27,30.791428571428572
2020-10-04,30.784285714285716
2020-10-11,30.775714285714287
2020-10-18,30.771428571428572
2020-10-25,30.777142857142856
2020-11-01,30.77857142857143
2020-11-08,30.770000000000003
2020-11-15,30.775714285714287
2020-11-22,30.77285714285714
2020-11-29,30.77285714285714
2020-12-06,30.78142857142857
2020-12-13,30.777142857142856
2020-12-20,30.762857142857143
2020-12-27,30.768571428571427
2021-01-03,30.774285714285718
2021-01-10,30.75714285714286
2021-01-17,30.75714285714286
2021-01-24,30.76571428571429
2021-01-31,30.75714285714286
2021-02-07,30.754285714285714
2021-02-14,30.747142857142855
2021-02-21,30.75857142857143
2021-02-28,30.744285714285713
2021-03-07,30.747142857142855
2021-03-14,30.76142857142857
2021-03-21,30.752857142857145
2021-03-28,30.74857142857143
2021-04-04,30.75
2021-04-11,30.767142857142858
2021-04-18,30.754285714285714
2021-04-25,30.761428571428574
2021-05-02,30.771428571428572
2021-05-09,30.78
2021-05-16,30.785714285714285
2021-05-23,30.784285714285716
2021-05-30,30.775714285714287
2021-06-06,30.77
2021-06-13,30.77
2021-06-20,30.77
2021-06-27,30.764285714285716
2021-07-04,30.77
2021-07-11,30.777142857142856
2021-07-18,30.782857142857146
2021-07-25,30.782857142857146
2021-08-01,30.791428571428572
2021-08-08,30.794285714285714
2021-08-15,30.798571428571428
2021-08-22,30.802857142857142
2021-08-29,30.805714285714284
2021-09-05,30.81142857142857
2021-09-12,30.815714285714286
2021-09-19,30.82
2021-09-26,30.81714285714286
2021-10-03,30.822857142857142
2021-10-10,30.82
2021-10-17,30.83
2021-10-24,30.82166666666667
2021-10-31,30.821428571428573
2021-11-07,30.83285714285714
2021-11-14,30.830000000000002
2021-11-21,30.83142857142857
2021-11-28,30.84142857142857
2021-12-05,30.84714285714286
2021-12-12,30.84142857142857
2021-12-19,30.83142857142857
2021-12-26,30.84714285714286
2022-01-02,30.85571428571429
2022-01-09,30.86285714285714
2022-01-16,30.84714285714286
2022-01-23,30.858571428571427
2022-01-30,30.865714285714287
2022-02-06,30.875714285714285
2022-02-13,30.868571428571432
2022-02-20,30.882857142857144
2022-02-27,30.874285714285715
2022-03-06,30.875714285714285
2022-03-13,30.882857142857144
2022-03-20,30.884285714285713
2022-03-27,30.888571428571428
2022-04-03,30.9
2022-04-10,30.90285714285714
2022-04-17,30.88
2022-04-24,30.89428571428571
2022-05-01,30.884285714285713
2022-05-08,30.885714285714283
2022-05-15,30.88714285714286
2022-05-22,30.888571428571428
2022-05-29,30.892857142857142
2022-06-05,30.885714285714283
2022-06-12,30.885714285714283
2022-06-19,30.88
2022-06-26,30.87857142857143
2022-07-03,30.87
2022-07-10,30.864285714285717
2022-07-17,30.858571428571427
2022-07-24,30.854285714285716
2022-07-31,30.852857142857143
2022-08-07,30.83857142857143
2022-08-14,30.83142857142857
2022-08-21,30.83285714285714
2022-08-28,30.825714285714287
2022-09-04,30.82
2022-09-11,30.82
2022-09-18,30.822857142857142
2022-09-25,30.812857142857144
2022-10-02,30.822857142857142
2022-10-09,30.802857142857142
2022-10-16,30.805714285714284
2022-10-23,30.8
2022-10-30,30.798571428571428
2022-11-06,30.794285714285714
2022-11-13,30.78857142857143
2022-11-20,30.798571428571428
2022-11-27,30.791428571428572
2022-12-04,30.782857142857146
2022-12-11,30.785714285714285
2022-12-18,30.777142857142856
2022-12-25,30.785714285714285
2023-01-01,30.784285714285716
2023-01-08,30.78
2023-01-15,30.787142857142857
2023-01-22,30.78857142857143
2023-01-29,30.771428571428572
2023-02-05,30.784285714285716
2023-02-12,30.77285714285714
2023-02-19,30.782857142857143
2023-02-26,30.8
2023-03-05,30.78857142857143
2023-03-12,30.814285714285713
2023-03-19,30.812857142857144
2023-03-26,30.83142857142857
2023-04-02,30.842857142857145
2023-04-09,30.844285714285714
2023-04-16,30.861428571428572
2023-04-23,30.861428571428572
2023-04-30,30.860000000000003
2023-05-07,30.861428571428572
2023-05-14,30.867142857142856
2023-05-21,30.864285714285717
2023-05-28,30.867142857142856
2023-06-04,30.87
2023-06-11,30.87
2023-06-18,30.87
2023-06-25,30.867142857142856
2023-07-02,30.884285714285713
2023-07-09,30.884285714285713
2023-07-16,30.888571428571428
2023-07-23,30.889999999999997
2023-07-30,30.904285714285713
2023-08-06,30.912857142857145
2023-08-13,30.914285714285715
2023-08-20,30.904285714285713
2023-08-27,30.915714285714284
2023-09-03,30.91714285714286
2023-09-10,30.91142857142857
2023-09-17,30.91714285714286
2023-09-24,30.922857142857143
2023-10-01,30.91142857142857
2023-10-08,30.888571428571428
2023-10-15,30.888571428571428
2023-10-22,30.889999999999997
2023-10-29,30.89428571428571
2023-11-05,30.907142857142855
2023-11-12,30.892857142857142
2023-11-19,30.889999999999997
2023-11-26,30.892857142857142
2023-12-03,30.90142857142857
2023-12-10,30.898571428571426
2023-12-17,30.897142857142857
2023-12-24,30.90857142857143
2023-12-31,30.92142857142857
2024-01-07,30.94
2024-01-14,30.94142857142857
2024-01-21,30.957142857142856
2024-01-28,30.965714285714284
2024-02-04,30.974285714285713
2024-02-11,30.994285714285713
2024-02-18,30.990000000000002
2024-02-25,31.00714285714286
2024-03-03,31.012857142857143
2024-03-10,31.025714285714287
2024-03-17,31.035714285714285
2024-03-24,31.05
2024-03-31,31.065714285714286
2024-04-07,31.07428571428571
2024-04-14,31.07428571428571
2024-04-21,31.084285714285716
2024-04-28,31.095714285714287
2024-05-05,31.101428571428574
2024-05-12,31.099999999999998
2024-05-19,31.115714285714287
2024-05-26,31.117142857142856
2024-06-02,31.124285714285715
2024-06-09,31.124285714285715
2024-06-16,31.12857142857143
2024-06-23,31.125714285714285
2024-06-30,31.125714285714285
2024-07-07,31.12857142857143
2024-07-14,31.12
2024-07-21,31.12
2024-07-28,31.122857142857146
2024-08-04,31.13
2024-08-11,31.135714285714283
2024-08-18,31.138571428571428
2024-08-25,31.132857142857144
2024-09-01,31.117142857142856
2024-09-08,31.12
2024-09-15,31.118571428571425
2024-09-22,31.102857142857143
2024-09-29,31.124285714285715
2024-10-06,31.111428571428572
2024-10-13,31.12142857142857
2024-10-20,31.09857142857143
2024-10-27,31.094285714285714
2024-11-03,31.08857142857143
2024-11-10,31.085714285714285
2024-11-17,31.092857142857145
2024-11-24,31.110000000000003
2024-12-01,31.09142857142857
2024-12-08,31.102857142857143
2024-12-15,31.09
2024-12-22,31.111428571428572
2024-12-29,31.08857142857143
2025-01-05,31.111428571428572
2025-01-12,31.122857142857146
2025-01-19,31.101428571428574
2025-01-26,31.131428571428575
2025-02-02,31.13
2025-02-09,31.122857142857146
2025-02-16,31.13714285714286
2025-02-23,31.134285714285713
2025-03-02,31.141428571428573
2025-03-09,31.147142857142857
2025-03-16,31.15285714285714
2025-03-23,31.135714285714283
2025-03-30,31.122857142857146
2025-04-06,31.110000000000003
2025-04-13,31.114285714285717
2025-04-20,31.122857142857146
2025-04-27,31.104285714285712
2025-05-04,31.095714285714287
2025-05-11,31.08285714285714
2025-05-18,31.08142857142857
2025-05-25,31.072857142857142
2025-06-01,31.064285714285713
2025-06-08,31.06142857142857
2025-06-15,31.045714285714286
2025-06-22,31.037142857142857
2025-06-29,31.04
2025-07-06,31.02857142857143
2025-07-13,31.027142857142856
2025-07-20,31.02285714285714
2025-07-27,31.025714285714287
2025-08-03,31.025714285714287
2025-08-10,31.017142857142858
2025-08-17,31.011428571428574
2025-08-24,31.011428571428574
2025-08-31,31.011428571428574
2025-09-07,31.00142857142857
2025-09-14,31.00142857142857
2025-09-21,31.00142857142857
2025-09-28,30.99
2025-10-05,30.995714285714286
2025-10-12,30.990000000000002
2025-10-19,30.985714285714288
2025-10-26,31.004285714285714
2025-11-02,30.995714285714286
2025-11-09,30.98428571428571
2025-11-16,30.985714285714288
2025-11-23,30.985714285714288
2025-11-30,30.988571428571426
2025-12-07,30.98428571428571
2025-12-14,30.975714285714282
2025-12-21,30.974285714285713
2025-12-28,30.965714285714284
