date,gw_level
2019-01-27,30.045714285714286
2019-02-03,30.065714285714286
2019-02-10,30.087142857142858
2019-02-17,30.09714285714286
2019-02-24,30.115714285714287
2019-03-03,30.127142857142854
2019-03-10,30.148571428571426
2019-03-17,30.16857142857143
2019-03-24,30.165714285714284
2019-03-31,30.18
2019-04-07,30.192857142857143
2019-04-14,30.201428571428572
2019-04-21,30.201428571428572
2019-04-28,30.19
2019-05-05,30.174285714285713
2019-05-12,30.138571428571428
2019-05-19,30.127142857142854
2019-05-26,30.127142857142854
2019-06-02,30.110000000000003
2019-06-09,30.075714285714287
2019-06-16,30.06142857142857
2019-06-23,30.042857142857144
2019-06-30,29.997142857142855
2019-07-07,29.952857142857145
2019-07-14,29.93285714285714
2019-07-21,29.907142857142855
2019-07-28,29.87142857142857
2019-08-04,29.84
2019-08-11,29.83142857142857
2019-08-18,29.801428571428573
2019-08-25,29.767142857142858
2019-09-01,29.729999999999997
2019-09-08,29.704285714285714
2019-09-15,29.70285714285714
2019-09-22,29.697142857142858
2019-09-29,29.685714285714287
2019-10-06,29.705714285714286
2019-10-13,29.73428571428571
2019-10-20,29.764285714285712
2019-10-27,29.807142857142857
2019-11-03,29.854285714285712
2019-11-10,29.907142857142855
2019-11-17,29.964285714285715
2019-11-24,30.012857142857143
2019-12-01,30.054285714285715
2019-12-08,30.092857142857145
2019-12-15,30.127142857142854
2019-12-22,30.138571428571428
2019-12-29,30.162857142857142
2020-01-05,30.201428571428572
2020-01-12,30.232857142857142
2020-01-19,30.245714285714286
2020-01-26,30.262857142857143
2020-02-02,30.287142857142857
2020-02-09,30.301428571428573
2020-02-16,30.314285714285713
2020-02-23,30.33285714285714
2020-03-01,30.357142857142858
2020-03-08,30.384285714285713
2020-03-15,30.414285714285715
2020-03-22,30.44142857142857
2020-03-29,30.465714285714284
2020-04-05,30.47
2020-04-12,30.481428571428573
2020-04-19,30.490000000000002
2020-04-26,30.454285714285714
2020-05-03,30.422857142857143
2020-05-10,30.391428571428573
2020-05-17,30.375714285714285
2020-05-24,30.367142857142856
2020-05-31,30.34714285714286
2020-06-07,30.32
2020-06-14,30.287142857142857
2020-06-21,30.255714285714284
2020-06-28,30.22714285714286
2020-07-05,30.19857142857143
2020-07-12,30.177142857142858
2020-07-19,30.147142857142857
2020-07-26,30.12142857142857
2020-08-02,30.09142857142857
2020-08-09,30.04
2020-08-16,29.98
2020-08-23,29.90857142857143
2020-08-30,29.84
2020-09-06,29.78
2020-09-13,29.74142857142857
2020-09-20,29.705714285714286
2020-09-27,29.68857142857143
2020-10-04,29.695714285714285
2020-10-11,29.72142857142857
2020-10-18,29.744285714285716
2020-10-25,29.768571428571427
2020-11-01,29.80142857142857
2020-11-08,29.82857142857143
2020-11-15,29.86285714285714
2020-11-22,29.892857142857142
2020-11-29,29.91142857142857
2020-12-06,29.922857142857143
2020-12-13,29.927142857142858
2020-12-20,29.92571428571429
2020-12-27,29.935714285714287
2021-01-03,29.951428571428572
2021-01-10,29.958571428571428
2021-01-17,29.96
2021-01-24,29.96857142857143
2021-01-31,29.965714285714284
2021-02-07,29.96
2021-02-14,
2021-02-21,29.905
2021-02-28,29.882857142857144
2021-03-07,29.858571428571427
2021-03-14,29.842857142857145
2021-03-21,29.81714285714286
2021-03-28,29.795714285714286
2021-04-04,29.79
2021-04-11,29.785714285714285
2021-04-18,29.761428571428574
2021-04-25,29.75714285714286
2021-05-02,29.75
2021-05-09,29.747142857142855
2021-05-16,29.77285714285714
2021-05-23,29.791428571428572
2021-05-30,29.79
2021-06-06,29.768571428571427
2021-06-13,29.74142857142857
2021-06-20,29.714285714285715
2021-06-27,29.672857142857143
2021-07-04,29.654285714285713
2021-07-11,29.66857142857143
2021-07-18,29.71
2021-07-25,29.73428571428571
2021-08-01,29.747142857142855
2021-08-08,29.747142857142855
2021-08-15,29.737142857142857
2021-08-22,29.72714285714286
2021-08-29,29.740000000000002
2021-09-05,29.75714285714286
2021-09-12,29.740000000000002
2021-09-19,29.747142857142855
2021-09-26,29.728571428571428
2021-10-03,29.707142857142856
2021-10-10,29.68857142857143
2021-10-17,29.68
2021-10-24,29.672857142857143
2021-10-31,29.65142857142857
2021-11-07,29.625714285714285
2021-11-14,29.601428571428574
2021-11-21,29.571428571428573
2021-11-28,29.547142857142855
2021-12-05,29.51571428571429
2021-12-12,29.494285714285716
2021-12-19,29.465714285714284
2021-12-26,29.44142857142857
2022-01-02,29.431428571428572
2022-01-09,29.41
2022-01-16,29.391428571428573
2022-01-23,29.381428571428568
2022-01-30,29.37142857142857
2022-02-06,29.358571428571427
2022-02-13,29.34857142857143
2022-02-20,29.34
2022-02-27,29.337142857142855
2022-03-06,29.34142857142857
2022-03-13,29.357142857142858
2022-03-20,29.351428571428574
2022-03-27,29.34
2022-04-03,29.34714285714286
2022-04-10,29.34
2022-04-17,29.328571428571426
2022-04-24,29.32
2022-05-01,29.322857142857142
2022-05-08,29.314285714285713
2022-05-15,29.30857142857143
2022-05-22,29.32428571428571
2022-05-29,29.360000000000003
2022-06-05,29.375714285714285
2022-06-12,29.385714285714283
2022-06-19,29.382857142857144
2022-06-26,29.37857142857143
2022-07-03,29.357142857142858
2022-07-10,29.34
2022-07-17,29.322857142857142
2022-07-24,29.301428571428573
2022-07-31,29.304285714285715
2022-08-07,29.275714285714287
2022-08-14,29.244285714285716
2022-08-21,29.215714285714284
2022-08-28,29.192857142857143
2022-09-04,29.174285714285713
2022-09-11,29.15142857142857
2022-09-18,29.15
2022-09-25,29.132857142857144
2022-10-02,29.127142857142854
2022-10-09,29.125714285714285
2022-10-16,29.135714285714283
2022-10-23,29.134285714285713
2022-10-30,29.134285714285713
2022-11-06,29.162857142857145
2022-11-13,29.171428571428574
2022-11-20,29.192857142857143
2022-11-27,29.205714285714286
2022-12-04,29.231428571428573
2022-12-11,29.268571428571427
2022-12-18,29.302857142857142
2022-12-25,29.34142857142857
2023-01-01,29.37142857142857
2023-01-08,29.415714285714284
2023-01-15,29.45
2023-01-22,29.48428571428571
2023-01-29,29.50857142857143
2023-02-05,29.544285714285714
2023-02-12,29.552857142857142
2023-02-19,29.57
2023-02-26,29.587142857142855
2023-03-05,29.599999999999998
2023-03-12,29.618571428571432
2023-03-19,29.634285714285713
2023-03-26,29.655714285714286
2023-04-02,29.678571428571427
2023-04-09,29.697142857142858
2023-04-16,29.722857142857144
2023-04-23,29.74142857142857
2023-04-30,29.761428571428574
2023-05-07,29.774285714285718
2023-05-14,29.78
2023-05-21,29.778571428571432
2023-05-28,29.77285714285714
2023-06-04,29.75714285714286
2023-06-11,29.74285714285714
2023-06-18,29.722857142857144
2023-06-25,29.708571428571428
2023-07-02,29.701428571428572
2023-07-09,29.681428571428572
2023-07-16,29.650000000000002
2023-07-23,29.615714285714287
2023-07-30,29.59714285714286
2023-08-06,29.59142857142857
2023-08-13,29.608571428571427
2023-08-20,29.62857142857143
2023-08-27,29.631428571428568
2023-09-03,29.615714285714287
2023-09-10,29.592857142857145
2023-09-17,29.572857142857142
2023-09-24,29.555714285714284
2023-10-01,29.53
2023-10-08,29.517142857142858
2023-10-15,29.49857142857143
2023-10-22,29.50142857142857
2023-10-29,29.49142857142857
2023-11-05,29.52857142857143
2023-11-12,29.532857142857143
2023-11-19,29.54714285714286
2023-11-26,29.56714285714286
2023-12-03,29.56142857142857
2023-12-10,29.584285714285716
2023-12-17,29.587142857142855
2023-12-24,29.594285714285714
2023-12-31,29.624285714285715
2024-01-07,29.66142857142857
2024-01-14,29.68
2024-01-21,29.7
2024-01-28,29.707142857142856
2024-02-04,29.71
2024-02-11,29.705714285714286
2024-02-18,29.697142857142858
2024-02-25,29.72
2024-03-03,29.728571428571428
2024-03-10,29.738571428571426
2024-03-17,29.752857142857145
2024-03-24,29.75714285714286
2024-03-31,29.764285714285712
2024-04-07,29.774285714285718
2024-04-14,29.782857142857146
2024-04-21,29.795714285714286
2024-04-28,29.795714285714286
2024-05-05,29.75
2024-05-12,29.7
2024-05-19,29.655714285714286
2024-05-26,29.617142857142856
2024-06-02,29.59
2024-06-09,29.572857142857142
2024-06-16,29.56714285714286
2024-06-23,29.554285714285715
2024-06-30,29.534285714285716
2024-07-07,29.535714285714285
2024-07-14,29.537142857142857
2024-07-21,29.542857142857144
2024-07-28,29.545714285714286
2024-08-04,29.552857142857142
2024-08-11,29.56
2024-08-18,29.55142857142857
2024-08-25,29.56
2024-09-01,29.532857142857143
2024-09-08,29.50714285714286
2024-09-15,29.47714285714286
2024-09-22,29.45
2024-09-29,29.419999999999998
2024-10-06,29.392857142857142
2024-10-13,29.385714285714283
2024-10-20,29.351428571428574
2024-10-27,29.32428571428571
2024-11-03,29.294285714285714
2024-11-10,29.268571428571427
2024-11-17,29.24142857142857
2024-11-24,29.22
2024-12-01,29.204285714285714
2024-12-08,29.19142857142857
2024-12-15,29.178571428571427
2024-12-22,29.169999999999998
2024-12-29,29.165714285714284
2025-01-05,29.187142857142856
2025-01-12,29.21142857142857
2025-01-19,29.22714285714286
2025-01-26,29.24285714285714
2025-02-02,29.244285714285713
2025-02-09,29.232857142857142
2025-02-16,29.23
2025-02-23,29.222857142857144
2025-03-02,29.23
2025-03-09,29.217142857142857
2025-03-16,29.195714285714285
2025-03-23,29.171428571428574
2025-03-30,29.15857142857143
2025-04-06,29.15
2025-04-13,29.155714285714286
2025-04-20,29.15
2025-04-27,29.154285714285713
2025-05-04,29.15142857142857
2025-05-11,29.14428571428571
2025-05-18,29.134285714285713
2025-05-25,29.127142857142854
2025-06-01,29.124285714285715
2025-06-08,29.125714285714285
2025-06-15,29.14428571428571
2025-06-22,29.131428571428575
2025-06-29,29.11285714285714
2025-07-06,29.09
2025-07-13,29.068571428571428
2025-07-20,29.062857142857144
2025-07-27,29.080000000000002
2025-08-03,29.127142857142854
2025-08-10,29.16
2025-08-17,29.18285714285714
2025-08-24,29.195714285714285
2025-08-31,29.214285714285715
2025-09-07,29.228571428571428
2025-09-14,29.231428571428573
2025-09-21,29.238571428571426
2025-09-28,29.228571428571428
2025-10-05,29.21857142857143
2025-10-12,29.204285714285714
2025-10-19,29.197142857142858
2025-10-26,29.194285714285716
2025-11-02,29.195714285714285
2025-11-09,29.19
2025-11-16,29.19
2025-11-23,29.19142857142857
2025-11-30,29.19
2025-12-07,29.195714285714285
2025-12-14,29.19142857142857
2025-12-21,29.197142857142858
2025-12-28,29.212857142857143
