date,gw_level
2001-09-30,31.912857142857142
2001-10-07,31.93857142857143
2001-10-14,31.934285714285718
2001-10-21,31.948571428571427
2001-10-28,31.944285714285716
2001-11-04,31.952857142857145
2001-11-11,31.962857142857143
2001-11-18,31.931428571428572
2001-11-25,31.947142857142858
2001-12-02,31.939999999999998
2001-12-09,31.91857142857143
2001-12-16,31.91857142857143
2001-12-23,31.95
2001-12-30,31.974285714285713
2002-01-06,31.908571428571427
2002-01-13,31.915714285714284
2002-01-20,31.951428571428572
2002-01-27,31.978571428571428
2002-02-03,31.95
2002-02-10,31.979999999999997
2002-02-17,31.96
2002-02-24,32.01285714285714
2002-03-03,32.01285714285714
2002-03-10,32.03285714285714
2002-03-17,32.058571428571426
2002-03-24,32.06428571428572
2002-03-31,32.07714285714286
2002-04-07,32.107142857142854
2002-04-14,32.13142857142857
2002-04-21,32.11
2002-04-28,32.144285714285715
2002-05-05,32.152857142857144
2002-05-12,32.14857142857143
2002-05-19,32.144285714285715
2002-05-26,32.160000000000004
2002-06-02,32.14
2002-06-09,32.16428571428572
2002-06-16,32.142857142857146
2002-06-23,32.12285714285714
2002-06-30,32.12285714285714
2002-07-07,32.12285714285714
2002-07-14,32.09142857142857
2002-07-21,32.08857142857143
2002-07-28,32.07285714285714
2002-08-04,32.06285714285714
2002-08-11,32.0625
2002-08-18,32.04714285714285
2002-08-25,32.062
2002-09-01,32.06428571428571
2002-09-08,32.06142857142857
2002-09-15,32.044285714285714
2002-09-22,32.05142857142857
2002-09-29,32.03142857142857
2002-10-06,32.04
2002-10-13,32.03142857142858
2002-10-20,32.04857142857143
2002-10-27,32.04714285714286
2002-11-03,32.03
2002-11-10,32.05428571428571
2002-11-17,32.07333333333333
2002-11-24,32.065714285714286
2002-12-01,32.07
2002-12-08,32.06
2002-12-15,32.05571428571428
2002-12-22,32.07714285714286
2002-12-29,32.097142857142856
2003-01-05,32.098571428571425
2003-01-12,32.06
2003-01-19,32.08571428571429
2003-01-26,32.089999999999996
2003-02-02,32.107142857142854
2003-02-09,32.106
2003-02-16,32.05285714285714
2003-02-23,32.06857142857143
2003-03-02,32.089999999999996
2003-03-09,32.09142857142857
2003-03-16,32.06142857142857
2003-03-23,32.07285714285714
2003-03-30,32.08571428571428
2003-04-06,32.07285714285714
2003-04-13,32.06285714285714
2003-04-20,32.05
2003-04-27,32.065714285714286
2003-05-04,32.058571428571426
2003-05-11,32.041428571428575
2003-05-18,32.05285714285714
2003-05-25,32.050000000000004
2003-06-01,32.034285714285716
2003-06-08,32.028571428571425
2003-06-15,32.00714285714286
2003-06-22,32.004285714285714
2003-06-29,32.0025
2003-07-06,31.997142857142855
2003-07-13,31.97714285714286
2003-07-20,31.97
2003-07-27,31.96
2003-08-03,31.937142857142856
2003-08-10,31.92833333333333
2003-08-17,31.930000000000003
2003-08-24,31.91857142857143
2003-08-31,31.914285714285715
2003-09-07,31.895999999999997
2003-09-14,31.895714285714288
2003-09-21,31.894
2003-09-28,31.891428571428573
2003-10-05,31.905714285714286
2003-10-12,31.892857142857142
2003-10-19,31.868571428571432
2003-10-26,31.895714285714288
2003-11-02,31.90285714285714
2003-11-09,31.852857142857143
2003-11-16,31.87142857142857
2003-11-23,31.882857142857144
2003-11-30,31.881428571428568
2003-12-07,31.849999999999998
2003-12-14,31.881428571428568
2003-12-21,31.87
2003-12-28,31.87285714285714
2004-01-04,31.86285714285714
2004-01-11,31.877142857142854
2004-01-18,31.900000000000002
2004-01-25,31.964285714285715
2004-02-01,31.94142857142857
2004-02-08,31.914285714285715
2004-02-15,31.90857142857143
2004-02-22,31.947142857142858
2004-02-29,31.962857142857143
2004-03-07,31.94142857142857
2004-03-14,31.957142857142856
2004-03-21,31.965714285714284
2004-03-28,31.96857142857143
2004-04-04,31.958571428571428
2004-04-11,31.990000000000002
2004-04-18,31.97714285714286
2004-04-25,31.972857142857144
2004-05-02,31.995714285714286
2004-05-09,32.01857142857143
2004-05-16,31.97
2004-05-23,31.974285714285713
2004-05-30,31.97
2004-06-06,31.975714285714282
2004-06-13,31.965714285714284
2004-06-20,31.98
2004-06-27,31.97142857142857
2004-07-04,31.96142857142857
2004-07-11,31.955714285714286
2004-07-18,31.954285714285714
2004-07-25,31.934285714285714
2004-08-01,31.93857142857143
2004-08-08,31.944285714285716
2004-08-15,31.94142857142857
2004-08-22,31.94142857142857
2004-08-29,31.947142857142858
2004-09-05,31.937142857142856
2004-09-12,31.93285714285714
2004-09-19,31.94142857142857
2004-09-26,31.95285714285714
2004-10-03,31.924285714285713
2004-10-10,31.92142857142857
2004-10-17,31.931428571428572
2004-10-24,31.928571428571427
2004-10-31,31.915714285714284
2004-11-07,31.90142857142857
2004-11-14,31.904285714285713
2004-11-21,31.924285714285713
2004-11-28,31.91857142857143
2004-12-05,31.919999999999998
2004-12-12,31.90142857142857
2004-12-19,31.924285714285713
2004-12-26,31.924285714285713
2005-01-02,31.907142857142855
2005-01-09,31.914285714285715
2005-01-16,31.90285714285714
2005-01-23,31.94857142857143
2005-01-30,31.912857142857145
2005-02-06,31.91142857142857
2005-02-13,31.937142857142856
2005-02-20,31.937142857142856
2005-02-27,31.942857142857143
2005-03-06,31.951428571428572
2005-03-13,31.955714285714286
2005-03-20,31.937142857142856
2005-03-27,31.958571428571428
2005-04-03,31.94142857142857
2005-04-10,31.965714285714284
2005-04-17,31.98
2005-04-24,31.972857142857144
2005-05-01,31.97142857142857
2005-05-08,31.979999999999997
2005-05-15,31.97142857142857
2005-05-22,31.978571428571428
2005-05-29,31.975714285714282
2005-06-05,31.982857142857142
2005-06-12,31.99142857142857
2005-06-19,31.985714285714288
2005-06-26,31.978571428571428
2005-07-03,31.979999999999997
2005-07-10,31.979999999999997
2005-07-17,31.972857142857144
2005-07-24,32.00285714285714
2005-07-31,32.0
2005-08-07,32.00142857142857
2005-08-14,32.02857142857143
2005-08-21,32.01857142857143
2005-08-28,32.019999999999996
2005-09-04,31.99285714285714
2005-09-11,32.011428571428574
2005-09-18,32.004285714285714
2005-09-25,31.997142857142855
2005-10-02,32.01
2005-10-09,31.987142857142857
2005-10-16,31.981428571428573
2005-10-23,32.00285714285714
2005-10-30,31.96857142857143
2005-11-06,31.965714285714284
2005-11-13,31.955714285714286
2005-11-20,31.974285714285713
2005-11-27,31.981428571428573
2005-12-04,31.988571428571426
2005-12-11,31.957142857142856
2005-12-18,31.99285714285714
2005-12-25,31.954285714285714
2006-01-01,31.99285714285714
2006-01-08,31.93285714285714
2006-01-15,31.937142857142856
2006-01-22,31.933333333333334
2006-01-29,31.975714285714282
2006-02-05,31.964285714285715
2006-02-12,32.028571428571425
2006-02-19,32.04857142857143
2006-02-26,32.01857142857143
2006-03-05,32.027142857142856
2006-03-12,32.005714285714284
2006-03-19,31.994285714285713
2006-03-26,32.027142857142856
2006-04-02,32.0275
2006-04-09,
2006-04-16,
2006-04-23,
2006-04-30,
2006-05-07,
2006-05-14,32.06
2006-05-21,32.075714285714284
2006-05-28,32.06142857142857
2006-06-04,32.07
2006-06-11,32.05
2006-06-18,32.044285714285714
2006-06-25,32.042857142857144
2006-07-02,32.01285714285714
2006-07-09,32.01571428571428
2006-07-16,32.051428571428566
2006-07-23,32.06142857142857
2006-07-30,32.06285714285714
2006-08-06,32.07714285714286
2006-08-13,32.06428571428572
2006-08-20,32.05142857142857
2006-08-27,32.035714285714285
2006-09-03,32.037142857142854
2006-09-10,32.01142857142857
2006-09-17,32.002857142857145
2006-09-24,31.979999999999997
2006-10-01,31.974285714285713
2006-10-08,31.974285714285713
2006-10-15,31.954285714285714
2006-10-22,31.99285714285714
2006-10-29,31.974285714285713
2006-11-05,31.97
2006-11-12,31.962857142857143
2006-11-19,31.96142857142857
2006-11-26,31.96857142857143
2006-12-03,31.93285714285714
2006-12-10,31.951428571428572
2006-12-17,31.91714285714286
2006-12-24,31.889999999999997
2006-12-31,31.914285714285715
2007-01-07,31.934285714285714
2007-01-14,31.93
2007-01-21,31.935714285714287
2007-01-28,31.93
2007-02-04,31.924285714285713
2007-02-11,31.96857142857143
2007-02-18,31.957142857142856
2007-02-25,31.972857142857144
2007-03-04,31.99285714285714
2007-03-11,31.965714285714284
2007-03-18,31.99142857142857
2007-03-25,32.00571428571429
2007-04-01,31.99142857142857
2007-04-08,32.01714285714286
2007-04-15,32.027142857142856
2007-04-22,32.035714285714285
2007-04-29,32.04142857142857
2007-05-06,32.05428571428571
2007-05-13,32.06285714285714
2007-05-20,32.05571428571428
2007-05-27,32.06285714285714
2007-06-03,32.06428571428572
2007-06-10,32.07714285714285
2007-06-17,32.07857142857143
2007-06-24,32.08714285714286
2007-07-01,32.09571428571429
2007-07-08,32.104285714285716
2007-07-15,32.104285714285716
2007-07-22,32.105714285714285
2007-07-29,32.11142857142857
2007-08-05,32.1
2007-08-12,32.11857142857143
2007-08-19,32.11142857142857
2007-08-26,32.105714285714285
2007-09-02,32.11857142857143
2007-09-09,32.128571428571426
2007-09-16,32.13857142857143
2007-09-23,32.13428571428572
2007-09-30,32.142857142857146
2007-10-07,32.112857142857145
2007-10-14,32.11
2007-10-21,32.11
2007-10-28,32.1
2007-11-04,32.105714285714285
2007-11-11,32.12714285714286
2007-11-18,32.1
2007-11-25,32.10285714285714
2007-12-02,32.10285714285714
2007-12-09,32.121428571428574
2007-12-16,32.05142857142857
2007-12-23,32.06285714285714
2007-12-30,32.08428571428571
2008-01-06,32.09571428571429
2008-01-13,32.107142857142854
2008-01-20,32.112857142857145
2008-01-27,32.112857142857145
2008-02-03,32.16142857142857
2008-02-10,32.175714285714285
2008-02-17,32.19714285714286
2008-02-24,32.22571428571428
2008-03-02,32.24857142857143
2008-03-09,32.22
2008-03-16,32.252857142857145
2008-03-23,32.25571428571429
2008-03-30,32.23714285714286
2008-04-06,32.23714285714286
2008-04-13,32.26571428571429
2008-04-20,32.26857142857143
2008-04-27,32.26
2008-05-04,32.27428571428572
2008-05-11,32.26571428571429
2008-05-18,32.287142857142854
2008-05-25,32.26714285714286
2008-06-01,32.26142857142857
2008-06-08,32.23714285714286
2008-06-15,32.21857142857143
2008-06-22,32.19714285714286
2008-06-29,32.175714285714285
2008-07-06,32.16142857142857
2008-07-13,32.15
2008-07-20,32.13142857142857
2008-07-27,32.11142857142857
2008-08-03,32.09142857142857
2008-08-10,32.09285714285714
2008-08-17,32.07142857142857
2008-08-24,32.059999999999995
2008-08-31,32.035714285714285
2008-09-07,32.04285714285714
2008-09-14,32.01857142857143
2008-09-21,32.00714285714286
2008-09-28,32.00857142857143
2008-10-05,32.042857142857144
2008-10-12,32.0
2008-10-19,32.01857142857143
2008-10-26,31.997142857142855
2008-11-02,32.028571428571425
2008-11-09,32.00857142857143
2008-11-16,32.00714285714286
2008-11-23,32.034285714285716
2008-11-30,32.02857142857143
2008-12-07,32.03
2008-12-14,32.011428571428574
2008-12-21,32.00714285714286
2008-12-28,31.98428571428571
2009-01-04,31.997142857142855
2009-01-11,32.00285714285714
2009-01-18,31.935714285714287
2009-01-25,31.782857142857143
2009-02-01,31.675714285714285
2009-02-08,31.66142857142857
2009-02-15,31.631428571428575
2009-02-22,31.638571428571428
2009-03-01,31.64428571428571
2009-03-08,31.647142857142857
2009-03-15,31.617142857142856
2009-03-22,31.66714285714286
2009-03-29,31.858571428571427
2009-04-05,31.87857142857143
2009-04-12,31.92142857142857
2009-04-19,31.93857142857143
2009-04-26,31.948571428571427
2009-05-03,31.957142857142856
2009-05-10,31.965714285714284
2009-05-17,31.975714285714282
2009-05-24,31.974285714285713
2009-05-31,31.97
2009-06-07,31.99142857142857
2009-06-14,31.979999999999997
2009-06-21,31.974285714285713
2009-06-28,31.975714285714282
2009-07-05,31.97714285714286
2009-07-12,31.982857142857142
2009-07-19,31.987142857142857
2009-07-26,31.985714285714288
2009-08-02,31.98857142857143
2009-08-09,31.967142857142857
2009-08-16,31.96142857142857
2009-08-23,31.937142857142856
2009-08-30,31.947142857142858
2009-09-06,31.945714285714285
2009-09-13,31.922857142857143
2009-09-20,31.93
2009-09-27,31.914285714285715
2009-10-04,31.93857142857143
2009-10-11,31.927142857142858
2009-10-18,31.927142857142858
2009-10-25,31.935714285714287
2009-11-01,31.915714285714284
2009-11-08,31.96
2009-11-15,31.942857142857143
2009-11-22,31.937142857142856
2009-11-29,31.97142857142857
2009-12-06,31.971428571428568
2009-12-13,31.954285714285714
2009-12-20,31.98428571428571
2009-12-27,32.004285714285714
2010-01-03,31.99285714285714
2010-01-10,31.990000000000002
2010-01-17,31.987142857142857
2010-01-24,31.97714285714286
2010-01-31,32.005714285714284
2010-02-07,31.97714285714286
2010-02-14,31.990000000000002
2010-02-21,32.00714285714286
2010-02-28,32.01285714285714
2010-03-07,31.975714285714282
2010-03-14,32.0
2010-03-21,32.01714285714286
2010-03-28,32.028571428571425
2010-04-04,32.04
2010-04-11,32.03
2010-04-18,32.058571428571426
2010-04-25,32.05714285714286
2010-05-02,32.07142857142857
2010-05-09,32.08
2010-05-16,32.08571428571428
2010-05-23,32.067142857142855
2010-05-30,32.08571428571428
2010-06-06,32.07714285714285
2010-06-13,32.08571428571429
2010-06-20,32.07
2010-06-27,32.05571428571428
2010-07-04,32.04142857142857
2010-07-11,32.02
2010-07-18,32.005714285714284
2010-07-25,31.99857142857143
2010-08-01,31.995714285714286
2010-08-08,31.988571428571426
2010-08-15,31.975714285714286
2010-08-22,31.978571428571428
2010-08-29,31.99142857142857
2010-09-05,31.97
2010-09-12,31.978571428571428
2010-09-19,31.994285714285713
2010-09-26,32.00142857142857
2010-10-03,32.00285714285714
2010-10-10,32.011428571428574
2010-10-17,32.028571428571425
2010-10-24,32.042857142857144
2010-10-31,32.035714285714285
2010-11-07,32.04857142857143
2010-11-14,32.07
2010-11-21,32.035714285714285
2010-11-28,32.08
2010-12-05,32.08714285714286
2010-12-12,32.1
2010-12-19,32.10857142857143
2010-12-26,32.114285714285714
2011-01-02,32.11714285714286
2011-01-09,32.14
2011-01-16,32.145714285714284
2011-01-23,32.174285714285716
2011-01-30,32.207142857142856
2011-02-06,32.24
2011-02-13,32.254285714285714
2011-02-20,32.27285714285714
2011-02-27,32.26428571428571
2011-03-06,32.269999999999996
2011-03-13,32.28857142857142
2011-03-20,32.26857142857143
2011-03-27,32.25857142857143
2011-04-03,32.26714285714286
2011-04-10,32.24714285714286
2011-04-17,32.24285714285714
2011-04-24,32.22714285714285
2011-05-01,32.21857142857143
2011-05-08,32.199999999999996
2011-05-15,32.19285714285714
2011-05-22,32.17714285714286
2011-05-29,32.16857142857143
2011-06-05,32.14857142857143
2011-06-12,32.15571428571429
2011-06-19,32.135714285714286
2011-06-26,32.112857142857145
2011-07-03,32.11714285714286
2011-07-10,32.105714285714285
2011-07-17,32.10285714285715
2011-07-24,32.10285714285714
2011-07-31,32.09285714285714
2011-08-07,32.137142857142855
2011-08-14,32.17714285714286
2011-08-21,32.181428571428576
2011-08-28,32.182857142857145
2011-09-04,32.18714285714286
2011-09-11,32.19428571428572
2011-09-18,32.184285714285714
2011-09-25,32.167142857142856
2011-10-02,32.142857142857146
2011-10-09,32.16571428571429
2011-10-16,32.13857142857143
2011-10-23,32.14714285714286
2011-10-30,32.13857142857143
2011-11-06,32.14142857142857
2011-11-13,32.105714285714285
2011-11-20,32.11714285714286
2011-11-27,32.11142857142857
2011-12-04,32.12
2011-12-11,32.11
2011-12-18,32.11571428571428
2011-12-25,32.08
2012-01-01,32.089999999999996
2012-01-08,32.10857142857143
2012-01-15,32.074285714285715
2012-01-22,32.097142857142856
2012-01-29,32.07857142857143
2012-02-05,32.08
2012-02-12,32.1
2012-02-19,32.14
2012-02-26,32.12285714285714
2012-03-04,32.11857142857143
2012-03-11,32.12
2012-03-18,32.13285714285714
2012-03-25,32.12
2012-04-01,32.135
2012-04-08,
2012-04-15,
2012-04-22,
2012-04-29,32.13833333333333
2012-05-06,32.12571428571429
2012-05-13,32.1
2012-05-20,32.11714285714286
2012-05-27,32.09285714285714
2012-06-03,32.098571428571425
2012-06-10,32.09285714285714
2012-06-17,32.07857142857143
2012-06-24,32.067142857142855
2012-07-01,32.06857142857143
2012-07-08,32.06428571428571
2012-07-15,32.06714285714286
2012-07-22,32.06142857142857
2012-07-29,32.07
2012-08-05,32.07
2012-08-12,32.06285714285714
2012-08-19,32.067142857142855
2012-08-26,32.074285714285715
2012-09-02,32.058571428571426
2012-09-09,32.05571428571428
2012-09-16,32.06428571428571
2012-09-23,32.05428571428571
2012-09-30,32.05
2012-10-07,32.044285714285714
2012-10-14,32.041428571428575
2012-10-21,32.03
2012-10-28,32.03285714285714
2012-11-04,32.042857142857144
2012-11-11,32.019999999999996
2012-11-18,32.004285714285714
2012-11-25,32.004285714285714
2012-12-02,32.019999999999996
2012-12-09,32.00714285714286
2012-12-16,32.01142857142857
2012-12-23,31.997142857142855
2012-12-30,32.01
2013-01-06,32.0
2013-01-13,32.01
2013-01-20,32.034285714285716
2013-01-27,32.037142857142854
2013-02-03,32.05714285714286
2013-02-10,32.059999999999995
2013-02-17,32.05428571428571
2013-02-24,32.07857142857143
2013-03-03,32.075714285714284
2013-03-10,32.10857142857143
2013-03-17,32.105714285714285
2013-03-24,32.09142857142857
2013-03-31,32.10285714285714
2013-04-07,32.097142857142856
2013-04-14,32.11142857142857
2013-04-21,32.08857142857143
2013-04-28,32.098571428571425
2013-05-05,32.09285714285714
2013-05-12,32.11571428571428
2013-05-19,32.12285714285714
2013-05-26,32.11857142857143
2013-06-02,32.12428571428571
2013-06-09,32.11571428571428
2013-06-16,32.12571428571429
2013-06-23,32.128571428571426
2013-06-30,32.12285714285714
2013-07-07,32.12571428571429
2013-07-14,32.12428571428571
2013-07-21,32.11714285714286
2013-07-28,32.11142857142857
2013-08-04,32.089999999999996
2013-08-11,32.08
2013-08-18,32.074285714285715
2013-08-25,32.06
2013-09-01,32.04571428571428
2013-09-08,32.04
2013-09-15,32.04714285714285
2013-09-22,32.04714285714286
2013-09-29,32.03285714285715
2013-10-06,32.01571428571429
2013-10-13,32.019999999999996
2013-10-20,32.03285714285715
2013-10-27,32.034285714285716
2013-11-03,32.03142857142858
2013-11-10,32.05
2013-11-17,32.00857142857143
2013-11-24,32.04571428571428
2013-12-01,32.02285714285714
2013-12-08,32.03142857142857
2013-12-15,32.029999999999994
2013-12-22,32.04857142857143
2013-12-29,32.07857142857143
2014-01-05,32.065714285714286
2014-01-12,32.06857142857143
2014-01-19,32.08428571428571
2014-01-26,32.07285714285714
2014-02-02,32.08571428571428
2014-02-09,32.09571428571429
2014-02-16,32.08714285714286
2014-02-23,32.06428571428571
2014-03-02,32.068571428571424
2014-03-09,32.04714285714285
2014-03-16,32.05
2014-03-23,32.06285714285714
2014-03-30,32.04571428571428
2014-04-06,32.058571428571426
2014-04-13,32.04714285714285
2014-04-20,32.05
2014-04-27,32.05714285714286
2014-05-04,32.050000000000004
2014-05-11,32.059999999999995
2014-05-18,32.04
2014-05-25,32.05142857142857
2014-06-01,32.04
2014-06-08,32.04142857142857
2014-06-15,32.02428571428572
2014-06-22,32.03
2014-06-29,32.03285714285715
2014-07-06,32.02285714285714
2014-07-13,32.02142857142857
2014-07-20,32.004285714285714
2014-07-27,31.99142857142857
2014-08-03,31.987142857142857
2014-08-10,31.97
2014-08-17,31.96142857142857
2014-08-24,31.951428571428572
2014-08-31,31.947142857142858
2014-09-07,31.934285714285714
2014-09-14,31.922857142857143
2014-09-21,31.921428571428574
2014-09-28,31.91857142857143
2014-10-05,31.915714285714284
2014-10-12,31.927142857142858
2014-10-19,31.924285714285713
2014-10-26,31.91
2014-11-02,31.905714285714286
2014-11-09,31.92571428571429
2014-11-16,31.912857142857142
2014-11-23,31.891428571428573
2014-11-30,31.897142857142857
2014-12-07,31.891428571428573
2014-12-14,31.90142857142857
2014-12-21,31.889999999999997
2014-12-28,31.889999999999997
2015-01-04,31.88
2015-01-11,31.897142857142857
2015-01-18,31.904285714285717
2015-01-25,31.892857142857142
2015-02-01,31.934285714285714
2015-02-08,31.898571428571426
2015-02-15,31.90857142857143
2015-02-22,31.917142857142856
2015-03-01,31.93285714285714
2015-03-08,31.91857142857143
2015-03-15,31.91714285714286
2015-03-22,31.922857142857143
2015-03-29,31.94857142857143
2015-04-05,31.947142857142858
2015-04-12,31.917142857142856
2015-04-19,31.93285714285714
2015-04-26,31.942857142857143
2015-05-03,31.95
2015-05-10,31.944285714285716
2015-05-17,31.934285714285714
2015-05-24,31.935714285714287
2015-05-31,31.93285714285714
2015-06-07,31.91714285714286
2015-06-14,31.91142857142857
2015-06-21,31.905714285714286
2015-06-28,31.90142857142857
2015-07-05,31.881428571428568
2015-07-12,31.881428571428568
2015-07-19,31.872857142857146
2015-07-26,31.868571428571425
2015-08-02,31.865714285714287
2015-08-09,31.849999999999998
2015-08-16,31.849999999999998
2015-08-23,31.837142857142858
2015-08-30,31.84142857142857
2015-09-06,31.842857142857145
2015-09-13,31.825714285714287
2015-09-20,31.835714285714285
2015-09-27,31.821428571428573
2015-10-04,31.82
2015-10-11,31.82428571428571
2015-10-18,31.827142857142857
2015-10-25,31.83142857142857
2015-11-01,31.821428571428573
2015-11-08,31.828571428571426
2015-11-15,31.844285714285714
2015-11-22,31.865714285714287
2015-11-29,31.851428571428574
2015-12-06,31.844285714285714
2015-12-13,31.857142857142858
2015-12-20,31.867142857142856
2015-12-27,31.875714285714285
2016-01-03,31.87857142857143
2016-01-10,31.914285714285715
2016-01-17,31.905714285714286
2016-01-24,31.889999999999997
2016-01-31,31.90857142857143
2016-02-07,31.915714285714284
2016-02-14,31.935714285714287
2016-02-21,31.907142857142855
2016-02-28,31.93
2016-03-06,31.948571428571427
2016-03-13,31.924285714285713
2016-03-20,31.94
2016-03-27,31.965714285714284
2016-04-03,31.967142857142857
2016-04-10,31.975714285714282
2016-04-17,31.985714285714288
2016-04-24,31.97
2016-05-01,31.98428571428571
2016-05-08,31.96857142857143
2016-05-15,31.988571428571426
2016-05-22,31.974285714285713
2016-05-29,31.974285714285713
2016-06-05,31.975714285714282
2016-06-12,31.955714285714286
2016-06-19,31.96
2016-06-26,31.94142857142857
2016-07-03,31.937142857142856
2016-07-10,31.92571428571429
2016-07-17,31.91714285714286
2016-07-24,31.905714285714286
2016-07-31,31.897142857142857
2016-08-07,31.888571428571428
2016-08-14,31.885714285714283
2016-08-21,31.885714285714283
2016-08-28,31.86285714285714
2016-09-04,31.849999999999998
2016-09-11,31.844285714285714
2016-09-18,31.835714285714285
2016-09-25,31.807142857142857
2016-10-02,31.81714285714286
2016-10-09,31.807142857142857
2016-10-16,31.814285714285713
2016-10-23,31.825714285714287
2016-10-30,31.822857142857142
2016-11-06,31.851428571428574
2016-11-13,31.835714285714285
2016-11-20,31.845714285714287
2016-11-27,31.82857142857143
2016-12-04,31.82428571428571
2016-12-11,31.83142857142857
2016-12-18,31.81714285714286
2016-12-25,31.83285714285714
2017-01-01,31.81142857142857
2017-01-08,31.825714285714287
2017-01-15,31.851428571428574
2017-01-22,31.80857142857143
2017-01-29,31.84714285714286
2017-02-05,31.872857142857146
2017-02-12,31.84
2017-02-19,31.844285714285714
2017-02-26,31.87714285714286
2017-03-05,31.882857142857144
2017-03-12,31.854285714285712
2017-03-19,31.87
2017-03-26,31.865714285714287
2017-04-02,31.875714285714285
2017-04-09,31.877142857142854
2017-04-16,31.904285714285713
2017-04-23,31.89428571428571
2017-04-30,31.91142857142857
2017-05-07,31.91
2017-05-14,31.919999999999998
2017-05-21,31.907142857142855
2017-05-28,31.91
2017-06-04,31.907142857142855
2017-06-11,31.905714285714286
2017-06-18,31.889999999999997
2017-06-25,31.891428571428573
2017-07-02,31.91714285714286
2017-07-09,31.97
2017-07-16,32.00142857142857
2017-07-23,32.02571428571429
2017-07-30,32.08571428571428
2017-08-06,32.11714285714286
2017-08-13,32.15
2017-08-20,32.16
2017-08-27,32.17
2017-09-03,32.16285714285714
2017-09-10,32.11
2017-09-17,32.042857142857144
2017-09-24,31.995714285714286
2017-10-01,31.975714285714282
2017-10-08,31.98
2017-10-15,31.96142857142857
2017-10-22,31.955714285714286
2017-10-29,31.961428571428574
2017-11-05,31.947142857142858
2017-11-12,31.972857142857144
2017-11-19,32.01285714285714
2017-11-26,32.06285714285714
2017-12-03,32.07857142857143
2017-12-10,32.1
2017-12-17,32.114285714285714
2017-12-24,32.09428571428571
2017-12-31,32.144285714285715
2018-01-07,32.14857142857143
2018-01-14,32.13
2018-01-21,32.17142857142857
2018-01-28,32.15
2018-02-04,32.18714285714286
2018-02-11,32.19
2018-02-18,32.18714285714286
2018-02-25,32.191428571428574
2018-03-04,32.214285714285715
2018-03-11,32.22857142857143
2018-03-18,32.207142857142856
2018-03-25,32.21
2018-04-01,32.21857142857143
2018-04-08,32.207142857142856
2018-04-15,32.212857142857146
2018-04-22,32.19857142857143
2018-04-29,32.23285714285714
2018-05-06,32.21714285714285
2018-05-13,32.222857142857144
2018-05-20,32.214285714285715
2018-05-27,32.20285714285715
2018-06-03,32.19285714285714
2018-06-10,32.184285714285714
2018-06-17,32.16428571428571
2018-06-24,32.14714285714286
2018-07-01,32.12714285714286
2018-07-08,32.11714285714286
