date,gw_level
2002-05-05,29.761428571428574
2002-05-12,29.747142857142855
2002-05-19,29.75714285714286
2002-05-26,29.72
2002-06-02,29.771428571428572
2002-06-09,29.687142857142856
2002-06-16,29.74285714285714
2002-06-23,29.731428571428573
2002-06-30,29.689999999999998
2002-07-07,29.687142857142856
2002-07-14,29.69142857142857
2002-07-21,29.67571428571429
2002-07-28,29.732857142857142
2002-08-04,29.704285714285714
2002-08-11,29.738571428571426
2002-08-18,29.78857142857143
2002-08-25,29.837142857142855
2002-09-01,29.784285714285716
2002-09-08,29.74285714285714
2002-09-15,29.738571428571426
2002-09-22,29.70285714285714
2002-09-29,29.787142857142857
2002-10-06,29.717142857142857
2002-10-13,29.774285714285718
2002-10-20,29.752857142857145
2002-10-27,29.787142857142857
2002-11-03,29.877142857142854
2002-11-10,29.821428571428573
2002-11-17,29.87142857142857
2002-11-24,29.915714285714284
2002-12-01,29.93
2002-12-08,29.944285714285712
2002-12-15,29.882857142857144
2002-12-22,29.86285714285714
2002-12-29,29.837142857142858
2003-01-05,29.90142857142857
2003-01-12,29.997142857142855
2003-01-19,29.931428571428572
2003-01-26,29.995714285714286
2003-02-02,29.964285714285715
2003-02-09,30.00142857142857
2003-02-16,29.974285714285713
2003-02-23,29.88714285714286
2003-03-02,29.851428571428567
2003-03-09,29.868571428571432
2003-03-16,29.961428571428574
2003-03-23,29.915714285714284
2003-03-30,29.861428571428572
2003-04-06,29.895714285714288
2003-04-13,29.889999999999997
2003-04-20,29.858571428571427
2003-04-27,29.804285714285715
2003-05-04,29.868571428571425
2003-05-11,29.827142857142857
2003-05-18,29.801428571428573
2003-05-25,29.80857142857143
2003-06-01,29.79714285714286
2003-06-08,29.771428571428572
2003-06-15,29.768571428571427
2003-06-22,29.72
2003-06-29,29.740000000000002
2003-07-06,29.707142857142856
2003-07-13,29.759999999999998
2003-07-20,29.697142857142858
2003-07-27,29.66714285714286
2003-08-03,29.702857142857145
2003-08-10,29.67142857142857
2003-08-17,29.63714285714286
2003-08-24,29.625714285714285
2003-08-31,29.611428571428572
2003-09-07,29.674285714285713
2003-09-14,29.654285714285713
2003-09-21,29.632857142857144
2003-09-28,29.634285714285713
2003-10-05,29.62
2003-10-12,29.687142857142856
2003-10-19,29.672857142857143
2003-10-26,29.576666666666668
2003-11-02,
2003-11-09,
2003-11-16,29.60666666666667
2003-11-23,29.639999999999997
2003-11-30,29.655714285714286
2003-12-07,29.68285714285714
2003-12-14,29.657999999999998
2003-12-21,
2003-12-28,
2004-01-04,29.685000000000002
2004-01-11,29.67571428571429
2004-01-18,29.701428571428572
2004-01-25,29.75714285714286
2004-02-01,29.707142857142856
2004-02-08,29.78142857142857
2004-02-15,29.849999999999998
2004-02-22,29.782857142857143
2004-02-29,29.728571428571428
2004-03-07,29.771428571428572
2004-03-14,29.75
2004-03-21,29.717142857142854
2004-03-28,29.74142857142857
2004-04-04,29.71857142857143
2004-04-11,29.701428571428572
2004-04-18,29.745714285714286
2004-04-25,29.697142857142858
2004-05-02,29.69142857142857
2004-05-09,29.684285714285718
2004-05-16,29.664285714285715
2004-05-23,29.65857142857143
2004-05-30,29.63714285714286
2004-06-06,29.62857142857143
2004-06-13,29.624285714285715
2004-06-20,29.638571428571428
2004-06-27,29.618571428571432
2004-07-04,29.61285714285714
2004-07-11,29.608571428571427
2004-07-18,29.62142857142857
2004-07-25,29.635714285714283
2004-08-01,29.617142857142856
2004-08-08,29.59142857142857
2004-08-15,29.574285714285715
2004-08-22,29.574285714285715
2004-08-29,29.577142857142857
2004-09-05,29.584285714285716
2004-09-12,29.580000000000002
2004-09-19,29.57428571428571
2004-09-26,29.58285714285714
2004-10-03,29.592857142857145
2004-10-10,29.58857142857143
2004-10-17,29.59142857142857
2004-10-24,29.594285714285714
2004-10-31,29.59857142857143
2004-11-07,29.595714285714287
2004-11-14,29.608571428571427
2004-11-21,29.638571428571428
2004-11-28,29.64428571428571
2004-12-05,29.634285714285713
2004-12-12,29.632857142857144
2004-12-19,29.592857142857145
2004-12-26,29.63
2005-01-02,29.684285714285714
2005-01-09,29.714285714285715
2005-01-16,29.695714285714285
2005-01-23,29.63714285714286
2005-01-30,29.697142857142858
2005-02-06,29.725714285714282
2005-02-13,29.722857142857144
2005-02-20,29.744285714285716
2005-02-27,29.745714285714286
2005-03-06,29.737142857142857
2005-03-13,29.73428571428571
2005-03-20,29.759999999999998
2005-03-27,29.770000000000003
2005-04-03,29.722857142857144
2005-04-10,29.72
2005-04-17,29.722857142857144
2005-04-24,29.68
2005-05-01,29.66714285714286
2005-05-08,29.669999999999998
2005-05-15,29.685714285714287
2005-05-22,29.708571428571428
2005-05-29,29.684285714285718
2005-06-05,29.66714285714286
2005-06-12,29.66714285714286
2005-06-19,29.648571428571426
2005-06-26,29.622857142857146
2005-07-03,29.604285714285716
2005-07-10,29.625714285714285
2005-07-17,29.599999999999998
2005-07-24,29.617142857142856
2005-07-31,29.654285714285717
2005-08-07,29.66714285714286
2005-08-14,29.69
2005-08-21,29.65857142857143
2005-08-28,29.65857142857143
2005-09-04,29.622857142857146
2005-09-11,29.610000000000003
2005-09-18,29.62142857142857
2005-09-25,29.618571428571432
2005-10-02,29.62142857142857
2005-10-09,29.615714285714287
2005-10-16,29.59857142857143
2005-10-23,29.622857142857146
2005-10-30,29.62857142857143
2005-11-06,29.627142857142854
2005-11-13,29.632857142857144
2005-11-20,29.645714285714288
2005-11-27,29.662857142857142
2005-12-04,29.64428571428571
2005-12-11,29.624285714285715
2005-12-18,29.675714285714285
2005-12-25,29.69
2006-01-01,29.725714285714286
2006-01-08,29.68857142857143
2006-01-15,29.68285714285714
2006-01-22,29.697142857142858
2006-01-29,29.68285714285714
2006-02-05,29.681428571428572
2006-02-12,29.732857142857142
2006-02-19,29.79
2006-02-26,29.787142857142857
2006-03-05,29.782857142857143
2006-03-12,29.744285714285713
2006-03-19,29.77857142857143
2006-03-26,29.735714285714288
2006-04-02,29.82
2006-04-09,29.861428571428572
2006-04-16,29.851428571428574
2006-04-23,29.805714285714284
2006-04-30,29.728571428571428
2006-05-07,29.75
2006-05-14,29.72
2006-05-21,29.707142857142856
2006-05-28,29.732857142857142
2006-06-04,29.755714285714284
2006-06-11,29.728571428571428
2006-06-18,29.695714285714285
2006-06-25,29.681428571428572
2006-07-02,29.64428571428571
2006-07-09,29.635714285714283
2006-07-16,29.627142857142854
2006-07-23,29.601428571428574
2006-07-30,29.57857142857143
2006-08-06,29.585714285714285
2006-08-13,29.59857142857143
2006-08-20,29.58142857142857
2006-08-27,29.592857142857145
2006-09-03,29.602857142857143
2006-09-10,29.601428571428574
2006-09-17,29.58857142857143
2006-09-24,29.577142857142857
2006-10-01,29.577142857142857
2006-10-08,29.585714285714285
2006-10-15,29.580000000000002
2006-10-22,29.615714285714287
2006-10-29,29.592857142857145
2006-11-05,29.622857142857146
2006-11-12,29.645714285714288
2006-11-19,29.64428571428571
2006-11-26,29.634285714285713
2006-12-03,29.611428571428572
2006-12-10,29.635714285714283
2006-12-17,29.631428571428575
2006-12-24,29.615714285714287
2006-12-31,29.625714285714285
2007-01-07,29.641428571428573
2007-01-14,29.648571428571426
2007-01-21,29.685714285714287
2007-01-28,29.705714285714286
2007-02-04,29.707142857142856
2007-02-11,29.72714285714286
2007-02-18,29.71142857142857
2007-02-25,29.72714285714286
2007-03-04,29.74285714285714
2007-03-11,29.737142857142857
2007-03-18,29.74142857142857
2007-03-25,29.767142857142858
2007-04-01,29.75
2007-04-08,
2007-04-15,
2007-04-22,
2007-04-29,
2007-05-06,
2007-05-13,29.662
2007-05-20,29.607142857142858
2007-05-27,29.37
2007-06-03,29.49142857142857
2007-06-10,29.43285714285714
2007-06-17,29.32
2007-06-24,29.442857142857143
2007-07-01,29.535714285714285
2007-07-08,29.647142857142857
2007-07-15,29.68
2007-07-22,29.662857142857142
2007-07-29,29.65857142857143
2007-08-05,29.66
2007-08-12,29.63
2007-08-19,29.625714285714285
2007-08-26,29.678571428571427
2007-09-02,29.8
2007-09-09,29.99857142857143
2007-09-16,29.964285714285715
2007-09-23,29.97
2007-09-30,29.98
2007-10-07,30.014285714285712
2007-10-14,30.018571428571427
2007-10-21,30.002857142857145
2007-10-28,29.99142857142857
2007-11-04,30.002857142857145
2007-11-11,30.044285714285714
2007-11-18,30.05
2007-11-25,30.051428571428573
2007-12-02,30.051428571428573
2007-12-09,30.087142857142858
2007-12-16,30.054285714285715
2007-12-23,30.052857142857142
2007-12-30,30.03857142857143
2008-01-06,30.032857142857146
2008-01-13,30.047142857142855
2008-01-20,30.045714285714286
2008-01-27,30.174285714285713
2008-02-03,30.22142857142857
2008-02-10,30.164285714285715
2008-02-17,30.134285714285713
2008-02-24,30.13714285714286
2008-03-02,30.139999999999997
2008-03-09,30.154285714285717
2008-03-16,30.154285714285717
2008-03-23,30.172857142857143
2008-03-30,30.16857142857143
2008-04-06,30.157142857142855
2008-04-13,30.184285714285714
2008-04-20,30.268571428571427
2008-04-27,30.275714285714287
2008-05-04,30.201428571428572
2008-05-11,30.12
2008-05-18,30.084285714285716
2008-05-25,30.048571428571428
2008-06-01,30.014285714285716
2008-06-08,29.967142857142857
2008-06-15,29.95
2008-06-22,29.958571428571428
2008-06-29,29.948571428571427
2008-07-06,29.928571428571427
2008-07-13,29.91857142857143
2008-07-20,29.91857142857143
2008-07-27,29.884285714285713
2008-08-03,29.860000000000003
2008-08-10,29.864285714285717
2008-08-17,29.868571428571432
2008-08-24,29.87
2008-08-31,29.87285714285714
2008-09-07,29.884285714285713
2008-09-14,29.881428571428568
2008-09-21,29.87
2008-09-28,29.87857142857143
2008-10-05,29.91714285714286
2008-10-12,29.885714285714283
2008-10-19,29.914285714285715
2008-10-26,29.900000000000002
2008-11-02,29.951428571428572
2008-11-09,29.955714285714286
2008-11-16,29.954285714285714
2008-11-23,29.98857142857143
2008-11-30,29.98
2008-12-07,29.997142857142855
2008-12-14,29.99142857142857
2008-12-21,29.995714285714286
2008-12-28,29.997142857142855
2009-01-04,30.0
2009-01-11,29.979999999999997
2009-01-18,29.985714285714288
2009-01-25,30.00714285714286
2009-02-01,29.965714285714284
2009-02-08,29.99142857142857
2009-02-15,29.974285714285713
2009-02-22,29.985714285714288
2009-03-01,30.03857142857143
2009-03-08,30.065714285714286
2009-03-15,30.065714285714282
2009-03-22,30.071428571428573
2009-03-29,30.101428571428574
2009-04-05,30.052857142857142
2009-04-12,30.04
2009-04-19,29.990000000000002
2009-04-26,29.951428571428572
2009-05-03,29.93
2009-05-10,29.935714285714287
2009-05-17,29.93
2009-05-24,29.914285714285715
2009-05-31,29.914285714285715
2009-06-07,29.945714285714285
2009-06-14,29.937142857142856
2009-06-21,29.924285714285713
2009-06-28,29.93
2009-07-05,29.91
2009-07-12,29.90285714285714
2009-07-19,29.895714285714288
2009-07-26,29.892857142857142
2009-08-02,29.877142857142854
2009-08-09,29.845714285714283
2009-08-16,29.835714285714285
2009-08-23,29.814285714285713
2009-08-30,29.81714285714286
2009-09-06,29.821428571428573
2009-09-13,29.81714285714286
2009-09-20,29.821428571428573
2009-09-27,29.8
2009-10-04,29.83285714285714
2009-10-11,29.835714285714285
2009-10-18,29.88
2009-10-25,29.88
2009-11-01,29.87857142857143
2009-11-08,29.934285714285714
2009-11-15,29.944285714285716
2009-11-22,29.937142857142856
2009-11-29,29.951428571428572
2009-12-06,29.91857142857143
2009-12-13,29.919999999999998
2009-12-20,29.931428571428572
2009-12-27,29.924285714285713
2010-01-03,29.931428571428572
2010-01-10,29.934285714285714
2010-01-17,29.952857142857145
2010-01-24,29.96
2010-01-31,29.975714285714286
2010-02-07,29.957142857142856
2010-02-14,29.96
2010-02-21,29.981428571428573
2010-02-28,29.995714285714286
2010-03-07,30.087142857142858
2010-03-14,30.09
2010-03-21,30.09142857142857
2010-03-28,30.108571428571427
2010-04-04,30.111428571428572
2010-04-11,30.064285714285713
2010-04-18,30.045714285714286
2010-04-25,30.014285714285712
2010-05-02,30.00714285714286
2010-05-09,30.011428571428574
2010-05-16,30.02857142857143
2010-05-23,30.048571428571428
2010-05-30,30.06
2010-06-06,30.045714285714286
2010-06-13,29.985714285714288
2010-06-20,29.942857142857143
2010-06-27,29.907142857142855
2010-07-04,29.861428571428572
2010-07-11,29.834285714285716
2010-07-18,29.805714285714284
2010-07-25,29.814285714285713
2010-08-01,29.795714285714286
2010-08-08,29.82
2010-08-15,29.837142857142855
2010-08-22,29.872857142857146
2010-08-29,29.884285714285713
2010-09-05,29.90857142857143
2010-09-12,29.90142857142857
2010-09-19,29.92142857142857
2010-09-26,29.91142857142857
2010-10-03,29.97142857142857
2010-10-10,29.985714285714288
2010-10-17,29.99285714285714
2010-10-24,30.027142857142856
2010-10-31,30.014285714285712
2010-11-07,30.018571428571427
2010-11-14,30.071428571428573
2010-11-21,30.099999999999998
2010-11-28,30.19142857142857
2010-12-05,30.194285714285716
2010-12-12,30.162857142857142
2010-12-19,30.214285714285715
2010-12-26,30.27285714285714
2011-01-02,30.305714285714284
2011-01-09,30.33142857142857
2011-01-16,30.377142857142854
2011-01-23,30.455714285714286
2011-01-30,30.48428571428571
2011-02-06,30.467142857142857
2011-02-13,30.49857142857143
2011-02-20,30.462857142857143
2011-02-27,30.352857142857143
2011-03-06,30.25857142857143
2011-03-13,30.224285714285713
2011-03-20,30.207142857142856
2011-03-27,30.22
2011-04-03,30.201428571428572
2011-04-10,30.17571428571429
2011-04-17,30.16857142857143
2011-04-24,30.131428571428568
2011-05-01,30.09
2011-05-08,30.05
2011-05-15,30.034285714285716
2011-05-22,30.02285714285714
2011-05-29,29.99142857142857
2011-06-05,29.958571428571428
2011-06-12,29.962857142857143
2011-06-19,29.947142857142858
2011-06-26,29.935714285714287
2011-07-03,29.93
2011-07-10,29.962857142857143
2011-07-17,29.96
2011-07-24,29.978571428571428
2011-07-31,30.02285714285714
2011-08-07,30.195714285714285
2011-08-14,30.240000000000002
2011-08-21,30.207142857142856
2011-08-28,30.148571428571426
2011-09-04,30.104285714285712
2011-09-11,30.09857142857143
2011-09-18,30.145714285714284
2011-09-25,30.12285714285714
2011-10-02,30.080000000000002
2011-10-09,30.08857142857143
2011-10-16,30.111428571428572
2011-10-23,30.12285714285714
2011-10-30,30.102857142857143
2011-11-06,30.102857142857143
2011-11-13,30.071428571428573
2011-11-20,30.078571428571426
2011-11-27,30.075714285714287
2011-12-04,30.09142857142857
2011-12-11,30.117142857142856
2011-12-18,30.16714285714286
2011-12-25,30.18285714285714
2012-01-01,30.19
2012-01-08,30.225714285714282
2012-01-15,30.26142857142857
2012-01-22,30.292857142857144
2012-01-29,30.315714285714282
2012-02-05,30.284285714285716
2012-02-12,30.267142857142858
2012-02-19,30.252857142857145
2012-02-26,30.26142857142857
2012-03-04,30.31714285714286
2012-03-11,30.30857142857143
2012-03-18,30.28857142857143
2012-03-25,30.228571428571428
2012-04-01,30.19
2012-04-08,30.187142857142856
2012-04-15,30.15857142857143
2012-04-22,30.125714285714285
2012-04-29,30.092857142857145
2012-05-06,30.064285714285713
2012-05-13,30.042857142857144
2012-05-20,30.044285714285714
2012-05-27,29.981428571428573
2012-06-03,29.97
2012-06-10,29.99857142857143
2012-06-17,29.95
2012-06-24,29.957142857142856
2012-07-01,29.98428571428571
2012-07-08,29.990000000000002
2012-07-15,30.042857142857144
2012-07-22,30.08142857142857
2012-07-29,30.027142857142856
2012-08-05,30.01571428571429
2012-08-12,29.995714285714286
2012-08-19,29.965714285714284
2012-08-26,29.965714285714284
2012-09-02,29.947142857142858
2012-09-09,29.957142857142856
2012-09-16,29.954285714285714
2012-09-23,29.951428571428572
2012-09-30,29.96142857142857
2012-10-07,29.964285714285715
2012-10-14,29.99142857142857
2012-10-21,29.972857142857144
2012-10-28,29.97142857142857
2012-11-04,29.99142857142857
2012-11-11,29.99285714285714
2012-11-18,29.990000000000002
2012-11-25,29.987142857142857
2012-12-02,30.024285714285714
2012-12-09,30.05857142857143
2012-12-16,30.05857142857143
2012-12-23,30.065714285714286
2012-12-30,30.111428571428572
2013-01-06,30.124285714285715
2013-01-13,30.17571428571429
2013-01-20,30.185714285714287
2013-01-27,30.131428571428575
2013-02-03,30.187142857142856
2013-02-10,30.274285714285718
2013-02-17,30.255714285714284
2013-02-24,30.237142857142857
2013-03-03,30.228571428571428
2013-03-10,30.24285714285714
2013-03-17,30.21
2013-03-24,30.19142857142857
2013-03-31,30.185714285714287
2013-04-07,30.181428571428572
2013-04-14,30.194285714285716
2013-04-21,30.17571428571429
2013-04-28,30.141428571428573
2013-05-05,30.10571428571429
2013-05-12,30.08285714285714
2013-05-19,30.065714285714286
2013-05-26,30.062857142857144
2013-06-02,30.134285714285713
2013-06-09,30.18857142857143
2013-06-16,30.172857142857143
2013-06-23,30.15142857142857
2013-06-30,30.19
2013-07-07,30.19857142857143
2013-07-14,30.127142857142854
2013-07-21,30.025714285714287
2013-07-28,29.974285714285713
2013-08-04,29.97
2013-08-11,30.004285714285714
2013-08-18,29.99857142857143
2013-08-25,29.971428571428568
2013-09-01,29.94
2013-09-08,29.96142857142857
2013-09-15,29.96857142857143
2013-09-22,29.97714285714286
2013-09-29,29.995714285714286
2013-10-06,29.974285714285713
2013-10-13,29.987142857142857
2013-10-20,30.06142857142857
2013-10-27,30.054285714285715
2013-11-03,30.041428571428575
2013-11-10,30.068571428571428
2013-11-17,30.054285714285715
2013-11-24,30.111428571428572
2013-12-01,30.17571428571429
2013-12-08,30.08142857142857
2013-12-15,30.10571428571429
2013-12-22,30.150000000000002
2013-12-29,30.108571428571427
2014-01-05,30.094285714285714
2014-01-12,30.110000000000003
2014-01-19,30.118571428571432
2014-01-26,30.135714285714283
2014-02-02,30.00142857142857
2014-02-09,30.12
2014-02-16,30.09714285714286
2014-02-23,30.10571428571429
2014-03-02,30.094285714285714
2014-03-09,30.048571428571428
2014-03-16,30.048571428571428
2014-03-23,30.07428571428571
2014-03-30,30.045714285714286
2014-04-06,30.03
2014-04-13,30.01571428571429
2014-04-20,30.018571428571427
2014-04-27,29.98857142857143
2014-05-04,29.961428571428574
2014-05-11,29.974285714285713
2014-05-18,29.96857142857143
2014-05-25,29.96
2014-06-01,29.958571428571428
2014-06-08,29.954285714285714
2014-06-15,29.904285714285713
2014-06-22,29.885714285714283
2014-06-29,29.912857142857145
2014-07-06,29.892857142857142
2014-07-13,29.90285714285714
2014-07-20,29.877142857142854
2014-07-27,29.84142857142857
2014-08-03,29.888571428571428
2014-08-10,29.882857142857144
2014-08-17,29.87142857142857
2014-08-24,29.87
2014-08-31,29.857142857142858
2014-09-07,29.858571428571427
2014-09-14,29.851428571428574
2014-09-21,29.865714285714287
2014-09-28,29.867142857142856
2014-10-05,29.864285714285717
2014-10-12,29.860000000000003
2014-10-19,29.87857142857143
2014-10-26,29.91
2014-11-02,29.90857142857143
2014-11-09,29.91
2014-11-16,29.900000000000002
2014-11-23,29.885714285714283
2014-11-30,29.898571428571426
2014-12-07,29.882857142857144
2014-12-14,29.905714285714286
2014-12-21,29.91
2014-12-28,29.952857142857145
2015-01-04,29.94
2015-01-11,29.98
2015-01-18,30.048571428571428
2015-01-25,30.017142857142858
2015-02-01,30.045714285714286
2015-02-08,30.025714285714287
2015-02-15,30.024285714285718
2015-02-22,29.99857142857143
2015-03-01,29.99285714285714
2015-03-08,29.99285714285714
2015-03-15,29.975714285714282
2015-03-22,29.957142857142856
2015-03-29,29.962857142857143
2015-04-05,30.005714285714284
2015-04-12,29.964285714285715
2015-04-19,29.942857142857147
2015-04-26,29.91714285714286
2015-05-03,29.91
2015-05-10,29.897142857142857
2015-05-17,29.877142857142854
2015-05-24,29.852857142857143
2015-05-31,29.837142857142858
2015-06-07,29.81
2015-06-14,29.78857142857143
2015-06-21,29.804285714285715
2015-06-28,29.82857142857143
2015-07-05,29.784285714285716
2015-07-12,29.77857142857143
2015-07-19,29.795714285714286
2015-07-26,29.777142857142856
2015-08-02,29.761428571428574
2015-08-09,29.74285714285714
2015-08-16,29.715714285714284
2015-08-23,29.732857142857142
2015-08-30,29.744285714285713
2015-09-06,29.75
2015-09-13,29.762857142857143
2015-09-20,29.755714285714284
2015-09-27,29.75714285714286
2015-10-04,29.74142857142857
2015-10-11,29.75714285714286
2015-10-18,29.784285714285716
2015-10-25,29.82428571428571
2015-11-01,29.812857142857144
2015-11-08,29.814285714285713
2015-11-15,29.84
2015-11-22,29.912857142857145
2015-11-29,29.882857142857144
2015-12-06,29.91
2015-12-13,29.91
2015-12-20,29.90857142857143
2015-12-27,29.92142857142857
2016-01-03,29.912857142857145
2016-01-10,29.91857142857143
2016-01-17,29.93285714285714
2016-01-24,29.928571428571427
2016-01-31,29.957142857142856
2016-02-07,29.972857142857144
2016-02-14,29.987142857142857
2016-02-21,29.944285714285712
2016-02-28,30.00714285714286
2016-03-06,30.00714285714286
2016-03-13,29.97142857142857
2016-03-20,29.964285714285715
2016-03-27,29.972857142857144
2016-04-03,29.967142857142857
2016-04-10,29.955714285714286
2016-04-17,29.94
2016-04-24,29.952857142857145
2016-05-01,29.947142857142858
2016-05-08,29.905714285714286
2016-05-15,29.861428571428572
2016-05-22,29.842857142857145
2016-05-29,29.84
2016-06-05,29.834285714285716
2016-06-12,29.807142857142857
2016-06-19,29.83142857142857
2016-06-26,29.824285714285715
2016-07-03,29.77857142857143
2016-07-10,29.768571428571427
2016-07-17,29.752857142857145
2016-07-24,29.740000000000002
2016-07-31,29.728571428571428
2016-08-07,29.75142857142857
2016-08-14,29.744285714285716
2016-08-21,29.73428571428571
2016-08-28,29.72142857142857
2016-09-04,29.697142857142858
2016-09-11,29.707142857142856
2016-09-18,29.678571428571427
2016-09-25,29.68
2016-10-02,29.695714285714285
2016-10-09,29.712857142857143
2016-10-16,29.745714285714286
2016-10-23,29.74857142857143
2016-10-30,29.759999999999998
2016-11-06,29.784285714285716
2016-11-13,29.767142857142858
2016-11-20,29.81
2016-11-27,29.798571428571428
2016-12-04,29.807142857142857
2016-12-11,29.8
2016-12-18,29.815714285714286
2016-12-25,29.814285714285713
2017-01-01,29.842857142857145
2017-01-08,29.877999999999997
2017-01-15,
2017-01-22,
2017-01-29,
2017-02-05,
2017-02-12,
2017-02-19,
2017-02-26,
2017-03-05,
2017-03-12,
2017-03-19,
2017-03-26,
2017-04-02,29.915
2017-04-09,29.88714285714286
2017-04-16,29.898571428571426
2017-04-23,29.888571428571428
2017-04-30,29.881428571428575
2017-05-07,29.84142857142857
2017-05-14,29.857142857142858
2017-05-21,29.818571428571428
2017-05-28,29.771428571428572
2017-06-04,29.745714285714286
2017-06-11,29.74857142857143
2017-06-18,29.71857142857143
2017-06-25,29.702857142857145
2017-07-02,29.810000000000002
2017-07-09,29.87857142857143
2017-07-16,29.84714285714286
2017-07-23,29.837142857142858
2017-07-30,29.964285714285715
2017-08-06,29.974285714285713
2017-08-13,29.90857142857143
2017-08-20,29.924285714285713
2017-08-27,29.92142857142857
2017-09-03,29.881428571428575
2017-09-10,29.881428571428575
2017-09-17,29.88
2017-09-24,29.865714285714287
2017-10-01,29.88
2017-10-08,29.91142857142857
2017-10-15,29.945714285714285
2017-10-22,29.94142857142857
2017-10-29,29.955714285714286
2017-11-05,30.005714285714284
2017-11-12,30.034285714285716
2017-11-19,30.027142857142856
2017-11-26,30.032857142857143
2017-12-03,30.054285714285715
2017-12-10,30.055714285714284
2017-12-17,30.071428571428573
2017-12-24,30.065714285714286
2017-12-31,30.080000000000002
2018-01-07,30.087142857142858
2018-01-14,30.09
2018-01-21,30.124285714285715
2018-01-28,30.11285714285714
2018-02-04,30.14428571428571
2018-02-11,30.110000000000003
2018-02-18,30.08285714285714
2018-02-25,30.06142857142857
2018-03-04,30.048571428571428
2018-03-11,30.055714285714284
2018-03-18,30.08142857142857
2018-03-25,30.075714285714287
2018-04-01,30.087142857142858
2018-04-08,30.092857142857145
2018-04-15,30.065714285714286
2018-04-22,30.055714285714284
2018-04-29,30.041428571428572
2018-05-06,29.99285714285714
2018-05-13,29.951428571428572
2018-05-20,29.93285714285714
2018-05-27,29.88714285714286
2018-06-03,29.861428571428572
2018-06-10,29.842857142857145
2018-06-17,29.81714285714286
2018-06-24,29.804285714285715
2018-07-01,29.807142857142857
2018-07-08,29.77285714285714
2018-07-15,29.791428571428572
2018-07-22,29.777142857142856
