date,gw_level
2003-04-27,3.2114285714285713
2003-05-04,3.1614285714285715
2003-05-11,3.087142857142857
2003-05-18,2.987142857142857
2003-05-25,3.1114285714285717
2003-06-01,3.1314285714285712
2003-06-08,2.987142857142857
2003-06-15,2.8742857142857146
2003-06-22,2.802857142857143
2003-06-29,2.744285714285714
2003-07-06,2.6957142857142857
2003-07-13,2.705714285714286
2003-07-20,2.7085714285714286
2003-07-27,2.7142857142857144
2003-08-03,2.8042857142857143
2003-08-10,2.7014285714285715
2003-08-17,2.565714285714286
2003-08-24,2.5100000000000002
2003-08-31,2.525714285714286
2003-09-07,2.532857142857143
2003-09-14,2.5785714285714287
2003-09-21,2.6157142857142857
2003-09-28,2.5799999999999996
2003-10-05,2.5828571428571427
2003-10-12,2.63
2003-10-19,2.7985714285714285
2003-10-26,2.7800000000000002
2003-11-02,2.7585714285714285
2003-11-09,2.7314285714285718
2003-11-16,2.79
2003-11-23,2.8514285714285714
2003-11-30,2.86
2003-12-07,2.7471428571428573
2003-12-14,2.744285714285714
2003-12-21,2.85
2003-12-28,2.924285714285714
2004-01-04,2.891428571428571
2004-01-11,3.3714285714285714
2004-01-18,3.0685714285714285
2004-01-25,3.134285714285714
2004-02-01,3.641428571428571
2004-02-08,3.3657142857142857
2004-02-15,3.4614285714285713
2004-02-22,3.5028571428571427
2004-02-29,3.4314285714285715
2004-03-07,3.325714285714286
2004-03-14,3.23
2004-03-21,3.1957142857142857
2004-03-28,3.4857142857142853
2004-04-04,3.6557142857142857
2004-04-11,3.781428571428571
2004-04-18,3.5985714285714288
2004-04-25,3.391428571428572
2004-05-02,3.337142857142857
2004-05-09,3.3428571428571425
2004-05-16,3.3114285714285714
2004-05-23,3.2928571428571423
2004-05-30,3.224285714285714
2004-06-06,3.132857142857143
2004-06-13,3.0157142857142856
2004-06-20,2.922857142857143
2004-06-27,2.934285714285714
2004-07-04,2.935714285714286
2004-07-11,2.825714285714286
2004-07-18,2.801428571428571
2004-07-25,2.8057142857142856
2004-08-01,2.792857142857143
2004-08-08,2.6871428571428573
2004-08-15,2.61
2004-08-22,2.59
2004-08-29,2.6357142857142857
2004-09-05,2.6714285714285713
2004-09-12,2.698571428571429
2004-09-19,2.6671428571428573
2004-09-26,2.664285714285714
2004-10-03,2.6999999999999997
2004-10-10,2.7800000000000002
2004-10-17,2.7728571428571427
2004-10-24,2.7271428571428573
2004-10-31,2.7899999999999996
2004-11-07,2.807142857142857
2004-11-14,2.867142857142857
2004-11-21,2.9400000000000004
2004-11-28,3.1314285714285717
2004-12-05,3.2771428571428567
2004-12-12,3.1785714285714284
2004-12-19,3.0885714285714285
2004-12-26,3.045714285714286
2005-01-02,3.15
2005-01-09,3.301428571428571
2005-01-16,3.4071428571428575
2005-01-23,3.38
2005-01-30,3.4
2005-02-06,3.3228571428571425
2005-02-13,3.1942857142857144
2005-02-20,3.2471428571428573
2005-02-27,3.314285714285714
2005-03-06,3.2457142857142856
2005-03-13,3.204285714285714
2005-03-20,3.3128571428571427
2005-03-27,3.7199999999999998
2005-04-03,4.0042857142857144
2005-04-10,3.8085714285714287
2005-04-17,3.5885714285714285
2005-04-24,3.5799999999999996
2005-05-01,3.447142857142857
2005-05-08,3.347142857142857
2005-05-15,3.46
2005-05-22,3.57
2005-05-29,3.5357142857142856
2005-06-05,3.39
2005-06-12,3.198571428571429
2005-06-19,3.1785714285714284
2005-06-26,3.0742857142857143
2005-07-03,2.8857142857142857
2005-07-10,2.867142857142857
2005-07-17,2.935714285714286
2005-07-24,2.9699999999999998
2005-07-31,2.9371428571428573
2005-08-07,2.914285714285714
2005-08-14,3.0300000000000002
2005-08-21,2.9714285714285715
2005-08-28,2.9114285714285715
2005-09-04,3.142857142857143
2005-09-11,2.9585714285714286
2005-09-18,2.8871428571428575
2005-09-25,2.967142857142857
2005-10-02,2.9200000000000004
2005-10-09,2.9528571428571433
2005-10-16,2.9457142857142857
2005-10-23,2.9057142857142857
2005-10-30,2.834285714285714
2005-11-06,2.764285714285714
2005-11-13,2.7314285714285718
2005-11-20,2.718571428571429
2005-11-27,2.7714285714285714
2005-12-04,2.794285714285714
2005-12-11,2.8642857142857143
2005-12-18,3.1114285714285717
2005-12-25,3.244285714285714
2006-01-01,3.3842857142857143
2006-01-08,3.414285714285714
2006-01-15,3.3757142857142854
2006-01-22,3.8957142857142855
2006-01-29,3.782857142857143
2006-02-05,3.755714285714286
2006-02-12,3.7971428571428567
2006-02-19,3.281428571428571
2006-02-26,3.5042857142857144
2006-03-05,3.468571428571429
2006-03-12,3.238571428571429
2006-03-19,3.132857142857143
2006-03-26,3.165714285714286
2006-04-02,3.5185714285714282
2006-04-09,4.045714285714285
2006-04-16,4.241428571428572
2006-04-23,3.9071428571428575
2006-04-30,3.742857142857143
2006-05-07,3.584285714285714
2006-05-14,3.662857142857143
2006-05-21,3.498571428571428
2006-05-28,3.327142857142857
2006-06-04,3.2342857142857144
2006-06-11,3.282857142857143
2006-06-18,3.1128571428571425
2006-06-25,2.94
2006-07-02,2.814285714285714
2006-07-09,2.7842857142857143
2006-07-16,2.755714285714286
2006-07-23,2.7085714285714286
2006-07-30,2.607142857142857
2006-08-06,2.5942857142857143
2006-08-13,2.81
2006-08-20,3.5242857142857145
2006-08-27,3.4642857142857144
2006-09-03,3.238571428571429
2006-09-10,3.301428571428571
2006-09-17,3.205714285714286
2006-09-24,3.027142857142857
2006-10-01,2.9371428571428573
2006-10-08,2.8857142857142857
2006-10-15,2.932857142857143
2006-10-22,2.8757142857142854
2006-10-29,2.7985714285714285
2006-11-05,2.8542857142857145
2006-11-12,3.008571428571429
2006-11-19,3.283333333333333
2006-11-26,
2006-12-03,
2006-12-10,
2006-12-17,
2006-12-24,
2006-12-31,
2007-01-07,3.16
2007-01-14,3.1757142857142857
2007-01-21,3.2785714285714285
2007-01-28,3.39
2007-02-04,3.512857142857143
2007-02-11,3.7414285714285715
2007-02-18,3.8385714285714285
2007-02-25,3.8485714285714283
2007-03-04,3.8057142857142856
2007-03-11,3.7885714285714287
2007-03-18,3.782857142857143
2007-03-25,3.75
2007-04-01,3.801428571428571
2007-04-08,3.8757142857142854
2007-04-15,3.6999999999999997
2007-04-22,3.5142857142857147
2007-04-29,3.36
2007-05-06,3.185714285714286
2007-05-13,3.141428571428572
2007-05-20,3.204285714285714
2007-05-27,3.225714285714286
2007-06-03,3.244285714285714
2007-06-10,3.0914285714285716
2007-06-17,3.02
2007-06-24,2.967142857142857
2007-07-01,2.98
2007-07-08,3.005714285714286
2007-07-15,3.0542857142857143
2007-07-22,3.067142857142857
2007-07-29,3.057142857142857
2007-08-05,3.032857142857143
2007-08-12,2.988571428571429
2007-08-19,2.947142857142857
2007-08-26,2.9314285714285715
2007-09-02,2.8542857142857145
2007-09-09,2.8485714285714288
2007-09-16,3.107142857142857
2007-09-23,3.4628571428571426
2007-09-30,3.222857142857143
2007-10-07,3.18
2007-10-14,3.144285714285714
2007-10-21,3.085714285714286
2007-10-28,3.0557142857142856
2007-11-04,3.142857142857143
2007-11-11,3.19
2007-11-18,3.357142857142857
2007-11-25,3.435714285714286
2007-12-02,3.39
2007-12-09,3.457142857142857
2007-12-16,3.5685714285714285
2007-12-23,3.5628571428571427
2007-12-30,3.3957142857142855
2008-01-06,3.2257142857142855
2008-01-13,3.1700000000000004
2008-01-20,3.1514285714285717
2008-01-27,3.41
2008-02-03,3.6871428571428573
2008-02-10,3.7800000000000002
2008-02-17,3.6814285714285715
2008-02-24,3.5385714285714287
2008-03-02,3.4171428571428573
2008-03-09,3.4857142857142853
2008-03-16,3.6157142857142857
2008-03-23,3.5414285714285714
2008-03-30,3.5300000000000002
2008-04-06,3.5285714285714285
2008-04-13,3.5728571428571425
2008-04-20,3.7414285714285715
2008-04-27,3.7914285714285714
2008-05-04,3.6514285714285712
2008-05-11,3.487142857142857
2008-05-18,3.3314285714285714
2008-05-25,3.184285714285714
2008-06-01,3.3714285714285714
2008-06-08,3.2257142857142855
2008-06-15,2.954285714285714
2008-06-22,2.88
2008-06-29,2.7800000000000002
2008-07-06,2.7214285714285715
2008-07-13,2.6871428571428573
2008-07-20,2.7328571428571427
2008-07-27,2.855714285714286
2008-08-03,2.8328571428571427
2008-08-10,2.801428571428571
2008-08-17,2.7414285714285715
2008-08-24,2.9071428571428575
2008-08-31,3.04
2008-09-07,2.8642857142857143
2008-09-14,2.77
2008-09-21,2.774285714285714
2008-09-28,2.8042857142857143
2008-10-05,2.9299999999999997
2008-10-12,2.935714285714286
2008-10-19,2.904285714285714
2008-10-26,2.8628571428571425
2008-11-02,2.9957142857142856
2008-11-09,3.1885714285714286
2008-11-16,3.1571428571428575
2008-11-23,3.1271428571428572
2008-11-30,3.1900000000000004
2008-12-07,3.198571428571429
2008-12-14,3.1785714285714284
2008-12-21,3.2028571428571433
2008-12-28,3.255714285714286
2009-01-04,3.27
2009-01-11,3.4842857142857144
2009-01-18,3.6357142857142857
2009-01-25,3.437142857142857
2009-02-01,3.5214285714285714
2009-02-08,3.262857142857143
2009-02-15,3.21
2009-02-22,3.3057142857142856
2009-03-01,3.3814285714285717
2009-03-08,3.652857142857143
2009-03-15,3.814285714285714
2009-03-22,3.891428571428571
2009-03-29,3.8714285714285714
2009-04-05,3.795714285714286
2009-04-12,3.8057142857142856
2009-04-19,3.6714285714285713
2009-04-26,3.4
2009-05-03,3.1814285714285715
2009-05-10,3.0100000000000002
2009-05-17,2.942857142857143
2009-05-24,2.8957142857142855
2009-05-31,2.882857142857143
2009-06-07,3.0342857142857143
2009-06-14,3.0714285714285716
2009-06-21,3.0285714285714285
2009-06-28,3.005714285714286
2009-07-05,3.5085714285714285
2009-07-12,3.8214285714285716
2009-07-19,3.8299999999999996
2009-07-26,3.56
2009-08-02,3.4457142857142857
2009-08-09,3.317142857142857
2009-08-16,3.1514285714285717
2009-08-23,2.992857142857143
2009-08-30,2.8528571428571428
2009-09-06,2.807142857142857
2009-09-13,2.8
2009-09-20,2.7685714285714282
2009-09-27,2.7800000000000002
2009-10-04,2.795714285714286
2009-10-11,2.7842857142857143
2009-10-18,2.93
2009-10-25,3.1242857142857146
2009-11-01,3.172857142857143
2009-11-08,3.2257142857142855
2009-11-15,3.1900000000000004
2009-11-22,3.38
2009-11-29,3.4171428571428573
2009-12-06,3.414285714285714
2009-12-13,3.3871428571428575
2009-12-20,3.4514285714285715
2009-12-27,3.4814285714285718
2010-01-03,3.38
2010-01-10,3.511428571428571
2010-01-17,3.9957142857142856
2010-01-24,3.8614285714285717
2010-01-31,3.7114285714285713
2010-02-07,3.698571428571429
2010-02-14,3.7971428571428567
2010-02-21,3.717142857142857
2010-02-28,3.4757142857142855
2010-03-07,3.934285714285714
2010-03-14,4.027142857142857
2010-03-21,3.792857142857143
2010-03-28,3.7285714285714286
2010-04-04,3.735714285714286
2010-04-11,3.71
2010-04-18,3.717142857142857
2010-04-25,3.757142857142857
2010-05-02,3.6999999999999997
2010-05-09,3.5142857142857147
2010-05-16,3.5700000000000003
2010-05-23,3.744285714285714
2010-05-30,4.121428571428572
2010-06-06,4.725714285714285
2010-06-13,4.594285714285713
2010-06-20,4.421428571428572
2010-06-27,3.9728571428571433
2010-07-04,3.5942857142857143
2010-07-11,3.325714285714286
2010-07-18,3.1700000000000004
2010-07-25,3.1471428571428572
2010-08-01,3.467142857142857
2010-08-08,3.4528571428571433
2010-08-15,3.6885714285714286
2010-08-22,3.89
2010-08-29,3.6014285714285714
2010-09-05,3.6157142857142857
2010-09-12,3.8185714285714285
2010-09-19,3.9071428571428575
2010-09-26,3.7585714285714285
2010-10-03,3.7457142857142856
2010-10-10,4.111428571428571
2010-10-17,4.008571428571428
2010-10-24,3.8085714285714287
2010-10-31,3.63
2010-11-07,3.5414285714285714
2010-11-14,3.5914285714285716
2010-11-21,3.8614285714285717
2010-11-28,3.9814285714285718
2010-12-05,4.03
2010-12-12,3.912857142857143
2010-12-19,4.072857142857143
2010-12-26,4.124285714285714
2011-01-02,4.24
2011-01-09,4.632857142857143
2011-01-16,4.192857142857142
2011-01-23,4.41
2011-01-30,4.424285714285714
2011-02-06,4.158571428571428
2011-02-13,4.0042857142857144
2011-02-20,3.86
2011-02-27,3.7585714285714285
2011-03-06,3.5799999999999996
2011-03-13,3.5542857142857143
2011-03-20,3.532857142857143
2011-03-27,3.597142857142857
2011-04-03,3.6114285714285717
2011-04-10,3.5157142857142856
2011-04-17,3.448571428571429
2011-04-24,3.3971428571428572
2011-05-01,3.3000000000000003
2011-05-08,3.2357142857142853
2011-05-15,3.275714285714286
2011-05-22,3.204285714285714
2011-05-29,3.16
2011-06-05,3.1014285714285714
2011-06-12,3.0471428571428567
2011-06-19,2.9414285714285713
2011-06-26,2.924285714285714
2011-07-03,2.954285714285714
2011-07-10,3.0828571428571427
2011-07-17,3.2342857142857144
2011-07-24,3.207142857142857
2011-07-31,3.7685714285714282
2011-08-07,3.9
2011-08-14,3.7157142857142853
2011-08-21,3.587142857142857
2011-08-28,3.4585714285714286
2011-09-04,3.3414285714285716
2011-09-11,3.251428571428572
2011-09-18,3.2514285714285713
2011-09-25,3.2357142857142853
2011-10-02,3.14
2011-10-09,3.0714285714285716
2011-10-16,3.1214285714285714
2011-10-23,3.1671428571428573
2011-10-30,3.1142857142857143
2011-11-06,3.084285714285714
2011-11-13,3.057142857142857
2011-11-20,3.027142857142857
2011-11-27,3.0228571428571427
2011-12-04,2.9714285714285715
2011-12-11,3.0500000000000003
2011-12-18,3.224285714285714
2011-12-25,3.2857142857142856
2012-01-01,3.3299999999999996
2012-01-08,3.3385714285714285
2012-01-15,3.432857142857143
2012-01-22,3.545714285714286
2012-01-29,3.6371428571428575
2012-02-05,3.79
2012-02-12,3.7457142857142856
2012-02-19,3.7157142857142857
2012-02-26,3.5928571428571425
2012-03-04,3.6942857142857144
2012-03-11,3.8285714285714287
2012-03-18,3.71
2012-03-25,3.62
2012-04-01,3.5471428571428567
2012-04-08,3.492857142857143
2012-04-15,3.4499999999999997
2012-04-22,3.4185714285714286
2012-04-29,3.4899999999999998
2012-05-06,3.3614285714285717
2012-05-13,3.274285714285714
2012-05-20,3.182857142857143
2012-05-27,3.032857142857143
2012-06-03,2.89
2012-06-10,2.8414285714285716
2012-06-17,2.8642857142857143
2012-06-24,3.072857142857143
2012-07-01,3.1157142857142857
2012-07-08,3.117142857142857
2012-07-15,3.4385714285714286
2012-07-22,3.3314285714285714
2012-07-29,3.2199999999999998
2012-08-05,3.1357142857142857
2012-08-12,3.1014285714285714
2012-08-19,3.0742857142857143
2012-08-26,3.0542857142857143
2012-09-02,3.007142857142857
2012-09-09,3.0614285714285714
2012-09-16,2.9899999999999998
2012-09-23,3.0242857142857145
2012-09-30,2.968571428571429
2012-10-07,2.937142857142857
2012-10-14,3.0
2012-10-21,3.0185714285714282
2012-10-28,3.0242857142857145
2012-11-04,3.0214285714285714
2012-11-11,3.152857142857143
2012-11-18,3.3085714285714287
2012-11-25,3.207142857142857
2012-12-02,3.187142857142857
2012-12-09,3.3300000000000005
2012-12-16,3.2414285714285715
2012-12-23,3.244285714285714
2012-12-30,3.335714285714286
2013-01-06,3.37
2013-01-13,3.457142857142857
2013-01-20,3.5599999999999996
2013-01-27,3.575714285714286
2013-02-03,3.7842857142857147
2013-02-10,3.7257142857142855
2013-02-17,3.801428571428571
2013-02-24,3.6585714285714284
2013-03-03,3.597142857142857
2013-03-10,3.7285714285714286
2013-03-17,3.735714285714286
2013-03-24,3.685714285714286
2013-03-31,3.5500000000000003
2013-04-07,3.4957142857142856
2013-04-14,3.575714285714286
2013-04-21,3.814285714285714
2013-04-28,3.948571428571429
2013-05-05,3.7971428571428567
2013-05-12,3.7471428571428573
2013-05-19,3.8614285714285717
2013-05-26,3.832857142857143
2013-06-02,3.5085714285714285
2013-06-09,3.748571428571428
2013-06-16,4.128571428571428
2013-06-23,4.18
2013-06-30,4.094285714285714
2013-07-07,4.2057142857142855
2013-07-14,3.988571428571429
2013-07-21,3.664285714285714
2013-07-28,3.4414285714285713
2013-08-04,3.367142857142857
2013-08-11,3.3842857142857143
2013-08-18,3.204285714285714
2013-08-25,3.084285714285714
2013-09-01,3.0142857142857147
2013-09-08,2.9828571428571427
2013-09-15,2.9914285714285715
2013-09-22,3.09
2013-09-29,3.2971428571428567
2013-10-06,3.3485714285714288
2013-10-13,3.275714285714286
2013-10-20,3.235714285714286
2013-10-27,3.2342857142857144
2013-11-03,3.2157142857142857
2013-11-10,3.204285714285714
2013-11-17,3.2271428571428573
2013-11-24,3.1957142857142857
2013-12-01,3.184285714285714
2013-12-08,3.1942857142857144
2013-12-15,3.261428571428571
2013-12-22,3.3614285714285717
2013-12-29,3.322857142857143
2014-01-05,3.2800000000000002
2014-01-12,3.2657142857142856
2014-01-19,3.317142857142857
2014-01-26,3.337142857142857
2014-02-02,3.7985714285714285
2014-02-09,3.4842857142857144
2014-02-16,3.3642857142857143
2014-02-23,3.245714285714286
2014-03-02,3.2228571428571433
2014-03-09,3.1685714285714286
2014-03-16,3.087142857142857
2014-03-23,3.0942857142857143
2014-03-30,3.244285714285714
2014-04-06,3.3857142857142857
2014-04-13,3.3000000000000003
2014-04-20,3.2285714285714286
2014-04-27,3.197142857142857
2014-05-04,3.184285714285714
2014-05-11,3.1485714285714286
2014-05-18,3.1485714285714286
2014-05-25,3.2885714285714287
2014-06-01,3.5228571428571427
2014-06-08,3.532857142857143
2014-06-15,3.415714285714286
2014-06-22,3.132857142857143
2014-06-29,2.915714285714286
2014-07-06,2.86
2014-07-13,2.8957142857142855
2014-07-20,3.0042857142857144
2014-07-27,2.882857142857143
2014-08-03,2.8814285714285717
2014-08-10,3.044285714285714
2014-08-17,3.04
2014-08-24,3.0
2014-08-31,2.8985714285714286
2014-09-07,2.968571428571429
2014-09-14,3.1971428571428575
2014-09-21,3.2457142857142856
2014-09-28,3.287142857142857
2014-10-05,3.282857142857143
2014-10-12,3.244285714285714
2014-10-19,3.1571428571428575
2014-10-26,3.3099999999999996
2014-11-02,3.4557142857142855
2014-11-09,3.315714285714286
2014-11-16,3.2271428571428573
2014-11-23,3.2314285714285718
2014-11-30,3.1700000000000004
2014-12-07,3.0885714285714285
2014-12-14,3.0685714285714285
2014-12-21,3.067142857142857
2014-12-28,3.1700000000000004
2015-01-04,3.2271428571428573
2015-01-11,3.222857142857143
2015-01-18,3.4014285714285712
2015-01-25,3.512857142857143
2015-02-01,3.4457142857142857
2015-02-08,3.3871428571428575
2015-02-15,3.294285714285714
2015-02-22,3.295714285714286
2015-03-01,3.242857142857143
2015-03-08,3.2885714285714287
2015-03-15,3.2199999999999998
2015-03-22,3.1242857142857146
2015-03-29,3.0814285714285714
2015-04-05,3.1757142857142857
2015-04-12,3.37
2015-04-19,3.3214285714285716
2015-04-26,3.174285714285714
2015-05-03,3.0585714285714287
2015-05-10,3.0542857142857143
2015-05-17,3.025714285714286
2015-05-24,2.93
2015-05-31,2.8942857142857146
2015-06-07,2.857142857142857
2015-06-14,2.7214285714285715
2015-06-21,2.6471428571428572
2015-06-28,2.6871428571428573
2015-07-05,2.6942857142857144
2015-07-12,2.642857142857143
2015-07-19,2.685714285714286
2015-07-26,2.7199999999999998
2015-08-02,2.6700000000000004
2015-08-09,2.62
2015-08-16,2.5157142857142856
2015-08-23,2.4899999999999998
2015-08-30,2.5142857142857147
2015-09-06,2.531428571428571
2015-09-13,2.6042857142857145
2015-09-20,2.6471428571428572
2015-09-27,2.662857142857143
2015-10-04,2.6114285714285717
2015-10-11,2.6514285714285717
2015-10-18,2.7028571428571433
2015-10-25,2.717142857142857
2015-11-01,2.717142857142857
2015-11-08,2.6266666666666665
2015-11-15,
2015-11-22,
2015-11-29,
2015-12-06,
2015-12-13,2.862
2015-12-20,2.89
2015-12-27,2.924285714285714
2016-01-03,2.8457142857142856
2016-01-10,3.064285714285714
2016-01-17,3.3557142857142854
2016-01-24,3.4971428571428573
2016-01-31,3.404285714285714
2016-02-07,3.134285714285714
2016-02-14,3.075714285714286
2016-02-21,3.0028571428571427
2016-02-28,3.1585714285714284
2016-03-06,3.312857142857143
2016-03-13,3.3885714285714283
2016-03-20,3.4171428571428573
2016-03-27,3.3857142857142857
2016-04-03,3.2785714285714285
2016-04-10,3.2471428571428573
2016-04-17,3.282857142857143
2016-04-24,3.4699999999999998
2016-05-01,3.4185714285714286
2016-05-08,3.2314285714285718
2016-05-15,3.18
2016-05-22,3.0628571428571427
2016-05-29,2.9114285714285715
2016-06-05,2.7857142857142856
2016-06-12,2.8299999999999996
2016-06-19,2.7714285714285714
2016-06-26,2.8285714285714287
2016-07-03,2.7714285714285714
2016-07-10,2.71
2016-07-17,2.718571428571429
2016-07-24,3.0914285714285716
2016-07-31,3.0
2016-08-07,2.9757142857142855
2016-08-14,2.9899999999999998
2016-08-21,2.9085714285714284
2016-08-28,2.8771428571428572
2016-09-04,2.8299999999999996
2016-09-11,2.7528571428571427
2016-09-18,2.705714285714286
2016-09-25,2.6885714285714286
2016-10-02,2.7271428571428573
2016-10-09,2.7685714285714282
2016-10-16,3.0942857142857143
2016-10-23,3.198571428571429
2016-10-30,3.262857142857143
2016-11-06,3.222857142857143
2016-11-13,3.242857142857143
2016-11-20,3.241428571428571
2016-11-27,3.2671428571428573
2016-12-04,3.3057142857142856
2016-12-11,3.3628571428571425
2016-12-18,3.4828571428571427
2016-12-25,3.5157142857142856
2017-01-01,3.455714285714286
2017-01-08,3.4914285714285715
2017-01-15,3.4200000000000004
2017-01-22,3.281428571428571
2017-01-29,3.21
2017-02-05,3.1385714285714283
2017-02-12,3.134285714285714
2017-02-19,3.084285714285714
2017-02-26,3.294285714285714
2017-03-05,3.717142857142857
2017-03-12,3.755714285714286
2017-03-19,3.7157142857142857
2017-03-26,3.68
2017-04-02,3.7085714285714286
2017-04-09,3.6028571428571428
2017-04-16,3.545714285714286
2017-04-23,3.5028571428571427
2017-04-30,3.494285714285714
2017-05-07,3.5942857142857143
2017-05-14,3.8299999999999996
2017-05-21,3.7142857142857144
2017-05-28,3.472857142857143
2017-06-04,3.2528571428571427
2017-06-11,3.11
2017-06-18,2.9828571428571427
2017-06-25,2.9071428571428575
2017-07-02,2.9185714285714286
2017-07-09,2.974285714285714
2017-07-16,2.9714285714285715
2017-07-23,2.967142857142857
2017-07-30,3.09
2017-08-06,3.2714285714285714
2017-08-13,3.2214285714285715
2017-08-20,3.2857142857142856
2017-08-27,3.3242857142857143
2017-09-03,3.2471428571428573
2017-09-10,3.2271428571428573
2017-09-17,3.3299999999999996
2017-09-24,3.2328571428571427
2017-10-01,3.462857142857143
2017-10-08,3.5
2017-10-15,3.545714285714286
2017-10-22,3.6028571428571428
2017-10-29,3.617142857142857
2017-11-05,3.7357142857142853
2017-11-12,3.882857142857143
2017-11-19,3.8528571428571428
2017-11-26,3.8442857142857143
2017-12-03,3.84
2017-12-10,3.775714285714286
2017-12-17,3.775714285714286
2017-12-24,3.775714285714286
2017-12-31,3.7600000000000002
2018-01-07,3.8057142857142856
2018-01-14,3.8685714285714283
2018-01-21,3.9014285714285717
2018-01-28,3.867142857142857
2018-02-04,3.817142857142857
2018-02-11,3.834285714285714
2018-02-18,3.787142857142857
2018-02-25,3.6757142857142857
2018-03-04,3.6142857142857143
2018-03-11,3.7600000000000002
2018-03-18,3.3885714285714283
2018-03-25,3.4457142857142857
2018-04-01,3.4528571428571433
2018-04-08,3.48
2018-04-15,3.4842857142857144
2018-04-22,3.47
2018-04-29,3.412857142857143
2018-05-06,3.3428571428571425
2018-05-13,3.2342857142857144
2018-05-20,3.1457142857142855
2018-05-27,3.0828571428571427
2018-06-03,2.882857142857143
2018-06-10,2.8328571428571427
2018-06-17,2.8185714285714285
2018-06-24,2.761428571428571
2018-07-01,2.7014285714285715
2018-07-08,2.707142857142857
2018-07-15,2.7657142857142856
2018-07-22,2.814285714285714
2018-07-29,2.9085714285714284
2018-08-05,2.81
2018-08-12,2.6900000000000004
2018-08-19,2.6342857142857143
2018-08-26,2.64
2018-09-02,2.6457142857142855
2018-09-09,2.6514285714285712
2018-09-16,2.692857142857143
2018-09-23,2.6700000000000004
2018-09-30,2.654285714285714
2018-10-07,2.684285714285714
2018-10-14,2.6771428571428575
