date,gw_level
2002-01-27,40.05571428571428
2002-02-03,40.04571428571428
2002-02-10,40.1
2002-02-17,40.11142857142857
2002-02-24,40.20142857142857
2002-03-03,40.245999999999995
2002-03-10,40.31714285714286
2002-03-17,40.35857142857143
2002-03-24,40.38285714285714
2002-03-31,40.385714285714286
2002-04-07,40.410000000000004
2002-04-14,40.410000000000004
2002-04-21,40.37
2002-04-28,40.41571428571429
2002-05-05,40.42
2002-05-12,40.39
2002-05-19,40.357142857142854
2002-05-26,40.35142857142858
2002-06-02,40.31428571428571
2002-06-09,40.32
2002-06-16,40.271428571428565
2002-06-23,40.230000000000004
2002-06-30,40.215714285714284
2002-07-07,40.19285714285714
2002-07-14,40.14714285714286
2002-07-21,40.14
2002-07-28,40.11571428571428
2002-08-04,40.1
2002-08-11,40.097142857142856
2002-08-18,40.16428571428571
2002-08-25,40.208571428571425
2002-09-01,40.18142857142857
2002-09-08,40.142857142857146
2002-09-15,40.09285714285714
2002-09-22,40.08
2002-09-29,40.05428571428571
2002-10-06,40.05428571428571
2002-10-13,40.07
2002-10-20,40.10857142857143
2002-10-27,40.14
2002-11-03,40.17
2002-11-10,40.23857142857143
2002-11-17,40.28285714285715
2002-11-24,40.277142857142856
2002-12-01,40.282
2002-12-08,40.26571428571429
2002-12-15,40.25142857142857
2002-12-22,40.26571428571429
2002-12-29,40.269999999999996
2003-01-05,40.26714285714286
2003-01-12,40.24285714285714
2003-01-19,40.290000000000006
2003-01-26,40.30142857142857
2003-02-02,40.34285714285714
2003-02-09,40.33
2003-02-16,40.28142857142858
2003-02-23,40.294285714285714
2003-03-02,40.30285714285714
2003-03-09,40.284285714285716
2003-03-16,40.24285714285714
2003-03-23,40.27428571428572
2003-03-30,40.30571428571428
2003-04-06,40.294285714285714
2003-04-13,40.278571428571425
2003-04-20,40.23857142857143
2003-04-27,40.269999999999996
2003-05-04,40.24571428571429
2003-05-11,40.21142857142858
2003-05-18,40.20142857142857
2003-05-25,40.184285714285714
2003-06-01,40.14857142857143
2003-06-08,40.121428571428574
2003-06-15,40.089999999999996
2003-06-22,40.07857142857143
2003-06-29,40.065
2003-07-06,40.048571428571435
2003-07-13,40.00285714285714
2003-07-20,39.978571428571435
2003-07-27,39.96
2003-08-03,39.924285714285716
2003-08-10,39.89666666666667
2003-08-17,39.88285714285714
2003-08-24,39.857142857142854
2003-08-31,39.84285714285714
2003-09-07,39.815999999999995
2003-09-14,39.794285714285714
2003-09-21,39.800000000000004
2003-09-28,39.791428571428575
2003-10-05,39.794285714285714
2003-10-12,39.76857142857143
2003-10-19,39.732
2003-10-26,39.75285714285714
2003-11-02,39.75428571428571
2003-11-09,39.68285714285714
2003-11-16,39.70333333333333
2003-11-23,39.714285714285715
2003-11-30,39.721428571428575
2003-12-07,39.68
2003-12-14,39.71857142857142
2003-12-21,39.722857142857144
2003-12-28,39.74857142857143
2004-01-04,39.74714285714286
2004-01-11,39.76857142857143
2004-01-18,39.80285714285714
2004-01-25,39.855714285714285
2004-02-01,39.925714285714285
2004-02-08,39.934285714285714
2004-02-15,39.96857142857142
2004-02-22,40.040000000000006
2004-02-29,40.08
2004-03-07,40.050000000000004
2004-03-14,40.06285714285714
2004-03-21,40.07714285714286
2004-03-28,40.07142857142857
2004-04-04,40.05571428571428
2004-04-11,40.089999999999996
2004-04-18,40.06714285714286
2004-04-25,40.06285714285714
2004-05-02,40.07285714285714
2004-05-09,40.098571428571425
2004-05-16,40.01857142857143
2004-05-23,40.01
2004-05-30,39.978571428571435
2004-06-06,39.980000000000004
2004-06-13,39.962857142857146
2004-06-20,39.98142857142857
2004-06-27,39.95285714285715
2004-07-04,39.93857142857143
2004-07-11,39.92
2004-07-18,39.901428571428575
2004-07-25,39.892857142857146
2004-08-01,39.89714285714285
2004-08-08,39.885714285714286
2004-08-15,39.871428571428574
2004-08-22,39.86
2004-08-29,39.847142857142856
2004-09-05,39.81857142857143
2004-09-12,39.815714285714286
2004-09-19,39.81571428571429
2004-09-26,39.824285714285715
2004-10-03,39.84428571428571
2004-10-10,39.96857142857142
2004-10-17,39.84142857142857
2004-10-24,39.794285714285714
2004-10-31,39.76428571428572
2004-11-07,39.74
2004-11-14,39.72571428571428
2004-11-21,39.75
2004-11-28,39.74857142857143
2004-12-05,39.771428571428565
2004-12-12,39.74857142857143
2004-12-19,39.791428571428575
2004-12-26,39.791428571428575
2005-01-02,39.75142857142857
2005-01-09,39.76285714285715
2005-01-16,39.76571428571429
2005-01-23,39.83428571428571
2005-01-30,39.79142857142857
2005-02-06,39.80714285714286
2005-02-13,39.862857142857145
2005-02-20,39.88
2005-02-27,39.92857142857143
2005-03-06,39.949999999999996
2005-03-13,39.962857142857146
2005-03-20,39.94285714285714
2005-03-27,39.99142857142857
2005-04-03,39.98142857142857
2005-04-10,40.019999999999996
2005-04-17,40.01857142857143
2005-04-24,40.00857142857143
2005-05-01,39.99714285714286
2005-05-08,40.00571428571429
2005-05-15,39.97714285714286
2005-05-22,39.99285714285714
2005-05-29,40.00714285714286
2005-06-05,40.01142857142857
2005-06-12,40.0
2005-06-19,39.99142857142857
2005-06-26,39.96
2005-07-03,39.93571428571429
2005-07-10,39.925714285714285
2005-07-17,39.94142857142857
2005-07-24,39.978571428571435
2005-07-31,39.99428571428571
2005-08-07,40.00428571428571
2005-08-14,40.035714285714285
2005-08-21,40.021428571428565
2005-08-28,40.02571428571429
2005-09-04,39.96857142857142
2005-09-11,39.96999999999999
2005-09-18,39.94142857142857
2005-09-25,39.91857142857143
2005-10-02,39.91571428571428
2005-10-09,39.879999999999995
2005-10-16,39.86857142857143
2005-10-23,39.89142857142857
2005-10-30,39.85857142857143
2005-11-06,39.847142857142856
2005-11-13,39.832857142857144
2005-11-20,39.85142857142857
2005-11-27,39.854285714285716
2005-12-04,39.84428571428572
2005-12-11,39.778571428571425
2005-12-18,39.82857142857143
2005-12-25,39.777142857142856
2006-01-01,39.839999999999996
2006-01-08,39.80857142857143
2006-01-15,39.847142857142856
2006-01-22,39.88
2006-01-29,39.86
2006-02-05,39.88142857142857
2006-02-12,39.92142857142857
2006-02-19,39.955714285714286
2006-02-26,39.955714285714286
2006-03-05,40.027142857142856
2006-03-12,40.00428571428571
2006-03-19,39.978571428571435
2006-03-26,40.03142857142858
2006-04-02,40.04571428571428
2006-04-09,40.06428571428571
2006-04-16,40.1
2006-04-23,40.11142857142857
2006-04-30,40.13
2006-05-07,40.11571428571428
2006-05-14,40.13285714285714
2006-05-21,40.13428571428572
2006-05-28,40.09285714285714
2006-06-04,40.097142857142856
2006-06-11,40.06571428571429
2006-06-18,40.06714285714286
2006-06-25,40.042857142857144
2006-07-02,39.99
2006-07-09,39.97428571428571
2006-07-16,40.019999999999996
2006-07-23,40.027142857142856
2006-07-30,39.99
2006-08-06,39.96142857142858
2006-08-13,39.94142857142857
2006-08-20,39.92
2006-08-27,39.90714285714285
2006-09-03,39.924285714285716
2006-09-10,39.9
2006-09-17,39.90571428571428
2006-09-24,39.878571428571426
2006-10-01,39.864285714285714
2006-10-08,39.86
2006-10-15,39.82714285714286
2006-10-22,39.86857142857143
2006-10-29,39.83714285714286
2006-11-05,39.81285714285714
2006-11-12,39.80714285714286
2006-11-19,39.80857142857143
2006-11-26,39.80571428571428
2006-12-03,39.76714285714286
2006-12-10,39.794285714285714
2006-12-17,39.74428571428571
2006-12-24,39.71
2006-12-31,39.74428571428571
2007-01-07,39.77571428571429
2007-01-14,39.77428571428572
2007-01-21,39.80571428571428
2007-01-28,39.86142857142857
2007-02-04,39.88142857142857
2007-02-11,39.93857142857143
2007-02-18,39.932857142857145
2007-02-25,39.98142857142857
2007-03-04,40.01428571428572
2007-03-11,40.00857142857143
2007-03-18,40.05428571428571
2007-03-25,40.06714285714286
2007-04-01,40.08857142857143
2007-04-08,40.12428571428571
2007-04-15,40.12428571428571
2007-04-22,40.13142857142857
2007-04-29,40.114285714285714
2007-05-06,40.105714285714285
2007-05-13,40.114285714285714
2007-05-20,40.131428571428565
2007-05-27,40.17285714285714
2007-06-03,40.205714285714286
2007-06-10,40.23428571428571
2007-06-17,40.244285714285716
2007-06-24,40.26285714285715
2007-07-01,40.277142857142856
2007-07-08,40.287142857142854
2007-07-15,40.28857142857142
2007-07-22,40.29571428571428
2007-07-29,40.292857142857144
2007-08-05,40.24571428571429
2007-08-12,40.24571428571429
2007-08-19,40.23428571428571
2007-08-26,40.25
2007-09-02,40.32285714285714
2007-09-09,40.32142857142857
2007-09-16,40.31714285714286
2007-09-23,40.298571428571435
2007-09-30,40.29571428571428
2007-10-07,40.26714285714286
2007-10-14,40.25857142857143
2007-10-21,40.24428571428571
2007-10-28,40.20428571428572
2007-11-04,40.20142857142857
2007-11-11,40.23285714285714
2007-11-18,40.209999999999994
2007-11-25,40.228571428571435
2007-12-02,40.23571428571428
2007-12-09,40.28142857142858
2007-12-16,40.22714285714285
2007-12-23,40.24857142857143
2007-12-30,40.27285714285715
2008-01-06,40.262857142857136
2008-01-13,40.262857142857136
2008-01-20,40.25857142857143
2008-01-27,40.39142857142857
2008-02-03,40.50428571428571
2008-02-10,40.48428571428571
2008-02-17,40.45285714285715
2008-02-24,40.48428571428571
2008-03-02,40.49714285714286
2008-03-09,40.46714285714285
2008-03-16,40.51571428571429
2008-03-23,40.527142857142856
2008-03-30,40.512857142857136
2008-04-06,40.49428571428571
2008-04-13,40.51714285714286
2008-04-20,40.57142857142857
2008-04-27,40.57142857142857
2008-05-04,40.55714285714286
2008-05-11,40.49428571428571
2008-05-18,40.47714285714285
2008-05-25,40.417142857142856
2008-06-01,40.38142857142857
2008-06-08,40.33714285714286
2008-06-15,40.29857142857143
2008-06-22,40.26285714285715
2008-06-29,40.22428571428571
2008-07-06,40.20285714285715
2008-07-13,40.17
2008-07-20,40.12714285714286
2008-07-27,40.08714285714286
2008-08-03,40.06142857142857
2008-08-10,40.05571428571428
2008-08-17,40.01857142857143
2008-08-24,39.99714285714286
2008-08-31,39.962857142857146
2008-09-07,39.962857142857146
2008-09-14,39.93571428571429
2008-09-21,39.917142857142856
2008-09-28,39.90714285714286
2008-10-05,39.94428571428572
2008-10-12,39.879999999999995
2008-10-19,39.901428571428575
2008-10-26,39.86714285714286
2008-11-02,39.91142857142857
2008-11-09,39.90571428571428
2008-11-16,39.91142857142857
2008-11-23,39.949999999999996
2008-11-30,39.94428571428572
2008-12-07,39.95285714285715
2008-12-14,39.94857142857143
2008-12-21,39.96857142857142
2008-12-28,39.94142857142857
2009-01-04,39.97428571428571
2009-01-11,39.964285714285715
2009-01-18,39.980000000000004
2009-01-25,40.00142857142857
2009-02-01,39.92714285714286
2009-02-08,39.987142857142864
2009-02-15,39.94571428571429
2009-02-22,39.92857142857143
2009-03-01,39.99571428571429
2009-03-08,40.08714285714286
2009-03-15,40.08714285714286
2009-03-22,40.097142857142856
2009-03-29,40.15428571428571
2009-04-05,40.12428571428571
2009-04-12,40.16857142857143
2009-04-19,40.17
2009-04-26,40.144285714285715
2009-05-03,40.142857142857146
2009-05-10,40.114285714285714
2009-05-17,40.09571428571429
2009-05-24,40.07
2009-05-31,40.042857142857144
2009-06-07,40.07857142857143
2009-06-14,40.04714285714285
2009-06-21,40.021428571428565
2009-06-28,40.01285714285715
2009-07-05,40.00285714285714
2009-07-12,39.99428571428571
2009-07-19,39.96714285714285
2009-07-26,39.94428571428572
2009-08-02,39.924285714285716
2009-08-09,39.895714285714284
2009-08-16,39.87714285714286
2009-08-23,39.84285714285714
2009-08-30,39.839999999999996
2009-09-06,39.82714285714286
2009-09-13,39.79857142857143
2009-09-20,39.79
2009-09-27,39.76142857142857
2009-10-04,39.779999999999994
2009-10-11,39.75571428571429
2009-10-18,39.76142857142857
2009-10-25,39.779999999999994
2009-11-01,39.75285714285714
2009-11-08,39.82857142857143
2009-11-15,39.83571428571429
2009-11-22,39.85
2009-11-29,39.894285714285715
2009-12-06,39.902857142857144
2009-12-13,39.901428571428575
2009-12-20,39.95428571428572
2009-12-27,39.98571428571428
2010-01-03,39.97714285714286
2010-01-10,39.98285714285714
2010-01-17,39.98428571428571
2010-01-24,40.0
2010-01-31,39.98571428571428
2010-02-07,39.95142857142857
2010-02-14,39.957142857142856
2010-02-21,39.97714285714285
2010-02-28,40.019999999999996
2010-03-07,40.05571428571428
2010-03-14,40.105714285714285
2010-03-21,40.128571428571426
2010-03-28,40.151428571428575
2010-04-04,40.17285714285714
2010-04-11,40.15857142857143
2010-04-18,40.18571428571429
2010-04-25,40.174285714285716
2010-05-02,40.17
2010-05-09,40.167142857142856
2010-05-16,40.160000000000004
2010-05-23,40.128571428571426
2010-05-30,40.19142857142857
2010-06-06,40.17857142857143
2010-06-13,40.18142857142857
2010-06-20,40.14
2010-06-27,40.08714285714286
2010-07-04,40.04571428571428
2010-07-11,40.00714285714286
2010-07-18,39.98142857142857
2010-07-25,39.962857142857146
2010-08-01,39.941428571428574
2010-08-08,39.93285714285714
2010-08-15,39.924285714285716
2010-08-22,39.95285714285715
2010-08-29,39.98142857142857
2010-09-05,39.95428571428572
2010-09-12,39.958571428571425
2010-09-19,39.97428571428571
2010-09-26,39.99285714285714
2010-10-03,40.02285714285714
2010-10-10,40.04857142857143
2010-10-17,40.058571428571426
2010-10-24,40.06
2010-10-31,40.034285714285716
2010-11-07,40.042857142857144
2010-11-14,40.09571428571429
2010-11-21,40.09428571428571
2010-11-28,40.19571428571429
2010-12-05,40.215714285714284
2010-12-12,40.22428571428571
2010-12-19,40.26
2010-12-26,40.262857142857136
2011-01-02,40.25428571428571
2011-01-09,40.297142857142866
2011-01-16,40.37571428571429
2011-01-23,40.44285714285714
2011-01-30,40.46857142857142
2011-02-06,40.47714285714285
2011-02-13,40.50285714285714
2011-02-20,40.51857142857143
2011-02-27,40.471428571428575
2011-03-06,40.42142857142857
2011-03-13,40.42714285714286
2011-03-20,40.38285714285714
2011-03-27,40.35857142857143
2011-04-03,40.355714285714285
2011-04-10,40.324285714285715
2011-04-17,40.31857142857143
2011-04-24,40.30285714285714
2011-05-01,40.30285714285714
2011-05-08,40.28142857142858
2011-05-15,40.26285714285715
2011-05-22,40.23571428571428
2011-05-29,40.215714285714284
2011-06-05,40.18285714285714
2011-06-12,40.18571428571429
2011-06-19,40.15714285714285
2011-06-26,40.11857142857143
2011-07-03,40.114285714285714
2011-07-10,40.105714285714285
2011-07-17,40.111428571428576
2011-07-24,40.13142857142857
2011-07-31,40.17142857142857
2011-08-07,40.35857142857143
2011-08-14,40.39
2011-08-21,40.35857142857143
2011-08-28,40.34285714285715
2011-09-04,40.31714285714286
2011-09-11,40.298571428571435
2011-09-18,40.27285714285715
2011-09-25,40.24857142857143
2011-10-02,40.21142857142858
2011-10-09,40.22571428571428
2011-10-16,40.19285714285714
2011-10-23,40.208571428571425
2011-10-30,40.184285714285714
2011-11-06,40.18
2011-11-13,40.12714285714286
2011-11-20,40.13142857142857
2011-11-27,40.11
2011-12-04,40.12428571428571
2011-12-11,40.121428571428574
2011-12-18,40.144285714285715
2011-12-25,40.16428571428571
2012-01-01,40.209999999999994
2012-01-08,40.26571428571429
2012-01-15,40.271428571428565
2012-01-22,40.32714285714286
2012-01-29,40.332857142857144
2012-02-05,40.35285714285715
2012-02-12,40.347142857142856
2012-02-19,40.32142857142857
2012-02-26,40.31
2012-03-04,40.355714285714285
2012-03-11,40.37714285714286
2012-03-18,40.39
2012-03-25,40.35285714285715
2012-04-01,40.37285714285714
2012-04-08,40.361428571428576
2012-04-15,40.34285714285714
2012-04-22,40.31857142857143
2012-04-29,40.28142857142858
2012-05-06,40.26
2012-05-13,40.21714285714285
2012-05-20,40.222857142857144
2012-05-27,40.18
2012-06-03,40.16285714285714
2012-06-10,40.14714285714285
2012-06-17,40.11571428571428
2012-06-24,40.09428571428572
2012-07-01,40.08857142857143
2012-07-08,40.08571428571429
2012-07-15,40.08714285714286
2012-07-22,40.08
2012-07-29,40.097142857142856
2012-08-05,40.11
2012-08-12,40.105714285714285
2012-08-19,40.08
2012-08-26,40.08857142857143
2012-09-02,40.065714285714286
2012-09-09,40.04571428571428
2012-09-16,40.037142857142854
2012-09-23,40.01714285714286
2012-09-30,40.00714285714286
2012-10-07,39.99
2012-10-14,39.980000000000004
2012-10-21,39.95857142857143
2012-10-28,39.95428571428572
2012-11-04,39.96142857142858
2012-11-11,39.934285714285714
2012-11-18,39.91571428571429
2012-11-25,39.90857142857143
2012-12-02,39.93285714285714
2012-12-09,39.934285714285714
2012-12-16,39.94
2012-12-23,39.955714285714286
2012-12-30,40.01857142857143
2013-01-06,40.041428571428575
2013-01-13,40.09285714285714
2013-01-20,40.145714285714284
2013-01-27,40.15
2013-02-03,40.17285714285714
2013-02-10,40.22428571428571
2013-02-17,40.24571428571428
2013-02-24,40.26428571428572
2013-03-03,40.26142857142857
2013-03-10,40.29857142857143
2013-03-17,40.285714285714285
2013-03-24,40.26571428571429
2013-03-31,40.277142857142856
2013-04-07,40.26428571428572
2013-04-14,40.287142857142854
2013-04-21,40.26857142857143
2013-04-28,40.300000000000004
2013-05-05,40.284285714285716
2013-05-12,40.29
2013-05-19,40.28142857142858
2013-05-26,40.24571428571428
2013-06-02,40.26285714285715
2013-06-09,40.28000000000001
2013-06-16,40.291428571428575
2013-06-23,40.26714285714286
2013-06-30,40.24571428571429
2013-07-07,40.244285714285716
2013-07-14,40.212857142857146
2013-07-21,40.16571428571428
2013-07-28,40.13428571428572
2013-08-04,40.09428571428572
2013-08-11,40.08857142857143
2013-08-18,40.08142857142857
2013-08-25,40.04857142857143
2013-09-01,40.019999999999996
2013-09-08,40.0
2013-09-15,39.99714285714286
2013-09-22,39.98571428571428
2013-09-29,39.97428571428571
2013-10-06,39.949999999999996
2013-10-13,39.95428571428572
2013-10-20,39.99857142857143
2013-10-27,40.01857142857143
2013-11-03,40.021428571428565
2013-11-10,40.037142857142854
2013-11-17,39.978571428571435
2013-11-24,40.03857142857142
2013-12-01,40.01571428571429
2013-12-08,40.037142857142854
2013-12-15,40.04714285714285
2013-12-22,40.097142857142856
2013-12-29,40.129999999999995
2014-01-05,40.120000000000005
2014-01-12,40.135714285714286
2014-01-19,40.17
2014-01-26,40.16428571428571
2014-02-02,40.18
2014-02-09,40.18285714285714
2014-02-16,40.175714285714285
2014-02-23,40.15
2014-03-02,40.15857142857143
2014-03-09,40.12428571428571
2014-03-16,40.121428571428574
2014-03-23,40.13
2014-03-30,40.08142857142857
2014-04-06,40.074285714285715
2014-04-13,40.042857142857144
2014-04-20,40.02285714285714
2014-04-27,40.05428571428571
2014-05-04,40.05428571428571
2014-05-11,40.06
2014-05-18,40.037142857142854
2014-05-25,40.06
2014-06-01,40.04714285714285
2014-06-08,40.05714285714286
2014-06-15,40.019999999999996
2014-06-22,40.00428571428572
2014-06-29,39.99428571428571
2014-07-06,39.97714285714285
2014-07-13,39.97428571428571
2014-07-20,39.962857142857146
2014-07-27,39.95285714285715
2014-08-03,39.94571428571429
2014-08-10,39.92285714285714
2014-08-17,39.90571428571428
2014-08-24,39.88714285714286
2014-08-31,39.86714285714286
2014-09-07,39.84571428571429
2014-09-14,39.82714285714285
2014-09-21,39.82
2014-09-28,39.80428571428571
2014-10-05,39.784285714285716
2014-10-12,39.78857142857142
2014-10-19,39.77571428571429
2014-10-26,39.76285714285715
2014-11-02,39.74428571428571
2014-11-09,39.76
2014-11-16,39.73571428571428
2014-11-23,39.70428571428572
2014-11-30,39.70142857142857
2014-12-07,39.68571428571429
2014-12-14,39.69857142857143
2014-12-21,39.67714285714286
2014-12-28,39.68142857142857
2015-01-04,39.67714285714286
2015-01-11,39.71
2015-01-18,39.76714285714286
2015-01-25,39.791428571428575
2015-02-01,39.854285714285716
2015-02-08,39.81571428571429
2015-02-15,39.86
2015-02-22,39.878571428571426
2015-03-01,39.88857142857143
2015-03-08,39.86571428571428
2015-03-15,39.864285714285714
2015-03-22,39.88285714285714
2015-03-29,39.91857142857143
2015-04-05,39.90857142857143
2015-04-12,39.861428571428576
2015-04-19,39.892857142857146
2015-04-26,39.90857142857143
2015-05-03,39.92
2015-05-10,39.90857142857143
2015-05-17,39.89142857142857
2015-05-24,39.879999999999995
2015-05-31,39.86
2015-06-07,39.81857142857143
2015-06-14,39.800000000000004
2015-06-21,39.779999999999994
2015-06-28,39.76142857142857
2015-07-05,39.72857142857142
2015-07-12,39.72428571428571
2015-07-19,39.71142857142858
2015-07-26,39.707142857142856
2015-08-02,39.70285714285715
2015-08-09,39.667142857142856
2015-08-16,39.65571428571428
2015-08-23,39.62714285714286
2015-08-30,39.62285714285714
2015-09-06,39.61857142857143
2015-09-13,39.59285714285714
2015-09-20,39.597142857142856
2015-09-27,39.57142857142857
2015-10-04,39.55428571428571
2015-10-11,39.548571428571435
2015-10-18,39.54142857142857
2015-10-25,39.56
2015-11-01,39.55285714285714
2015-11-08,39.55428571428571
2015-11-15,39.56428571428571
2015-11-22,39.60285714285715
2015-11-29,39.607142857142854
2015-12-06,39.62285714285714
2015-12-13,39.67
2015-12-20,39.69857142857143
2015-12-27,39.721428571428575
2016-01-03,39.73142857142857
2016-01-10,39.77571428571429
2016-01-17,39.75714285714286
2016-01-24,39.74428571428571
2016-01-31,39.791428571428575
2016-02-07,39.80571428571428
2016-02-14,39.84285714285714
2016-02-21,39.81142857142857
2016-02-28,39.86142857142857
2016-03-06,39.895714285714284
2016-03-13,39.86857142857143
2016-03-20,39.894285714285715
2016-03-27,39.92142857142857
2016-04-03,39.91571428571428
2016-04-10,39.93
2016-04-17,39.941428571428574
2016-04-24,39.92428571428571
2016-05-01,39.93714285714286
2016-05-08,39.91571428571428
2016-05-15,39.94714285714286
2016-05-22,39.917142857142856
2016-05-29,39.89857142857143
2016-06-05,39.88142857142857
2016-06-12,39.84571428571429
2016-06-19,39.85
2016-06-26,39.832857142857144
2016-07-03,39.824285714285715
2016-07-10,39.79714285714285
2016-07-17,39.77285714285714
2016-07-24,39.74714285714286
2016-07-31,39.72857142857142
2016-08-07,39.708571428571425
2016-08-14,39.69285714285714
2016-08-21,39.68714285714286
2016-08-28,39.66285714285714
2016-09-04,39.64857142857143
2016-09-11,39.63857142857143
2016-09-18,39.621428571428574
2016-09-25,39.6
2016-10-02,39.59428571428572
2016-10-09,39.57714285714286
2016-10-16,39.56285714285714
2016-10-23,39.56142857142857
2016-10-30,39.53000000000001
2016-11-06,39.56142857142857
2016-11-13,39.529999999999994
2016-11-20,39.55142857142857
2016-11-27,39.513999999999996
2016-12-04,39.556
2016-12-11,39.565714285714286
2016-12-18,39.54571428571428
2016-12-25,39.534285714285716
2017-01-01,39.51142857142857
2017-01-08,39.54714285714285
2017-01-15,39.59142857142857
2017-01-22,39.52428571428572
2017-01-29,39.574285714285715
2017-02-05,39.61857142857143
2017-02-12,39.56857142857143
2017-02-19,39.57
2017-02-26,39.62571428571429
2017-03-05,39.65
2017-03-12,39.62571428571429
2017-03-19,39.65857142857143
2017-03-26,39.66571428571428
2017-04-02,39.71142857142858
2017-04-09,39.72428571428571
2017-04-16,39.74428571428571
2017-04-23,39.721428571428575
2017-04-30,39.74
2017-05-07,39.74571428571428
2017-05-14,39.76428571428572
2017-05-21,39.73285714285714
2017-05-28,39.72571428571428
2017-06-04,39.72428571428571
2017-06-11,39.705714285714286
2017-06-18,39.675714285714285
2017-06-25,39.66142857142857
2017-07-02,39.722857142857144
2017-07-09,39.88857142857143
2017-07-16,39.93428571428571
2017-07-23,39.96
2017-07-30,40.09142857142857
2017-08-06,40.18857142857143
2017-08-13,40.20285714285715
2017-08-20,40.19
2017-08-27,40.18
2017-09-03,40.152857142857144
2017-09-10,40.14
2017-09-17,40.10857142857143
2017-09-24,40.05285714285714
2017-10-01,40.037142857142854
2017-10-08,40.06142857142857
2017-10-15,40.05285714285714
2017-10-22,40.06285714285714
2017-10-29,40.07
2017-11-05,40.09142857142857
2017-11-12,40.17714285714286
2017-11-19,40.19285714285714
2017-11-26,40.221428571428575
2017-12-03,40.23571428571428
2017-12-10,40.26571428571429
2017-12-17,40.28285714285715
2017-12-24,40.277142857142856
2017-12-31,40.33428571428572
2018-01-07,40.32714285714286
2018-01-14,40.31
2018-01-21,40.36714285714286
2018-01-28,40.361428571428576
2018-02-04,40.417142857142856
2018-02-11,40.42
2018-02-18,40.38857142857143
2018-02-25,40.354285714285716
2018-03-04,40.357142857142854
2018-03-11,40.362857142857145
2018-03-18,40.34142857142857
2018-03-25,40.38285714285714
2018-04-01,40.40714285714286
2018-04-08,40.41142857142857
2018-04-15,40.43285714285714
2018-04-22,40.417142857142856
2018-04-29,40.44285714285714
2018-05-06,40.385714285714286
