date,gw_level
2002-12-08,30.322857142857142
2002-12-15,30.301428571428573
2002-12-22,30.284285714285716
2002-12-29,30.277142857142856
2003-01-05,30.28857142857143
2003-01-12,30.30142857142857
2003-01-19,30.34857142857143
2003-01-26,30.37
2003-02-02,30.40285714285714
2003-02-09,30.384285714285713
2003-02-16,30.334285714285716
2003-02-23,30.312857142857144
2003-03-02,30.302857142857142
2003-03-09,30.287142857142857
2003-03-16,30.28142857142857
2003-03-23,30.33142857142857
2003-03-30,30.330000000000002
2003-04-06,30.304285714285715
2003-04-13,30.29
2003-04-20,30.252857142857142
2003-04-27,30.25
2003-05-04,30.23
2003-05-11,30.205714285714286
2003-05-18,30.19142857142857
2003-05-25,30.181428571428572
2003-06-01,30.16
2003-06-08,30.138571428571428
2003-06-15,30.132857142857144
2003-06-22,30.127142857142854
2003-06-29,30.104285714285716
2003-07-06,30.08857142857143
2003-07-13,30.06714285714286
2003-07-20,30.054999999999996
2003-07-27,30.048333333333332
2003-08-03,30.02857142857143
2003-08-10,30.012
2003-08-17,30.005714285714284
2003-08-24,29.995714285714286
2003-08-31,29.99285714285714
2003-09-07,29.98428571428571
2003-09-14,29.981428571428573
2003-09-21,29.99285714285714
2003-09-28,29.98428571428571
2003-10-05,30.002857142857145
2003-10-12,30.0
2003-10-19,29.98857142857143
2003-10-26,30.024285714285718
2003-11-02,30.051428571428573
2003-11-09,30.01142857142857
2003-11-16,30.04
2003-11-23,30.071428571428573
2003-11-30,30.08285714285714
2003-12-07,30.077999999999996
2003-12-14,30.117142857142856
2003-12-21,30.134285714285713
2003-12-28,30.141428571428573
2004-01-04,30.12857142857143
2004-01-11,30.142857142857142
2004-01-18,30.178571428571427
2004-01-25,30.22714285714286
2004-02-01,30.252857142857145
2004-02-08,30.27857142857143
2004-02-15,30.327142857142857
2004-02-22,30.36285714285714
2004-02-29,30.34
2004-03-07,30.274285714285718
2004-03-14,30.254285714285714
2004-03-21,30.264285714285712
2004-03-28,30.267142857142858
2004-04-04,30.245714285714286
2004-04-11,30.25857142857143
2004-04-18,30.245714285714286
2004-04-25,30.22142857142857
2004-05-02,30.23
2004-05-09,30.232857142857142
2004-05-16,30.18857142857143
2004-05-23,30.195714285714285
2004-05-30,30.18285714285714
2004-06-06,30.178571428571427
2004-06-13,30.164285714285715
2004-06-20,30.18857142857143
2004-06-27,30.17142857142857
2004-07-04,30.16714285714286
2004-07-11,30.16714285714286
2004-07-18,30.174285714285713
2004-07-25,30.207142857142856
2004-08-01,30.22
2004-08-08,30.18857142857143
2004-08-15,30.150000000000002
2004-08-22,30.141428571428573
2004-08-29,30.134285714285713
2004-09-05,30.14428571428571
2004-09-12,30.15285714285714
2004-09-19,30.15285714285714
2004-09-26,30.165714285714284
2004-10-03,30.16857142857143
2004-10-10,30.184285714285714
2004-10-17,30.192857142857143
2004-10-24,30.201428571428572
2004-10-31,30.21857142857143
2004-11-07,30.212857142857143
2004-11-14,30.224285714285713
2004-11-21,30.259999999999998
2004-11-28,30.294285714285714
2004-12-05,30.298571428571428
2004-12-12,30.259999999999998
2004-12-19,30.27857142857143
2004-12-26,30.262857142857143
2005-01-02,30.245714285714286
2005-01-09,30.28
2005-01-16,30.282857142857143
2005-01-23,30.307142857142857
2005-01-30,30.277142857142856
2005-02-06,30.295714285714286
2005-02-13,30.312857142857144
2005-02-20,30.31142857142857
2005-02-27,30.322857142857142
2005-03-06,30.321428571428573
2005-03-13,30.304285714285715
2005-03-20,30.30857142857143
2005-03-27,30.349999999999998
2005-04-03,30.31142857142857
2005-04-10,30.315714285714286
2005-04-17,30.307142857142857
2005-04-24,30.267142857142858
2005-05-01,30.24285714285714
2005-05-08,30.235714285714288
2005-05-15,30.225714285714286
2005-05-22,30.25
2005-05-29,30.245714285714286
2005-06-05,30.228571428571428
2005-06-12,30.224285714285713
2005-06-19,30.21142857142857
2005-06-26,30.181428571428572
2005-07-03,30.16142857142857
2005-07-10,30.184285714285714
2005-07-17,30.198571428571427
2005-07-24,30.214285714285715
2005-07-31,30.247142857142855
2005-08-07,30.267142857142858
2005-08-14,30.284285714285716
2005-08-21,30.25
2005-08-28,30.235714285714288
2005-09-04,30.194285714285716
2005-09-11,30.185714285714287
2005-09-18,30.175714285714285
2005-09-25,30.174285714285713
2005-10-02,30.172857142857143
2005-10-09,30.16857142857143
2005-10-16,30.154285714285717
2005-10-23,30.178571428571427
2005-10-30,30.17571428571429
2005-11-06,30.185714285714287
2005-11-13,30.185714285714287
2005-11-20,30.197142857142858
2005-11-27,30.201428571428572
2005-12-04,30.189999999999998
2005-12-11,30.145714285714288
2005-12-18,30.202857142857145
2005-12-25,30.181428571428572
2006-01-01,30.237142857142857
2006-01-08,30.19
2006-01-15,30.19
2006-01-22,30.207142857142856
2006-01-29,30.18857142857143
2006-02-05,30.17571428571429
2006-02-12,30.228571428571428
2006-02-19,30.287142857142857
2006-02-26,30.287142857142857
2006-03-05,30.30857142857143
2006-03-12,30.212857142857143
2006-03-19,30.15142857142857
2006-03-26,30.175714285714285
2006-04-02,30.22142857142857
2006-04-09,30.278571428571432
2006-04-16,30.291428571428572
2006-04-23,30.261428571428574
2006-04-30,30.228571428571428
2006-05-07,30.194285714285712
2006-05-14,30.15857142857143
2006-05-21,30.135714285714283
2006-05-28,30.114285714285717
2006-06-04,30.115714285714287
2006-06-11,30.092857142857145
2006-06-18,30.09142857142857
2006-06-25,30.102857142857143
2006-07-02,30.077142857142857
2006-07-09,30.08285714285714
2006-07-16,30.094285714285714
2006-07-23,30.069999999999997
2006-07-30,30.05333333333333
2006-08-06,30.01142857142857
2006-08-13,29.99285714285714
2006-08-20,29.98428571428571
2006-08-27,30.00142857142857
2006-09-03,30.055714285714284
2006-09-10,30.051428571428573
2006-09-17,30.04714285714286
2006-09-24,30.006666666666664
2006-10-01,30.004285714285714
2006-10-08,30.014285714285712
2006-10-15,29.983333333333334
2006-10-22,30.0375
2006-10-29,30.02857142857143
2006-11-05,30.034285714285716
2006-11-12,30.038571428571426
2006-11-19,30.03
2006-11-26,30.062857142857144
2006-12-03,30.055714285714284
2006-12-10,30.09
2006-12-17,30.084285714285716
2006-12-24,30.084285714285716
2006-12-31,30.10571428571429
2007-01-07,30.12142857142857
2007-01-14,30.13714285714286
2007-01-21,30.17142857142857
2007-01-28,30.212857142857143
2007-02-04,30.19857142857143
2007-02-11,30.233999999999998
2007-02-18,30.198571428571427
2007-02-25,30.224285714285713
2007-03-04,30.231428571428573
2007-03-11,30.21166666666667
2007-03-18,30.232857142857142
2007-03-25,30.24142857142857
2007-04-01,30.255
2007-04-08,30.25
2007-04-15,30.212857142857143
2007-04-22,30.19142857142857
2007-04-29,30.164285714285715
2007-05-06,30.15285714285714
2007-05-13,30.164285714285715
2007-05-20,30.19142857142857
2007-05-27,30.197142857142858
2007-06-03,30.224285714285713
2007-06-10,30.231428571428573
2007-06-17,30.22
2007-06-24,30.245714285714286
2007-07-01,30.24857142857143
2007-07-08,30.235714285714288
2007-07-15,30.253333333333334
2007-07-22,30.240000000000002
2007-07-29,30.240000000000002
2007-08-05,30.212857142857143
2007-08-12,30.21
2007-08-19,30.201428571428572
2007-08-26,30.232857142857142
2007-09-02,30.284285714285716
2007-09-09,30.262857142857143
2007-09-16,30.245
2007-09-23,30.232
2007-09-30,30.226
2007-10-07,30.229999999999997
2007-10-14,30.238333333333333
2007-10-21,30.22714285714286
2007-10-28,30.21142857142857
2007-11-04,30.21857142857143
2007-11-11,30.261428571428574
2007-11-18,30.268571428571427
2007-11-25,30.28142857142857
2007-12-02,30.275714285714287
2007-12-09,30.3
2007-12-16,30.262857142857143
2007-12-23,30.271428571428572
2007-12-30,30.25714285714286
2008-01-06,30.237142857142857
2008-01-13,30.236666666666665
2008-01-20,30.229999999999997
2008-01-27,30.397142857142857
2008-02-03,30.5
2008-02-10,30.437142857142856
2008-02-17,30.384285714285713
2008-02-24,30.372857142857146
2008-03-02,30.372857142857146
2008-03-09,30.354285714285716
2008-03-16,30.368571428571432
2008-03-23,30.37142857142857
2008-03-30,30.357142857142858
2008-04-06,30.345714285714287
2008-04-13,30.361428571428572
2008-04-20,30.442857142857143
2008-04-27,30.46857142857143
2008-05-04,30.411666666666665
2008-05-11,30.324285714285715
2008-05-18,30.277142857142856
2008-05-25,30.222857142857144
2008-06-01,30.187142857142856
2008-06-08,30.141428571428573
2008-06-15,30.117142857142856
2008-06-22,30.10571428571429
2008-06-29,30.09714285714286
2008-07-06,30.087142857142855
2008-07-13,30.09
2008-07-20,30.09857142857143
2008-07-27,30.092857142857145
2008-08-03,30.071428571428573
2008-08-10,30.07857142857143
2008-08-17,30.072857142857142
2008-08-24,30.08142857142857
2008-08-31,30.092857142857145
2008-09-07,30.12142857142857
2008-09-14,30.12857142857143
2008-09-21,30.12142857142857
2008-09-28,30.127142857142854
2008-10-05,30.169999999999998
2008-10-12,30.141428571428573
2008-10-19,30.17
2008-10-26,30.15857142857143
2008-11-02,30.204285714285714
2008-11-09,30.22714285714286
2008-11-16,30.228571428571428
2008-11-23,30.254285714285714
2008-11-30,30.25
2008-12-07,30.259999999999998
2008-12-14,30.252857142857145
2008-12-21,30.247142857142855
2008-12-28,30.22142857142857
2009-01-04,30.232857142857142
2009-01-11,30.201428571428572
2009-01-18,30.207142857142856
2009-01-25,30.21857142857143
2009-02-01,30.165714285714284
2009-02-08,30.21
2009-02-15,30.172857142857143
2009-02-22,30.181428571428572
2009-03-01,30.23428571428571
2009-03-08,30.298571428571428
2009-03-15,30.284285714285716
2009-03-22,30.292857142857144
2009-03-29,30.330000000000002
2009-04-05,30.27857142857143
2009-04-12,30.271428571428572
2009-04-19,30.23
2009-04-26,30.18857142857143
2009-05-03,30.172857142857143
2009-05-10,30.16142857142857
2009-05-17,30.16
2009-05-24,30.14428571428571
2009-05-31,30.134285714285713
2009-06-07,30.16
2009-06-14,30.141666666666666
2009-06-21,30.13
2009-06-28,30.12857142857143
2009-07-05,30.12
2009-07-12,30.117142857142856
2009-07-19,30.099999999999998
2009-07-26,30.09
2009-08-02,30.07857142857143
2009-08-09,30.048333333333332
2009-08-16,30.041666666666668
2009-08-23,30.02
2009-08-30,30.041428571428572
2009-09-06,30.037142857142857
2009-09-13,30.036666666666665
2009-09-20,30.048571428571428
2009-09-27,30.024285714285718
2009-10-04,30.06
2009-10-11,30.05142857142857
2009-10-18,30.09
2009-10-25,30.117142857142856
2009-11-01,30.110000000000003
2009-11-08,30.164285714285715
2009-11-15,30.174285714285713
2009-11-22,30.178571428571427
2009-11-29,30.205714285714286
2009-12-06,30.197142857142858
2009-12-13,30.18
2009-12-20,30.22142857142857
2009-12-27,30.212857142857143
2010-01-03,30.198571428571427
2010-01-10,30.194285714285716
2010-01-17,30.187142857142856
2010-01-24,30.181428571428572
2010-01-31,30.205714285714286
2010-02-07,30.16
2010-02-14,30.164285714285715
2010-02-21,30.177142857142858
2010-02-28,30.21
2010-03-07,30.27
2010-03-14,30.312857142857144
2010-03-21,30.315714285714286
2010-03-28,30.327142857142857
2010-04-04,30.33285714285714
2010-04-11,30.292857142857144
2010-04-18,30.278333333333332
2010-04-25,30.23
2010-05-02,30.207142857142856
2010-05-09,30.19142857142857
2010-05-16,30.201428571428572
2010-05-23,30.205714285714286
2010-05-30,30.24
2010-06-06,30.223333333333333
2010-06-13,30.201428571428572
2010-06-20,30.16
2010-06-27,30.12857142857143
2010-07-04,30.09714285714286
2010-07-11,30.071428571428573
2010-07-18,30.05333333333333
2010-07-25,30.057142857142857
2010-08-01,30.06
2010-08-08,30.06142857142857
2010-08-15,30.080000000000002
2010-08-22,30.141428571428573
2010-08-29,30.172857142857143
2010-09-05,30.192857142857143
2010-09-12,30.197142857142858
2010-09-19,30.208333333333332
2010-09-26,30.21
2010-10-03,30.23857142857143
2010-10-10,30.254285714285714
2010-10-17,30.267142857142858
2010-10-24,30.282857142857146
2010-10-31,30.27
2010-11-07,30.275714285714287
2010-11-14,30.327142857142857
2010-11-21,30.344285714285714
2010-11-28,30.448333333333334
2010-12-05,30.455714285714286
2010-12-12,30.424285714285713
2010-12-19,30.46857142857143
2010-12-26,30.45
2011-01-02,30.46142857142857
2011-01-09,30.5
2011-01-16,30.571428571428573
2011-01-23,30.639999999999997
2011-01-30,30.648571428571426
2011-02-06,30.62142857142857
2011-02-13,30.632857142857144
2011-02-20,30.602857142857143
2011-02-27,30.50857142857143
2011-03-06,30.427142857142858
2011-03-13,30.392857142857142
2011-03-20,30.335714285714285
2011-03-27,30.335714285714285
2011-04-03,30.334285714285716
2011-04-10,30.312857142857144
2011-04-17,30.31142857142857
2011-04-24,30.295714285714286
2011-05-01,30.275714285714287
2011-05-08,30.244285714285716
2011-05-15,30.222857142857144
2011-05-22,30.206
2011-05-29,30.19
2011-06-05,30.155714285714286
2011-06-12,30.141428571428573
2011-06-19,30.125
2011-06-26,30.111428571428572
2011-07-03,30.122857142857146
2011-07-10,30.142857142857142
2011-07-17,30.15857142857143
2011-07-24,30.177142857142858
2011-07-31,30.225714285714282
2011-08-07,30.39428571428571
2011-08-14,30.42142857142857
2011-08-21,30.375714285714285
2011-08-28,30.324285714285715
2011-09-04,30.286666666666665
2011-09-11,30.259999999999998
2011-09-18,30.263333333333335
2011-09-25,30.24285714285714
2011-10-02,30.211428571428574
2011-10-09,30.21142857142857
2011-10-16,30.21
2011-10-23,30.237142857142857
2011-10-30,30.215714285714284
2011-11-06,30.22
2011-11-13,30.181428571428572
2011-11-20,30.2
2011-11-27,30.187142857142856
2011-12-04,30.201428571428572
2011-12-11,30.2
2011-12-18,30.244285714285716
2011-12-25,30.267142857142858
2012-01-01,30.292857142857144
2012-01-08,30.32428571428571
2012-01-15,30.337142857142858
2012-01-22,30.382857142857144
2012-01-29,30.38714285714286
2012-02-05,30.375714285714285
2012-02-12,30.354285714285712
2012-02-19,30.352857142857143
2012-02-26,30.33142857142857
2012-03-04,30.381428571428575
2012-03-11,30.398571428571426
2012-03-18,30.40142857142857
2012-03-25,30.349999999999998
2012-04-01,30.345714285714283
2012-04-08,30.322857142857142
2012-04-15,30.305714285714284
2012-04-22,30.28
2012-04-29,30.252857142857145
2012-05-06,30.240000000000002
2012-05-13,30.212857142857143
2012-05-20,30.22142857142857
2012-05-27,30.175714285714285
2012-06-03,30.15857142857143
2012-06-10,30.162857142857142
2012-06-17,30.138571428571428
2012-06-24,30.135714285714283
2012-07-01,30.151666666666667
2012-07-08,30.157142857142855
2012-07-15,30.184285714285714
2012-07-22,30.194285714285716
2012-07-29,30.174285714285713
2012-08-05,30.145714285714288
2012-08-12,30.134285714285713
2012-08-19,30.111428571428572
2012-08-26,30.118571428571425
2012-09-02,30.095
2012-09-09,
2012-09-16,
2012-09-23,30.072499999999998
2012-09-30,30.095
2012-10-07,30.082
2012-10-14,30.09714285714286
2012-10-21,30.087142857142855
2012-10-28,30.095
2012-11-04,30.108571428571427
2012-11-11,30.104285714285716
2012-11-18,30.098333333333333
2012-11-25,30.10571428571429
2012-12-02,30.13714285714286
2012-12-09,30.16
2012-12-16,30.16714285714286
2012-12-23,30.17142857142857
2012-12-30,30.215714285714284
2013-01-06,30.225714285714282
2013-01-13,30.28
2013-01-20,30.34
2013-01-27,30.304285714285715
2013-02-03,30.31714285714286
2013-02-10,30.40142857142857
2013-02-17,30.41
2013-02-24,30.397142857142857
2013-03-03,30.359999999999996
2013-03-10,30.368571428571432
2013-03-17,30.31142857142857
2013-03-24,30.277142857142856
2013-03-31,30.26571428571429
2013-04-07,30.252857142857145
2013-04-14,30.271428571428572
2013-04-21,30.264285714285712
2013-04-28,30.268571428571427
2013-05-05,30.24
2013-05-12,30.228571428571428
2013-05-19,30.214285714285715
2013-05-26,30.18857142857143
2013-06-02,30.231428571428573
2013-06-09,30.28142857142857
2013-06-16,30.271428571428572
2013-06-23,30.247142857142855
2013-06-30,30.248333333333335
2013-07-07,30.261428571428574
2013-07-14,30.22142857142857
2013-07-21,30.154285714285713
2013-07-28,30.10571428571429
2013-08-04,30.08142857142857
2013-08-11,30.095714285714287
2013-08-18,30.102857142857143
2013-08-25,30.071428571428573
2013-09-01,30.04714285714286
2013-09-08,30.06
2013-09-15,30.08142857142857
2013-09-22,30.09
2013-09-29,30.105
2013-10-06,30.10166666666667
2013-10-13,30.108571428571427
2013-10-20,30.16857142857143
2013-10-27,30.194285714285716
2013-11-03,30.189999999999998
2013-11-10,30.214285714285715
2013-11-17,30.192857142857143
2013-11-24,30.235714285714288
2013-12-01,30.222857142857144
2013-12-08,30.235714285714288
2013-12-15,30.25
2013-12-22,30.275714285714287
2013-12-29,30.28142857142857
2014-01-05,30.262857142857143
2014-01-12,30.264285714285712
2014-01-19,30.28857142857143
2014-01-26,30.262857142857143
2014-02-02,30.25
2014-02-09,30.24857142857143
2014-02-16,30.244285714285716
2014-02-23,30.21857142857143
2014-03-02,30.222857142857144
2014-03-09,30.18
2014-03-16,30.187142857142856
2014-03-23,30.204285714285714
2014-03-30,30.185714285714287
2014-04-06,30.194285714285716
2014-04-13,30.177142857142858
2014-04-20,30.180000000000003
2014-04-27,30.18
2014-05-04,30.155714285714286
2014-05-11,30.16857142857143
2014-05-18,30.155714285714286
2014-05-25,30.162857142857145
2014-06-01,30.154285714285713
2014-06-08,30.169999999999998
2014-06-15,30.13
2014-06-22,30.12142857142857
2014-06-29,30.13714285714286
2014-07-06,30.147142857142857
2014-07-13,30.162857142857142
2014-07-20,30.15285714285714
2014-07-27,30.108571428571427
2014-08-03,30.09857142857143
2014-08-10,30.095714285714287
2014-08-17,30.094285714285714
2014-08-24,30.08285714285714
2014-08-31,30.062857142857144
2014-09-07,30.057142857142857
2014-09-14,30.052857142857142
2014-09-21,30.064285714285713
2014-09-28,30.05857142857143
2014-10-05,30.05857142857143
2014-10-12,30.06714285714286
2014-10-19,30.08142857142857
2014-10-26,30.095714285714287
2014-11-02,30.114285714285717
2014-11-09,30.127142857142854
2014-11-16,30.12
2014-11-23,30.09714285714286
2014-11-30,30.101428571428574
2014-12-07,30.08857142857143
2014-12-14,30.104285714285712
2014-12-21,30.107142857142858
2014-12-28,30.13714285714286
2015-01-04,30.139999999999997
2015-01-11,30.16857142857143
2015-01-18,30.237142857142857
2015-01-25,30.24285714285714
2015-02-01,30.26571428571429
2015-02-08,30.228571428571428
2015-02-15,30.235714285714288
2015-02-22,30.21857142857143
2015-03-01,30.207142857142856
2015-03-08,30.17
2015-03-15,30.169999999999998
2015-03-22,30.162857142857145
2015-03-29,30.18
2015-04-05,30.19142857142857
2015-04-12,30.174285714285713
2015-04-19,30.178571428571427
2015-04-26,30.18
2015-05-03,30.18
2015-05-10,30.165714285714284
2015-05-17,30.14428571428571
2015-05-24,30.12857142857143
2015-05-31,30.115714285714287
2015-06-07,30.09
2015-06-14,30.080000000000002
2015-06-21,30.08142857142857
2015-06-28,30.095714285714283
2015-07-05,30.071428571428573
2015-07-12,30.06
2015-07-19,30.06714285714286
2015-07-26,30.075714285714287
2015-08-02,30.068571428571428
2015-08-09,30.03857142857143
2015-08-16,30.02857142857143
2015-08-23,30.012857142857143
2015-08-30,30.018571428571427
2015-09-06,30.034285714285716
2015-09-13,30.03
2015-09-20,30.044285714285714
2015-09-27,30.032857142857143
2015-10-04,30.021428571428572
2015-10-11,30.035714285714285
2015-10-18,30.05857142857143
2015-10-25,30.1
2015-11-01,30.101428571428574
2015-11-08,30.10571428571429
2015-11-15,30.12857142857143
2015-11-22,30.181428571428572
2015-11-29,30.187142857142856
2015-12-06,30.194285714285716
2015-12-13,30.215714285714284
2015-12-20,30.214285714285715
2015-12-27,30.21857142857143
2016-01-03,30.21857142857143
2016-01-10,30.228571428571428
2016-01-17,30.212857142857143
2016-01-24,30.21142857142857
2016-01-31,30.24142857142857
2016-02-07,30.254285714285714
2016-02-14,30.277142857142856
2016-02-21,30.232857142857142
2016-02-28,30.284285714285716
2016-03-06,30.30857142857143
2016-03-13,30.25857142857143
2016-03-20,30.252857142857145
2016-03-27,30.25714285714286
2016-04-03,30.24142857142857
2016-04-10,30.240000000000002
2016-04-17,30.232857142857142
2016-04-24,30.224285714285713
2016-05-01,30.23
2016-05-08,30.19142857142857
2016-05-15,30.181428571428572
2016-05-22,30.15142857142857
2016-05-29,30.150000000000002
2016-06-05,30.146666666666665
2016-06-12,30.12142857142857
2016-06-19,30.117142857142856
2016-06-26,30.11285714285714
2016-07-03,30.08857142857143
2016-07-10,30.078333333333333
2016-07-17,30.064285714285713
2016-07-24,30.06
2016-07-31,30.051428571428573
2016-08-07,30.048571428571428
2016-08-14,30.064285714285713
2016-08-21,30.05857142857143
2016-08-28,30.03142857142857
2016-09-04,29.99857142857143
2016-09-11,29.98428571428571
2016-09-18,29.97
2016-09-25,29.964285714285715
2016-10-02,29.995714285714286
2016-10-09,30.02
2016-10-16,30.06142857142857
2016-10-23,30.080000000000002
2016-10-30,30.084285714285716
2016-11-06,30.122857142857146
2016-11-13,30.117142857142856
2016-11-20,30.142857142857142
2016-11-27,30.142857142857142
2016-12-04,30.142857142857142
2016-12-11,30.157142857142855
2016-12-18,30.164285714285715
2016-12-25,30.183333333333334
2017-01-01,30.19142857142857
2017-01-08,30.207142857142856
2017-01-15,30.240000000000002
2017-01-22,30.187142857142856
2017-01-29,30.21
2017-02-05,30.22142857142857
2017-02-12,30.178571428571427
2017-02-19,30.19142857142857
2017-02-26,30.24142857142857
2017-03-05,30.287142857142857
2017-03-12,30.281666666666666
2017-03-19,30.298571428571428
2017-03-26,30.298571428571428
2017-04-02,30.31714285714286
2017-04-09,30.292857142857144
2017-04-16,30.302857142857142
2017-04-23,30.27
2017-04-30,30.271428571428572
2017-05-07,30.23428571428571
2017-05-14,30.22714285714286
2017-05-21,30.2
2017-05-28,30.178571428571427
2017-06-04,30.165000000000003
2017-06-11,30.16333333333333
2017-06-18,30.141428571428573
2017-06-25,30.13714285714286
2017-07-02,30.325714285714287
2017-07-09,30.557142857142857
2017-07-16,30.442857142857143
2017-07-23,30.389999999999997
2017-07-30,30.615714285714287
2017-08-06,30.562857142857144
2017-08-13,30.43285714285714
2017-08-20,30.367142857142856
2017-08-27,30.335714285714285
2017-09-03,30.28857142857143
2017-09-10,30.27285714285714
2017-09-17,30.254285714285714
2017-09-24,30.22
2017-10-01,30.222857142857144
2017-10-08,30.25142857142857
2017-10-15,30.28
2017-10-22,30.287142857142857
2017-10-29,30.298571428571428
2017-11-05,30.334999999999997
2017-11-12,30.382857142857144
2017-11-19,30.37857142857143
2017-11-26,30.391428571428573
2017-12-03,30.421428571428574
2017-12-10,30.43285714285714
2017-12-17,30.437142857142856
2017-12-24,30.41857142857143
2017-12-31,30.451666666666668
2018-01-07,30.427142857142858
2018-01-14,30.419999999999998
2018-01-21,30.44857142857143
2018-01-28,30.42142857142857
2018-02-04,30.46
2018-02-11,30.41857142857143
2018-02-18,30.367142857142856
2018-02-25,30.32857142857143
2018-03-04,30.315714285714286
2018-03-11,30.304285714285715
2018-03-18,30.312857142857144
2018-03-25,30.318571428571428
2018-04-01,30.327142857142857
2018-04-08,30.322857142857142
2018-04-15,30.31714285714286
2018-04-22,30.32
2018-04-29,30.321428571428573
2018-05-06,30.27285714285714
2018-05-13,30.235714285714288
2018-05-20,30.22142857142857
2018-05-27,30.202857142857145
2018-06-03,30.18285714285714
