date,gw_level
2004-07-11,32.887142857142855
2004-07-18,32.87714285714286
2004-07-25,32.86714285714286
2004-08-01,32.86142857142857
2004-08-08,32.855714285714285
2004-08-15,32.85
2004-08-22,32.84285714285714
2004-08-29,32.83428571428571
2004-09-05,32.82142857142857
2004-09-12,32.81857142857143
2004-09-19,32.81285714285714
2004-09-26,32.81428571428571
2004-10-03,32.801428571428566
2004-10-10,32.79857142857143
2004-10-17,32.80285714285714
2004-10-24,32.794285714285714
2004-10-31,32.79142857142857
2004-11-07,32.78142857142857
2004-11-14,32.78
2004-11-21,32.784285714285716
2004-11-28,32.77428571428572
2004-12-05,32.77142857142857
2004-12-12,32.75857142857143
2004-12-19,32.769999999999996
2004-12-26,32.76714285714286
2005-01-02,32.75714285714286
2005-01-09,32.75285714285714
2005-01-16,32.745714285714286
2005-01-23,32.76714285714286
2005-01-30,32.745714285714286
2005-02-06,32.74285714285715
2005-02-13,32.752857142857145
2005-02-20,32.75142857142857
2005-02-27,32.75285714285714
2005-03-06,32.75714285714285
2005-03-13,32.761428571428574
2005-03-20,32.76142857142857
2005-03-27,32.77428571428572
2005-04-03,32.77428571428572
2005-04-10,32.79
2005-04-17,32.80142857142857
2005-04-24,32.80714285714286
2005-05-01,32.815714285714286
2005-05-08,32.825714285714284
2005-05-15,32.82857142857143
2005-05-22,32.83571428571429
2005-05-29,32.84
2005-06-05,32.84571428571429
2005-06-12,32.85142857142857
2005-06-19,32.854285714285716
2005-06-26,32.86142857142857
2005-07-03,32.86571428571428
2005-07-10,32.87
2005-07-17,32.86857142857143
2005-07-24,32.878571428571426
2005-07-31,32.88
2005-08-07,32.88285714285714
2005-08-14,32.894285714285715
2005-08-21,32.89714285714286
2005-08-28,32.89142857142857
2005-09-04,32.88142857142857
2005-09-11,32.89142857142857
2005-09-18,32.89142857142857
2005-09-25,32.892857142857146
2005-10-02,32.894285714285715
2005-10-09,32.88285714285714
2005-10-16,32.878571428571426
2005-10-23,32.885714285714286
2005-10-30,32.878571428571426
2005-11-06,32.87428571428571
2005-11-13,32.86571428571428
2005-11-20,32.86857142857143
2005-11-27,32.86571428571428
2005-12-04,32.86714285714286
2005-12-11,32.848571428571425
2005-12-18,32.855714285714285
2005-12-25,32.83428571428571
2006-01-01,32.84285714285714
2006-01-08,32.817142857142855
2006-01-15,32.81428571428572
2006-01-22,32.82
2006-01-29,32.81
2006-02-05,32.81428571428571
2006-02-12,32.825714285714284
2006-02-19,32.854285714285716
2006-02-26,32.86142857142857
2006-03-05,32.887142857142855
2006-03-12,32.87714285714286
2006-03-19,32.86714285714286
2006-03-26,32.878571428571426
2006-04-02,32.88142857142857
2006-04-09,32.878571428571426
2006-04-16,32.88
2006-04-23,32.88285714285714
2006-04-30,32.89
2006-05-07,32.894285714285715
2006-05-14,32.901428571428575
2006-05-21,32.91285714285714
2006-05-28,32.91142857142857
2006-06-04,32.92142857142857
2006-06-11,32.92142857142857
2006-06-18,32.93
2006-06-25,32.95142857142857
2006-07-02,32.95142857142857
2006-07-09,32.95
2006-07-16,32.95
2006-07-23,32.96
2006-07-30,32.965714285714284
2006-08-06,32.97
2006-08-13,32.97
2006-08-20,32.96857142857143
2006-08-27,32.962857142857146
2006-09-03,32.962857142857146
2006-09-10,32.95428571428572
2006-09-17,32.95285714285715
2006-09-24,32.94285714285714
2006-10-01,32.93714285714286
2006-10-08,32.92857142857143
2006-10-15,32.902857142857144
2006-10-22,32.91285714285714
2006-10-29,32.9
2006-11-05,32.885714285714286
2006-11-12,32.878571428571426
2006-11-19,32.871428571428574
2006-11-26,32.86857142857143
2006-12-03,32.85
2006-12-10,32.862857142857145
2006-12-17,32.84
2006-12-24,32.825714285714284
2006-12-31,32.83142857142857
2007-01-07,32.832857142857144
2007-01-14,32.824285714285715
2007-01-21,32.82285714285714
2007-01-28,32.81142857142857
2007-02-04,32.80428571428571
2007-02-11,32.82
2007-02-18,32.81142857142857
2007-02-25,32.815714285714286
2007-03-04,32.825714285714284
2007-03-11,32.809999999999995
2007-03-18,32.822857142857146
2007-03-25,32.83714285714286
2007-04-01,32.83571428571429
2007-04-08,32.85
2007-04-15,32.86
2007-04-22,32.87
2007-04-29,32.88285714285714
2007-05-06,32.89714285714286
2007-05-13,32.91142857142857
2007-05-20,32.91857142857143
2007-05-27,32.92857142857143
2007-06-03,32.92
2007-06-10,32.92857142857143
2007-06-17,32.94
2007-06-24,32.95285714285715
2007-07-01,32.965714285714284
2007-07-08,32.97857142857142
2007-07-15,32.98
2007-07-22,32.98571428571429
2007-07-29,32.995714285714286
2007-08-05,33.0
2007-08-12,33.01571428571429
2007-08-19,33.02285714285715
2007-08-26,33.03
2007-09-02,33.03857142857142
2007-09-09,33.051428571428566
2007-09-16,33.08428571428571
2007-09-23,33.1
2007-09-30,33.11571428571428
2007-10-07,33.12285714285714
2007-10-14,33.14857142857143
2007-10-21,33.16142857142857
2007-10-28,33.16857142857143
2007-11-04,33.17285714285714
2007-11-11,33.17142857142857
2007-11-18,33.15714285714286
2007-11-25,33.16571428571429
2007-12-02,33.17
2007-12-09,33.16571428571429
2007-12-16,33.13
2007-12-23,33.135714285714286
2007-12-30,33.14714285714286
2008-01-06,33.152857142857144
2008-01-13,33.15714285714286
2008-01-20,33.16142857142857
2008-01-27,33.15857142857143
2008-02-03,33.174285714285716
2008-02-10,33.18857142857143
2008-02-17,33.20857142857143
2008-02-24,33.245714285714286
2008-03-02,33.27428571428572
2008-03-09,33.29571428571428
2008-03-16,33.324285714285715
2008-03-23,33.347142857142856
2008-03-30,33.357142857142854
2008-04-06,33.371428571428574
2008-04-13,33.385714285714286
2008-04-20,33.39857142857143
2008-04-27,33.40571428571428
2008-05-04,33.42
2008-05-11,33.43857142857143
2008-05-18,33.46
2008-05-25,33.47142857142857
2008-06-01,33.48285714285714
2008-06-08,33.49
2008-06-15,33.494285714285716
2008-06-22,33.48571428571428
2008-06-29,33.47142857142857
2008-07-06,33.455714285714286
2008-07-13,33.43857142857143
2008-07-20,33.41285714285714
2008-07-27,33.385714285714286
2008-08-03,33.36714285714286
2008-08-10,33.36
2008-08-17,33.33857142857143
2008-08-24,33.31857142857143
2008-08-31,33.29285714285714
2008-09-07,33.28285714285715
2008-09-14,33.26142857142857
2008-09-21,33.24714285714286
2008-09-28,33.23571428571428
2008-10-05,33.24
2008-10-12,33.20857142857143
2008-10-19,33.20285714285715
2008-10-26,33.18857142857143
2008-11-02,33.19285714285714
2008-11-09,33.16857142857143
2008-11-16,33.160000000000004
2008-11-23,33.17285714285714
2008-11-30,33.15571428571429
2008-12-07,33.142857142857146
2008-12-14,33.13285714285714
2008-12-21,33.121428571428574
2008-12-28,33.10857142857143
2009-01-04,33.10857142857143
2009-01-11,33.09571428571429
2009-01-18,33.097142857142856
2009-01-25,33.105714285714285
2009-02-01,33.075714285714284
2009-02-08,33.097142857142856
2009-02-15,33.07
2009-02-22,33.06
2009-03-01,33.06428571428571
2009-03-08,33.08142857142857
2009-03-15,33.06285714285714
2009-03-22,33.05285714285714
2009-03-29,33.08
2009-04-05,33.058571428571426
2009-04-12,33.075714285714284
2009-04-19,33.08142857142857
2009-04-26,33.08
2009-05-03,33.08857142857143
2009-05-10,33.08857142857143
2009-05-17,33.089999999999996
2009-05-24,33.08571428571429
2009-05-31,33.07857142857143
2009-06-07,33.09
2009-06-14,33.075714285714284
2009-06-21,33.06428571428571
2009-06-28,33.05428571428571
2009-07-05,33.04714285714285
2009-07-12,33.04571428571428
2009-07-19,33.03857142857142
2009-07-26,33.03
2009-08-02,33.02428571428572
2009-08-09,33.01142857142857
2009-08-16,33.005714285714284
2009-08-23,32.99285714285715
2009-08-30,32.98571428571428
2009-09-06,32.97714285714285
2009-09-13,32.96142857142858
2009-09-20,32.95428571428572
2009-09-27,32.94285714285714
2009-10-04,32.94
2009-10-11,32.93
2009-10-18,32.91857142857143
2009-10-25,32.91
2009-11-01,32.9
2009-11-08,32.910000000000004
2009-11-15,32.89
2009-11-22,32.885714285714286
2009-11-29,32.887142857142855
2009-12-06,32.878571428571426
2009-12-13,32.86857142857143
2009-12-20,32.87714285714286
2009-12-27,32.88857142857143
2010-01-03,32.88285714285714
2010-01-10,32.87714285714286
2010-01-17,32.87428571428571
2010-01-24,32.87285714285714
2010-01-31,32.89
2010-02-07,32.88285714285714
2010-02-14,32.887142857142855
2010-02-21,32.895714285714284
2010-02-28,32.9
2010-03-07,32.89857142857143
2010-03-14,32.917142857142856
2010-03-21,32.92714285714286
2010-03-28,32.93714285714286
2010-04-04,32.95
2010-04-11,32.95428571428572
2010-04-18,32.97428571428571
2010-04-25,32.98571428571429
2010-05-02,32.99857142857143
2010-05-09,33.01285714285714
2010-05-16,33.02571428571429
2010-05-23,33.03285714285715
2010-05-30,33.044285714285714
2010-06-06,33.04142857142857
2010-06-13,33.05428571428571
2010-06-20,33.058571428571426
2010-06-27,33.06285714285714
2010-07-04,33.07142857142857
2010-07-11,33.082857142857144
2010-07-18,33.07
2010-07-25,33.05714285714286
2010-08-01,33.035714285714285
2010-08-08,33.02428571428572
2010-08-15,33.01
2010-08-22,33.00714285714286
2010-08-29,33.005714285714284
2010-09-05,32.995714285714286
2010-09-12,32.994285714285716
2010-09-19,32.995714285714286
2010-09-26,32.997142857142855
2010-10-03,32.98857142857143
2010-10-10,32.988571428571426
2010-10-17,32.99714285714286
2010-10-24,33.00571428571429
2010-10-31,33.004285714285714
2010-11-07,33.01428571428571
2010-11-14,33.03
2010-11-21,33.01285714285714
2010-11-28,33.035714285714285
2010-12-05,33.042857142857144
2010-12-12,33.06
2010-12-19,33.07714285714286
2010-12-26,33.09142857142857
2011-01-02,33.104285714285716
2011-01-09,33.11857142857143
2011-01-16,33.12714285714286
2011-01-23,33.14714285714286
2011-01-30,33.17714285714286
2011-02-06,33.21142857142858
2011-02-13,33.24428571428571
2011-02-20,33.27857142857143
2011-02-27,33.30571428571428
2011-03-06,33.32714285714286
2011-03-13,33.364285714285714
2011-03-20,33.38285714285714
2011-03-27,33.402857142857144
2011-04-03,33.40714285714286
2011-04-10,33.417142857142856
2011-04-17,33.432857142857145
2011-04-24,33.44571428571429
2011-05-01,33.472857142857144
2011-05-08,33.472857142857144
2011-05-15,33.47571428571428
2011-05-22,33.472857142857144
2011-05-29,33.46714285714285
2011-06-05,33.45
2011-06-12,33.44428571428572
2011-06-19,33.42285714285715
2011-06-26,33.392857142857146
2011-07-03,33.38428571428572
2011-07-10,33.36714285714286
2011-07-17,33.36
2011-07-24,33.35142857142857
2011-07-31,33.33571428571428
2011-08-07,33.348571428571425
2011-08-14,33.37714285714286
2011-08-21,33.392857142857146
2011-08-28,33.39857142857143
2011-09-04,33.4
2011-09-11,33.401428571428575
2011-09-18,33.39857142857143
2011-09-25,33.387142857142855
2011-10-02,33.347142857142856
2011-10-09,33.34142857142857
2011-10-16,33.315714285714286
2011-10-23,33.31428571428571
2011-10-30,33.30571428571428
2011-11-06,33.301428571428566
2011-11-13,33.27142857142857
2011-11-20,33.27428571428572
2011-11-27,33.26714285714286
2011-12-04,33.27142857142857
2011-12-11,33.26285714285714
2011-12-18,33.25857142857143
2011-12-25,33.23428571428571
2012-01-01,33.23714285714286
2012-01-08,33.24
2012-01-15,33.215714285714284
2012-01-22,33.22714285714286
2012-01-29,33.205714285714286
2012-02-05,33.20428571428572
2012-02-12,33.21714285714285
2012-02-19,33.255714285714284
2012-02-26,33.25142857142857
2012-03-04,33.25857142857143
2012-03-11,33.26428571428571
2012-03-18,33.27571428571429
2012-03-25,33.27142857142857
2012-04-01,33.29142857142857
2012-04-08,33.301428571428566
2012-04-15,33.31285714285714
2012-04-22,33.315714285714286
2012-04-29,33.31428571428571
2012-05-06,33.31142857142857
2012-05-13,33.29857142857143
2012-05-20,33.30428571428571
2012-05-27,33.291428571428575
2012-06-03,33.28857142857142
2012-06-10,33.27571428571429
2012-06-17,33.25714285714286
2012-06-24,33.24
2012-07-01,33.23714285714286
2012-07-08,33.24
2012-07-15,33.24142857142857
2012-07-22,33.21714285714286
2012-07-29,33.21857142857143
2012-08-05,33.22428571428571
2012-08-12,33.21714285714286
2012-08-19,33.205714285714286
2012-08-26,33.22714285714286
2012-09-02,33.215714285714284
2012-09-09,33.20142857142857
2012-09-16,33.191428571428574
2012-09-23,33.18
2012-09-30,33.174285714285716
2012-10-07,33.16
2012-10-14,33.15428571428571
2012-10-21,33.14142857142857
2012-10-28,33.137142857142855
2012-11-04,33.13142857142857
2012-11-11,33.121428571428574
2012-11-18,33.10857142857143
2012-11-25,33.1
2012-12-02,33.1
2012-12-09,33.089999999999996
2012-12-16,33.08142857142857
2012-12-23,33.08
2012-12-30,33.089999999999996
2013-01-06,33.074285714285715
2013-01-13,33.07142857142857
2013-01-20,33.074285714285715
2013-01-27,33.07
2013-02-03,33.07857142857143
2013-02-10,33.08
2013-02-17,33.07714285714285
2013-02-24,33.098571428571425
2013-03-03,33.104285714285716
2013-03-10,33.13
2013-03-17,33.13857142857143
2013-03-24,33.144285714285715
2013-03-31,33.15571428571428
2013-04-07,33.16142857142857
2013-04-14,33.17
2013-04-21,33.167142857142856
2013-04-28,33.17714285714286
2013-05-05,33.175714285714285
2013-05-12,33.18857142857143
2013-05-19,33.19571428571429
2013-05-26,33.20142857142857
2013-06-02,33.20285714285715
2013-06-09,33.2
2013-06-16,33.21
2013-06-23,33.214285714285715
2013-06-30,33.21714285714285
2013-07-07,33.21714285714285
2013-07-14,33.22714285714285
2013-07-21,33.23428571428571
2013-07-28,33.25142857142857
2013-08-04,33.25285714285714
2013-08-11,33.255714285714284
2013-08-18,33.24142857142857
2013-08-25,33.22571428571428
2013-09-01,33.212857142857146
2013-09-08,33.191428571428574
2013-09-15,33.174285714285716
2013-09-22,33.15857142857143
2013-09-29,33.14
2013-10-06,33.12
2013-10-13,33.112857142857145
2013-10-20,33.104285714285716
2013-10-27,33.10285714285714
2013-11-03,33.105714285714285
2013-11-10,33.105714285714285
2013-11-17,33.07714285714285
2013-11-24,33.09142857142857
2013-12-01,33.075714285714284
2013-12-08,33.07857142857143
2013-12-15,33.06857142857143
2013-12-22,33.07285714285714
2013-12-29,33.089999999999996
2014-01-05,33.08428571428571
2014-01-12,33.082857142857144
2014-01-19,33.097142857142856
2014-01-26,33.09285714285714
2014-02-02,33.11142857142857
2014-02-09,33.11857142857143
2014-02-16,33.12428571428571
2014-02-23,33.11714285714286
2014-03-02,33.12714285714286
2014-03-09,33.11857142857143
2014-03-16,33.12428571428571
2014-03-23,33.13285714285714
2014-03-30,33.12571428571429
2014-04-06,33.13142857142857
2014-04-13,33.12714285714286
2014-04-20,33.12285714285714
2014-04-27,33.11571428571428
2014-05-04,33.10857142857143
2014-05-11,33.10857142857143
2014-05-18,33.09285714285714
2014-05-25,33.09428571428572
2014-06-01,33.08142857142857
2014-06-08,33.07142857142857
2014-06-15,33.05714285714286
2014-06-22,33.05428571428571
2014-06-29,33.04857142857143
2014-07-06,33.04714285714285
2014-07-13,33.05714285714286
2014-07-20,33.05142857142857
2014-07-27,33.06428571428572
2014-08-03,33.06285714285714
2014-08-10,33.051428571428566
2014-08-17,33.04714285714285
2014-08-24,33.03142857142857
2014-08-31,33.01857142857143
2014-09-07,33.004285714285714
2014-09-14,32.994285714285716
2014-09-21,32.98
2014-09-28,32.97142857142857
2014-10-05,32.96142857142858
2014-10-12,32.955714285714286
2014-10-19,32.94714285714286
2014-10-26,32.940000000000005
2014-11-02,32.925714285714285
2014-11-09,32.92857142857143
2014-11-16,32.91571428571429
2014-11-23,32.902857142857144
2014-11-30,32.89857142857143
2014-12-07,32.89
2014-12-14,32.89142857142857
2014-12-21,32.878571428571426
2014-12-28,32.878571428571426
2015-01-04,32.87
2015-01-11,32.87
2015-01-18,32.86571428571428
2015-01-25,32.857142857142854
2015-02-01,32.87
2015-02-08,32.85142857142857
2015-02-15,32.85
2015-02-22,32.85142857142857
2015-03-01,32.85142857142857
2015-03-08,32.84142857142857
2015-03-15,32.83571428571429
2015-03-22,32.83428571428571
2015-03-29,32.85
2015-04-05,32.848571428571425
2015-04-12,32.83428571428571
2015-04-19,32.839999999999996
2015-04-26,32.839999999999996
2015-05-03,32.848571428571425
2015-05-10,32.83857142857143
2015-05-17,32.83714285714286
2015-05-24,32.83714285714286
2015-05-31,32.83714285714286
2015-06-07,32.82714285714285
2015-06-14,32.83428571428571
2015-06-21,32.83142857142857
2015-06-28,32.824285714285715
2015-07-05,32.82142857142857
2015-07-12,32.83428571428571
2015-07-19,32.82285714285714
2015-07-26,32.817142857142855
2015-08-02,32.817142857142855
2015-08-09,32.81
2015-08-16,32.82
2015-08-23,32.80571428571428
2015-08-30,32.80285714285714
2015-09-06,32.8
2015-09-13,32.785714285714285
2015-09-20,32.777142857142856
2015-09-27,32.76285714285714
2015-10-04,32.75
2015-10-11,32.73857142857143
2015-10-18,32.73
2015-10-25,32.72
2015-11-01,32.71
2015-11-08,32.70142857142857
2015-11-15,32.70142857142857
2015-11-22,32.698571428571434
2015-11-29,32.69
2015-12-06,32.68
2015-12-13,32.67857142857143
2015-12-20,32.67285714285715
2015-12-27,32.67
2016-01-03,32.67285714285715
2016-01-10,32.69428571428572
2016-01-17,32.68857142857143
2016-01-24,32.684285714285714
2016-01-31,32.7
2016-02-07,32.70714285714286
2016-02-14,32.72142857142857
2016-02-21,32.71
2016-02-28,32.72142857142857
2016-03-06,32.73142857142857
2016-03-13,32.72571428571428
2016-03-20,32.73714285714286
2016-03-27,32.75142857142857
2016-04-03,32.75714285714285
2016-04-10,32.77
2016-04-17,32.777142857142856
2016-04-24,32.77857142857143
2016-05-01,32.79142857142857
2016-05-08,32.79571428571428
2016-05-15,32.80571428571428
2016-05-22,32.80857142857143
2016-05-29,32.81142857142857
2016-06-05,32.82
2016-06-12,32.82285714285714
2016-06-19,32.83
2016-06-26,32.82714285714285
2016-07-03,32.83857142857143
2016-07-10,32.84
2016-07-17,32.83714285714286
2016-07-24,32.83
2016-07-31,32.83
2016-08-07,32.825714285714284
2016-08-14,32.80571428571428
2016-08-21,32.79
2016-08-28,32.777142857142856
2016-09-04,32.77428571428572
2016-09-11,32.77
2016-09-18,32.76
2016-09-25,32.73142857142857
2016-10-02,32.71714285714285
2016-10-09,32.7
2016-10-16,32.68857142857143
2016-10-23,32.67857142857143
2016-10-30,32.67857142857143
2016-11-06,32.682857142857145
2016-11-13,32.67
2016-11-20,32.67
2016-11-27,32.66
2016-12-04,32.65428571428571
2016-12-11,32.651428571428575
2016-12-18,32.64142857142857
2016-12-25,32.64
2017-01-01,32.63428571428572
2017-01-08,32.63285714285714
2017-01-15,32.637142857142855
2017-01-22,32.61857142857143
2017-01-29,32.61714285714286
2017-02-05,32.61857142857143
2017-02-12,32.604285714285716
2017-02-19,32.60142857142857
2017-02-26,32.61
2017-03-05,32.61
2017-03-12,32.598571428571425
2017-03-19,32.598571428571425
2017-03-26,32.59285714285715
2017-04-02,32.58714285714286
2017-04-09,32.58142857142857
2017-04-16,32.58857142857143
2017-04-23,32.58714285714286
2017-04-30,32.598571428571425
2017-05-07,32.60285714285714
2017-05-14,32.61142857142857
2017-05-21,32.61
2017-05-28,32.61142857142857
2017-06-04,32.61571428571428
2017-06-11,32.621428571428574
2017-06-18,32.62428571428571
2017-06-25,32.63142857142857
2017-07-02,32.64142857142857
2017-07-09,32.66142857142857
2017-07-16,32.691428571428574
2017-07-23,32.72
2017-07-30,32.75857142857143
2017-08-06,32.79857142857143
2017-08-13,32.848571428571425
2017-08-20,32.89
2017-08-27,32.93
2017-09-03,32.96
2017-09-10,32.99142857142857
2017-09-17,33.00857142857143
2017-09-24,33.02
2017-10-01,33.03
2017-10-08,33.03857142857142
2017-10-15,33.04142857142857
2017-10-22,33.051428571428566
2017-10-29,33.05428571428571
2017-11-05,33.04571428571428
2017-11-12,33.05571428571428
2017-11-19,33.05714285714286
2017-11-26,33.067142857142855
2017-12-03,33.07
2017-12-10,33.075714285714284
2017-12-17,33.07857142857143
2017-12-24,33.07142857142857
2017-12-31,33.09428571428572
2018-01-07,33.098571428571425
2018-01-14,33.1
2018-01-21,33.11857142857143
2018-01-28,33.12285714285714
2018-02-04,33.137142857142855
2018-02-11,33.14714285714286
2018-02-18,33.15714285714285
2018-02-25,33.174285714285716
2018-03-04,33.191428571428574
2018-03-11,33.21142857142858
2018-03-18,33.21714285714285
2018-03-25,33.23142857142857
2018-04-01,33.24714285714286
2018-04-08,33.25142857142857
2018-04-15,33.26428571428571
2018-04-22,33.26571428571429
2018-04-29,33.284285714285716
2018-05-06,33.284285714285716
2018-05-13,33.29857142857143
2018-05-20,33.30714285714286
2018-05-27,33.317142857142855
2018-06-03,33.33857142857143
2018-06-10,33.354285714285716
2018-06-17,33.354285714285716
2018-06-24,33.34285714285715
2018-07-01,33.31857142857143
2018-07-08,33.30714285714286
2018-07-15,33.29857142857143
2018-07-22,33.29
2018-07-29,33.28142857142857
2018-08-05,33.26428571428571
2018-08-12,33.252857142857145
2018-08-19,33.23285714285714
2018-08-26,33.222857142857144
2018-09-02,33.18714285714286
2018-09-09,33.16428571428572
2018-09-16,33.144285714285715
2018-09-23,33.13142857142857
2018-09-30,33.10285714285714
2018-10-07,33.089999999999996
2018-10-14,33.06
2018-10-21,33.04142857142857
2018-10-28,33.035714285714285
2018-11-04,33.01714285714286
2018-11-11,33.01714285714286
