date,gw_level
2003-03-09,32.04714285714285
2003-03-16,32.05
2003-03-23,32.056
2003-03-30,32.06666666666667
2003-04-06,32.058571428571426
2003-04-13,32.05428571428571
2003-04-20,32.038333333333334
2003-04-27,32.045
2003-05-04,32.04
2003-05-11,32.03
2003-05-18,32.02
2003-05-25,32.01857142857143
2003-06-01,31.994
2003-06-08,31.98
2003-06-15,31.952857142857145
2003-06-22,31.937142857142856
2003-06-29,31.9325
2003-07-06,31.919999999999998
2003-07-13,31.903333333333332
2003-07-20,31.883999999999997
2003-07-27,31.865000000000002
2003-08-03,31.84166666666667
2003-08-10,31.82166666666667
2003-08-17,31.796666666666667
2003-08-24,31.776666666666667
2003-08-31,31.764
2003-09-07,31.755000000000003
2003-09-14,31.740000000000002
2003-09-21,31.73
2003-09-28,31.717142857142857
2003-10-05,31.712857142857143
2003-10-12,31.712
2003-10-19,31.7
2003-10-26,31.71
2003-11-02,31.715714285714284
2003-11-09,31.6975
2003-11-16,31.703333333333333
2003-11-23,31.706
2003-11-30,31.715999999999998
2003-12-07,31.71
2003-12-14,31.717142857142857
2003-12-21,31.732857142857142
2003-12-28,31.737142857142857
2004-01-04,31.735714285714288
2004-01-11,31.737142857142857
2004-01-18,31.755714285714284
2004-01-25,31.77285714285714
2004-02-01,31.794285714285714
2004-02-08,31.807142857142857
2004-02-15,31.822857142857142
2004-02-22,31.845714285714287
2004-02-29,31.865714285714287
2004-03-07,31.865714285714287
2004-03-14,31.875714285714285
2004-03-21,31.882857142857144
2004-03-28,31.888571428571428
2004-04-04,31.890000000000004
2004-04-11,31.898571428571426
2004-04-18,31.897142857142857
2004-04-25,31.892857142857142
2004-05-02,31.897142857142857
2004-05-09,31.90142857142857
2004-05-16,31.888571428571428
2004-05-23,31.88
2004-05-30,31.874285714285715
2004-06-06,31.865714285714287
2004-06-13,31.861428571428572
2004-06-20,31.87
2004-06-27,31.860000000000003
2004-07-04,31.845714285714287
2004-07-11,31.84
2004-07-18,31.83857142857143
2004-07-25,31.84
2004-08-01,31.84142857142857
2004-08-08,31.827142857142857
2004-08-15,31.807142857142857
2004-08-22,31.802857142857142
2004-08-29,31.812857142857144
2004-09-05,31.835714285714285
2004-09-12,31.842857142857145
2004-09-19,31.84
2004-09-26,31.84
2004-10-03,31.842857142857145
2004-10-10,31.84142857142857
2004-10-17,31.818571428571428
2004-10-24,31.818571428571428
2004-10-31,31.815714285714286
2004-11-07,31.804285714285715
2004-11-14,31.802857142857142
2004-11-21,31.81142857142857
2004-11-28,31.805714285714284
2004-12-05,31.80142857142857
2004-12-12,31.79
2004-12-19,31.8
2004-12-26,31.797142857142855
2005-01-02,31.791428571428572
2005-01-09,31.80142857142857
2005-01-16,31.804285714285715
2005-01-23,31.821428571428573
2005-01-30,31.81
2005-02-06,31.814285714285713
2005-02-13,31.822857142857142
2005-02-20,31.837142857142855
2005-02-27,31.84142857142857
2005-03-06,31.844285714285714
2005-03-13,31.845714285714283
2005-03-20,31.84714285714286
2005-03-27,31.857142857142858
2005-04-03,31.84714285714286
2005-04-10,31.857142857142858
2005-04-17,31.85571428571429
2005-04-24,31.84857142857143
2005-05-01,31.844285714285714
2005-05-08,31.854285714285716
2005-05-15,31.872857142857146
2005-05-22,31.882857142857144
2005-05-29,31.882857142857144
2005-06-05,31.875714285714285
2005-06-12,31.882857142857144
2005-06-19,31.884285714285713
2005-06-26,31.864285714285717
2005-07-03,31.84857142857143
2005-07-10,31.864285714285717
2005-07-17,31.88714285714286
2005-07-24,31.9
2005-07-31,31.914285714285715
2005-08-07,31.931428571428572
2005-08-14,31.948571428571427
2005-08-21,31.95285714285714
2005-08-28,31.954285714285714
2005-09-04,31.93857142857143
2005-09-11,31.931428571428572
2005-09-18,31.93
2005-09-25,31.928571428571427
2005-10-02,31.92
2005-10-09,
2005-10-16,
2005-10-23,
2005-10-30,31.9
2005-11-06,
2005-11-13,
2005-11-20,
2005-11-27,
2005-12-04,31.89
2005-12-11,
2005-12-18,
2005-12-25,
2006-01-01,
2006-01-08,
2006-01-15,31.868333333333336
2006-01-22,31.868333333333336
2006-01-29,31.865714285714287
2006-02-05,31.86285714285714
2006-02-12,31.89428571428571
2006-02-19,31.93285714285714
2006-02-26,31.928571428571427
2006-03-05,31.942857142857143
2006-03-12,31.927142857142858
2006-03-19,31.91142857142857
2006-03-26,31.921428571428574
2006-04-02,31.944285714285716
2006-04-09,31.962857142857143
2006-04-16,31.967142857142857
2006-04-23,31.975714285714282
2006-04-30,31.98428571428571
2006-05-07,31.982857142857142
2006-05-14,31.982857142857142
2006-05-21,31.97714285714286
2006-05-28,31.97142857142857
2006-06-04,31.97714285714286
2006-06-11,31.97
2006-06-18,31.947142857142858
2006-06-25,31.931428571428572
2006-07-02,31.897142857142857
2006-07-09,31.875714285714285
2006-07-16,31.875714285714285
2006-07-23,31.857142857142858
2006-07-30,31.835714285714285
2006-08-06,31.828571428571426
2006-08-13,31.83285714285714
2006-08-20,31.830000000000002
2006-08-27,31.825714285714287
2006-09-03,31.852857142857143
2006-09-10,31.84857142857143
2006-09-17,31.835714285714285
2006-09-24,31.814285714285713
2006-10-01,31.801428571428573
2006-10-08,31.798571428571428
2006-10-15,31.79
2006-10-22,31.804285714285715
2006-10-29,31.794285714285714
2006-11-05,31.798571428571428
2006-11-12,31.798571428571428
2006-11-19,31.804285714285715
2006-11-26,31.81142857142857
2006-12-03,31.797142857142855
2006-12-10,31.80857142857143
2006-12-17,31.8
2006-12-24,31.785714285714285
2006-12-31,31.792857142857144
2007-01-07,31.80857142857143
2007-01-14,31.815714285714286
2007-01-21,31.82428571428571
2007-01-28,31.84714285714286
2007-02-04,31.854285714285716
2007-02-11,31.872857142857146
2007-02-18,31.872857142857146
2007-02-25,31.88714285714286
2007-03-04,31.895714285714284
2007-03-11,31.898571428571426
2007-03-18,31.91142857142857
2007-03-25,31.922857142857143
2007-04-01,31.935714285714287
2007-04-08,31.945714285714285
2007-04-15,31.942857142857143
2007-04-22,31.937142857142856
2007-04-29,31.922857142857143
2007-05-06,31.91142857142857
2007-05-13,31.922857142857143
2007-05-20,31.95
2007-05-27,31.95
2007-06-03,31.97
2007-06-10,31.98
2007-06-17,31.97714285714286
2007-06-24,31.995714285714286
2007-07-01,32.00285714285714
2007-07-08,32.01285714285714
2007-07-15,32.01571428571429
2007-07-22,32.01
2007-07-29,32.01714285714286
2007-08-05,32.01857142857143
2007-08-12,32.02142857142858
2007-08-19,32.02142857142857
2007-08-26,32.02857142857143
2007-09-02,32.04571428571428
2007-09-09,32.05428571428571
2007-09-16,32.07285714285714
2007-09-23,32.07857142857143
2007-09-30,32.082857142857144
2007-10-07,32.08714285714286
2007-10-14,32.09
2007-10-21,32.089999999999996
2007-10-28,32.08857142857143
2007-11-04,32.09285714285714
2007-11-11,32.107142857142854
2007-11-18,32.10285714285714
2007-11-25,32.11
2007-12-02,32.11142857142857
2007-12-09,32.112857142857145
2007-12-16,32.09428571428572
2007-12-23,32.10142857142857
2007-12-30,32.11142857142857
2008-01-06,32.114285714285714
2008-01-13,32.12
2008-01-20,32.12428571428571
2008-01-27,32.174285714285716
2008-02-03,32.214285714285715
2008-02-10,32.21714285714285
2008-02-17,32.22857142857143
2008-02-24,32.245714285714286
2008-03-02,32.25857142857143
2008-03-09,32.26142857142857
2008-03-16,32.27571428571429
2008-03-23,32.29
2008-03-30,32.294285714285714
2008-04-06,32.3
2008-04-13,32.315714285714286
2008-04-20,32.34428571428571
2008-04-27,32.348571428571425
2008-05-04,32.35142857142857
2008-05-11,32.35
2008-05-18,32.347142857142856
2008-05-25,32.33
2008-06-01,32.31285714285714
2008-06-08,32.27571428571429
2008-06-15,32.24142857142857
2008-06-22,32.215714285714284
2008-06-29,32.19571428571429
2008-07-06,32.17857142857143
2008-07-13,32.167142857142856
2008-07-20,32.16285714285714
2008-07-27,32.15
2008-08-03,32.12571428571429
2008-08-10,32.107142857142854
2008-08-17,32.08857142857143
2008-08-24,32.07714285714285
2008-08-31,32.067142857142855
2008-09-07,32.06142857142857
2008-09-14,32.051428571428566
2008-09-21,32.04
2008-09-28,32.03142857142857
2008-10-05,32.034285714285716
2008-10-12,32.01714285714286
2008-10-19,32.044285714285714
2008-10-26,32.03285714285715
2008-11-02,32.05285714285714
2008-11-09,32.05
2008-11-16,32.04571428571428
2008-11-23,32.05714285714286
2008-11-30,32.05428571428571
2008-12-07,32.058571428571426
2008-12-14,32.05
2008-12-21,32.05
2008-12-28,32.03285714285715
2009-01-04,32.037142857142854
2009-01-11,32.02571428571429
2009-01-18,32.02285714285715
2009-01-25,32.037142857142854
2009-02-01,32.01142857142857
2009-02-08,32.02
2009-02-15,32.00714285714286
2009-02-22,31.979999999999997
2009-03-01,31.99285714285714
2009-03-08,32.01428571428571
2009-03-15,32.005714285714284
2009-03-22,32.004285714285714
2009-03-29,32.027142857142856
2009-04-05,32.01285714285714
2009-04-12,32.01285714285714
2009-04-19,32.00285714285714
2009-04-26,31.987142857142857
2009-05-03,31.974285714285713
2009-05-10,31.964285714285715
2009-05-17,31.96
2009-05-24,31.951428571428572
2009-05-31,31.94142857142857
2009-06-07,31.942857142857143
2009-06-14,31.93
2009-06-21,31.919999999999998
2009-06-28,31.91
2009-07-05,31.9
2009-07-12,31.88714285714286
2009-07-19,31.875714285714285
2009-07-26,31.865714285714287
2009-08-02,31.851428571428574
2009-08-09,31.83142857142857
2009-08-16,31.814285714285713
2009-08-23,31.791428571428572
2009-08-30,31.78
2009-09-06,31.761428571428574
2009-09-13,31.75142857142857
2009-09-20,31.74
2009-09-27,31.72714285714286
2009-10-04,31.725714285714282
2009-10-11,31.72
2009-10-18,31.722857142857144
2009-10-25,31.73
2009-11-01,31.72714285714286
2009-11-08,31.74857142857143
2009-11-15,31.755714285714287
2009-11-22,31.755714285714284
2009-11-29,31.771428571428572
2009-12-06,31.775714285714287
2009-12-13,31.78142857142857
2009-12-20,31.802857142857142
2009-12-27,31.812857142857144
2010-01-03,31.82428571428571
2010-01-10,31.821428571428573
2010-01-17,31.827142857142857
2010-01-24,31.83142857142857
2010-01-31,31.837142857142858
2010-02-07,31.828571428571426
2010-02-14,31.84
2010-02-21,31.84714285714286
2010-02-28,31.857142857142858
2010-03-07,31.881428571428568
2010-03-14,31.892857142857142
2010-03-21,31.90857142857143
2010-03-28,31.92571428571429
2010-04-04,31.937142857142856
2010-04-11,31.919999999999998
2010-04-18,31.91857142857143
2010-04-25,31.91142857142857
2010-05-02,31.907142857142855
2010-05-09,31.905714285714286
2010-05-16,31.91142857142857
2010-05-23,31.91
2010-05-30,31.928571428571427
2010-06-06,31.93
2010-06-13,31.927142857142858
2010-06-20,31.905714285714286
2010-06-27,31.882857142857144
2010-07-04,31.85571428571429
2010-07-11,31.825714285714287
2010-07-18,31.795714285714286
2010-07-25,31.777142857142856
2010-08-01,31.76571428571429
2010-08-08,31.75
2010-08-15,31.74
2010-08-22,31.744285714285713
2010-08-29,31.744285714285713
2010-09-05,31.74142857142857
2010-09-12,31.747142857142855
2010-09-19,31.75714285714286
2010-09-26,31.762857142857143
2010-10-03,31.77285714285714
2010-10-10,31.775714285714287
2010-10-17,31.78
2010-10-24,31.785714285714285
2010-10-31,31.782857142857143
2010-11-07,31.794285714285714
2010-11-14,31.818571428571428
2010-11-21,31.82428571428571
2010-11-28,31.854285714285716
2010-12-05,31.867142857142856
2010-12-12,31.881428571428568
2010-12-19,31.892857142857142
2010-12-26,31.90142857142857
2011-01-02,31.904285714285713
2011-01-09,31.915714285714284
2011-01-16,31.93857142857143
2011-01-23,31.97
2011-01-30,31.988571428571426
2011-02-06,32.004285714285714
2011-02-13,32.035714285714285
2011-02-20,32.06142857142857
2011-02-27,32.074285714285715
2011-03-06,32.07857142857143
2011-03-13,32.098571428571425
2011-03-20,32.104285714285716
2011-03-27,32.089999999999996
2011-04-03,32.09
2011-04-10,32.08142857142857
2011-04-17,32.074285714285715
2011-04-24,32.06142857142857
2011-05-01,32.05
2011-05-08,32.037142857142854
2011-05-15,32.01714285714286
2011-05-22,32.005714285714284
2011-05-29,31.988571428571426
2011-06-05,31.967142857142857
2011-06-12,31.952857142857145
2011-06-19,31.937142857142856
2011-06-26,31.928571428571427
2011-07-03,31.922857142857143
2011-07-10,31.921428571428574
2011-07-17,31.919999999999998
2011-07-24,31.919999999999998
2011-07-31,31.94
2011-08-07,32.067142857142855
2011-08-14,32.11
2011-08-21,32.11714285714286
2011-08-28,32.114285714285714
2011-09-04,32.09285714285714
2011-09-11,32.075714285714284
2011-09-18,32.06428571428571
2011-09-25,32.051428571428566
2011-10-02,32.03142857142857
2011-10-09,32.02142857142857
2011-10-16,32.01571428571429
2011-10-23,32.02142857142857
2011-10-30,32.01285714285714
2011-11-06,32.01142857142857
2011-11-13,32.005714285714284
2011-11-20,32.0
2011-11-27,32.00142857142857
2011-12-04,32.0
2011-12-11,32.0
2011-12-18,32.004285714285714
2011-12-25,32.00142857142857
2012-01-01,32.00285714285714
2012-01-08,32.02142857142857
2012-01-15,32.03285714285714
2012-01-22,32.05428571428571
2012-01-29,32.07
2012-02-05,32.06142857142857
2012-02-12,32.05285714285714
2012-02-19,32.067142857142855
2012-02-26,32.08428571428571
2012-03-04,32.10285714285714
2012-03-11,32.09142857142857
2012-03-18,32.09142857142857
2012-03-25,32.08
2012-04-01,32.08428571428571
2012-04-08,32.08714285714286
2012-04-15,32.08857142857143
2012-04-22,32.082857142857144
2012-04-29,32.07
2012-05-06,32.051428571428566
2012-05-13,32.035714285714285
2012-05-20,32.02571428571429
2012-05-27,32.00142857142857
2012-06-03,31.987142857142857
2012-06-10,31.978571428571428
2012-06-17,31.965714285714284
2012-06-24,31.955714285714286
2012-07-01,31.948571428571427
2012-07-08,31.94
2012-07-15,31.942857142857147
2012-07-22,31.948571428571427
2012-07-29,31.94142857142857
2012-08-05,31.942857142857143
2012-08-12,31.942857142857147
2012-08-19,31.927142857142858
2012-08-26,31.942857142857143
2012-09-02,31.948571428571427
2012-09-09,31.94
2012-09-16,31.93285714285714
2012-09-23,31.92142857142857
2012-09-30,31.919999999999998
2012-10-07,31.919999999999998
2012-10-14,31.927142857142858
2012-10-21,31.92571428571429
2012-10-28,31.93
2012-11-04,31.94
2012-11-11,31.944285714285716
2012-11-18,31.93857142857143
2012-11-25,31.945714285714285
2012-12-02,31.958571428571428
2012-12-09,31.978571428571428
2012-12-16,31.957142857142856
2012-12-23,31.967142857142857
2012-12-30,31.97714285714286
2013-01-06,31.98
2013-01-13,31.995714285714286
2013-01-20,32.00285714285714
2013-01-27,32.00857142857143
2013-02-03,32.02285714285715
2013-02-10,32.04285714285714
2013-02-17,32.04714285714285
2013-02-24,32.05571428571428
2013-03-03,32.05571428571428
2013-03-10,32.07
2013-03-17,32.07
2013-03-24,32.065714285714286
2013-03-31,32.07142857142857
2013-04-07,32.07142857142857
2013-04-14,32.07857142857143
2013-04-21,32.06857142857143
2013-04-28,32.07142857142857
2013-05-05,32.06285714285714
2013-05-12,32.06
2013-05-19,32.06
2013-05-26,32.05285714285714
2013-06-02,32.07285714285714
2013-06-09,32.07857142857143
2013-06-16,32.07142857142857
2013-06-23,32.05857142857143
2013-06-30,32.058571428571426
2013-07-07,32.065714285714286
2013-07-14,32.051428571428566
2013-07-21,32.03
2013-07-28,32.004285714285714
2013-08-04,31.990000000000002
2013-08-11,31.99285714285714
2013-08-18,32.00142857142857
2013-08-25,31.99142857142857
2013-09-01,31.97142857142857
2013-09-08,31.965714285714284
2013-09-15,31.97
2013-09-22,31.972857142857144
2013-09-29,31.954285714285714
2013-10-06,31.944285714285716
2013-10-13,31.948571428571427
2013-10-20,31.978571428571428
2013-10-27,31.988571428571426
2013-11-03,31.99142857142857
2013-11-10,32.00285714285714
2013-11-17,31.985714285714288
2013-11-24,32.005714285714284
2013-12-01,31.99142857142857
2013-12-08,31.997142857142855
2013-12-15,32.00142857142857
2013-12-22,32.01428571428571
2013-12-29,32.027142857142856
2014-01-05,32.028571428571425
2014-01-12,32.034285714285716
2014-01-19,32.03
2014-01-26,32.01142857142857
2014-02-02,32.00714285714286
2014-02-09,32.00285714285714
2014-02-16,31.995714285714286
2014-02-23,31.987142857142857
2014-03-02,31.985714285714288
2014-03-09,31.97
2014-03-16,31.967142857142857
2014-03-23,31.96857142857143
2014-03-30,31.95285714285714
2014-04-06,31.951428571428572
2014-04-13,31.94142857142857
2014-04-20,31.93857142857143
2014-04-27,31.93
2014-05-04,31.915714285714284
2014-05-11,31.91
2014-05-18,31.897142857142857
2014-05-25,31.892857142857142
2014-06-01,31.861428571428572
2014-06-08,31.85571428571429
2014-06-15,31.845714285714287
2014-06-22,31.84
2014-06-29,31.842857142857145
2014-07-06,31.83857142857143
2014-07-13,31.834285714285716
2014-07-20,31.821428571428573
2014-07-27,31.81142857142857
2014-08-03,31.81
2014-08-10,31.8
2014-08-17,31.79
2014-08-24,31.78142857142857
2014-08-31,31.77285714285714
2014-09-07,31.764285714285712
2014-09-14,31.76
2014-09-21,31.75857142857143
2014-09-28,31.752857142857145
2014-10-05,31.74285714285714
2014-10-12,31.737142857142857
2014-10-19,31.725714285714282
2014-10-26,31.715714285714284
2014-11-02,31.715714285714284
2014-11-09,31.725714285714282
2014-11-16,31.735714285714288
2014-11-23,31.737142857142857
2014-11-30,31.744285714285713
2014-12-07,31.744285714285713
2014-12-14,31.74857142857143
2014-12-21,31.74857142857143
2014-12-28,31.759999999999998
2015-01-04,31.75857142857143
2015-01-11,31.770000000000003
2015-01-18,31.80142857142857
2015-01-25,31.80857142857143
2015-02-01,31.822857142857142
2015-02-08,31.828571428571426
2015-02-15,31.83857142857143
2015-02-22,31.844285714285714
2015-03-01,31.84714285714286
2015-03-08,31.844285714285714
2015-03-15,31.844285714285714
2015-03-22,31.830000000000002
2015-03-29,31.834285714285716
2015-04-05,31.83142857142857
2015-04-12,31.818571428571428
2015-04-19,31.82
2015-04-26,31.812857142857144
2015-05-03,31.79
2015-05-10,31.78142857142857
2015-05-17,31.76571428571429
2015-05-24,31.747142857142855
2015-05-31,31.737142857142857
2015-06-07,31.722857142857144
2015-06-14,31.70285714285714
2015-06-21,31.714285714285715
2015-06-28,31.714285714285715
2015-07-05,31.705714285714286
2015-07-12,31.692857142857143
2015-07-19,31.69
2015-07-26,31.69142857142857
2015-08-02,31.692857142857143
2015-08-09,31.681428571428572
2015-08-16,31.665714285714284
2015-08-23,31.654285714285713
2015-08-30,31.647142857142857
2015-09-06,31.648571428571426
2015-09-13,31.642857142857142
2015-09-20,31.63714285714286
2015-09-27,31.635714285714283
2015-10-04,31.631428571428568
2015-10-11,31.631428571428568
2015-10-18,31.63714285714286
2015-10-25,31.66142857142857
2015-11-01,31.678571428571427
2015-11-08,31.68857142857143
2015-11-15,31.70285714285714
2015-11-22,31.737142857142857
2015-11-29,31.744285714285713
2015-12-06,31.74857142857143
2015-12-13,31.759999999999998
2015-12-20,31.767142857142858
2015-12-27,31.774285714285718
2016-01-03,31.775714285714287
2016-01-10,31.784285714285716
2016-01-17,31.785714285714285
2016-01-24,31.784285714285716
2016-01-31,31.794285714285714
2016-02-07,31.802857142857142
2016-02-14,31.81142857142857
2016-02-21,31.805714285714284
2016-02-28,31.821428571428573
2016-03-06,31.83142857142857
2016-03-13,31.82428571428571
2016-03-20,31.830000000000002
2016-03-27,31.837142857142855
2016-04-03,31.82
2016-04-10,31.82
2016-04-17,31.82
2016-04-24,31.82
2016-05-01,31.82428571428571
2016-05-08,31.812857142857144
2016-05-15,31.807142857142857
2016-05-22,31.787142857142857
2016-05-29,31.78
2016-06-05,31.774285714285718
2016-06-12,31.75
2016-06-19,31.738571428571426
2016-06-26,31.731428571428573
2016-07-03,31.724285714285713
2016-07-10,31.708571428571428
2016-07-17,31.694285714285716
2016-07-24,31.68
2016-07-31,31.66
2016-08-07,31.655714285714286
2016-08-14,31.648571428571426
2016-08-21,31.635714285714283
2016-08-28,31.62857142857143
2016-09-04,31.614285714285717
2016-09-11,31.608571428571427
2016-09-18,31.592857142857145
2016-09-25,31.584285714285716
2016-10-02,31.57428571428571
2016-10-09,31.575714285714287
2016-10-16,31.577142857142857
2016-10-23,31.584285714285716
2016-10-30,31.587142857142855
2016-11-06,31.607142857142858
2016-11-13,31.62
2016-11-20,31.634285714285713
2016-11-27,31.647142857142857
2016-12-04,31.645714285714284
2016-12-11,31.65
2016-12-18,31.645714285714284
2016-12-25,31.63
2017-01-01,31.625714285714285
2017-01-08,31.624285714285715
2017-01-15,31.62857142857143
2017-01-22,31.60571428571429
2017-01-29,31.60571428571429
2017-02-05,31.607142857142858
2017-02-12,31.58857142857143
2017-02-19,31.58142857142857
2017-02-26,31.59142857142857
2017-03-05,31.601428571428574
2017-03-12,31.594285714285714
2017-03-19,31.594285714285714
2017-03-26,31.604285714285716
2017-04-02,31.61285714285714
2017-04-09,31.608571428571427
2017-04-16,31.615714285714287
2017-04-23,31.615714285714287
2017-04-30,31.618571428571432
2017-05-07,31.608571428571427
2017-05-14,31.604285714285712
2017-05-21,31.58142857142857
2017-05-28,31.562857142857144
2017-06-04,31.554285714285715
2017-06-11,31.551428571428573
2017-06-18,31.534285714285716
2017-06-25,31.532857142857146
2017-07-02,31.574285714285715
2017-07-09,31.725714285714282
2017-07-16,31.764285714285712
2017-07-23,31.777142857142856
2017-07-30,31.861428571428572
2017-08-06,31.944285714285716
2017-08-13,31.97
2017-08-20,31.975714285714282
2017-08-27,31.97
2017-09-03,31.967142857142854
2017-09-10,31.979999999999997
2017-09-17,31.994285714285713
2017-09-24,32.01285714285714
2017-10-01,31.98428571428571
2017-10-08,32.005714285714284
2017-10-15,32.074285714285715
2017-10-22,32.112857142857145
2017-10-29,32.145714285714284
2017-11-05,32.089999999999996
2017-11-12,32.01142857142857
2017-11-19,32.01857142857143
2017-11-26,32.02857142857143
2017-12-03,32.03142857142857
2017-12-10,32.037142857142854
2017-12-17,32.03857142857142
2017-12-24,32.035714285714285
2017-12-31,32.051428571428566
2018-01-07,32.05571428571428
2018-01-14,32.03142857142857
2018-01-21,32.04
2018-01-28,32.03857142857142
2018-02-04,32.05714285714286
2018-02-11,32.06
2018-02-18,32.03857142857143
2018-02-25,32.01142857142857
2018-03-04,31.994285714285713
2018-03-11,31.979999999999997
2018-03-18,31.962857142857143
2018-03-25,31.955714285714286
2018-04-01,31.945714285714285
2018-04-08,31.927142857142858
2018-04-15,31.91142857142857
2018-04-22,31.892857142857142
2018-04-29,31.87857142857143
2018-05-06,31.860000000000003
2018-05-13,31.83857142857143
2018-05-20,31.81142857142857
2018-05-27,31.78857142857143
2018-06-03,31.75857142857143
2018-06-10,31.729999999999997
2018-06-17,31.705714285714286
2018-06-24,31.681428571428572
2018-07-01,31.66
2018-07-08,31.635714285714283
2018-07-15,31.618571428571432
2018-07-22,31.608571428571427
2018-07-29,31.58285714285714
2018-08-05,31.564285714285713
2018-08-12,31.544285714285714
2018-08-19,31.524285714285718
2018-08-26,31.505714285714287
2018-09-02,31.487142857142857
2018-09-09,31.47
2018-09-16,31.452857142857145
2018-09-23,31.435714285714287
2018-09-30,31.424285714285713
2018-10-07,31.422857142857143
2018-10-14,31.421428571428574
2018-10-21,31.41142857142857
2018-10-28,31.4
2018-11-04,31.385714285714283
2018-11-11,31.37142857142857
2018-11-18,31.357142857142858
2018-11-25,31.344285714285714
2018-12-02,31.33285714285714
2018-12-09,31.337142857142855
2018-12-16,31.33857142857143
