date,gw_level
2002-11-03,47.87142857142857
2002-11-10,47.88285714285714
2002-11-17,47.89142857142857
2002-11-24,47.90571428571428
2002-12-01,47.917142857142856
2002-12-08,47.93428571428571
2002-12-15,47.95333333333334
2002-12-22,47.972857142857144
2002-12-29,47.98571428571428
2003-01-05,48.00857142857143
2003-01-12,48.03142857142858
2003-01-19,48.06428571428571
2003-01-26,48.08
2003-02-02,48.112857142857145
2003-02-09,48.11571428571428
2003-02-16,48.12142857142857
2003-02-23,48.13142857142857
2003-03-02,48.14
2003-03-09,48.14714285714285
2003-03-16,48.160000000000004
2003-03-23,48.15714285714285
2003-03-30,48.17
2003-04-06,48.17
2003-04-13,48.175714285714285
2003-04-20,48.17142857142857
2003-04-27,48.18142857142857
2003-05-04,48.18
2003-05-11,48.17857142857143
2003-05-18,48.17714285714286
2003-05-25,48.17857142857143
2003-06-01,48.17
2003-06-08,48.16428571428571
2003-06-15,48.152857142857144
2003-06-22,48.14142857142857
2003-06-29,48.13142857142857
2003-07-06,48.128571428571426
2003-07-13,48.107142857142854
2003-07-20,48.098571428571425
2003-07-27,48.10285714285715
2003-08-03,48.08428571428571
2003-08-10,48.06857142857143
2003-08-17,48.05428571428571
2003-08-24,48.03857142857142
2003-08-31,48.027142857142856
2003-09-07,48.01142857142857
2003-09-14,48.0
2003-09-21,47.995000000000005
2003-09-28,
2003-10-05,
2003-10-12,
2003-10-19,
2003-10-26,
2003-11-02,
2003-11-09,
2003-11-16,
2003-11-23,47.95000000000001
2003-11-30,47.94142857142857
2003-12-07,47.93142857142857
2003-12-14,47.93142857142857
2003-12-21,47.93
2003-12-28,47.925714285714285
2004-01-04,47.92142857142857
2004-01-11,47.91857142857143
2004-01-18,47.924285714285716
2004-01-25,47.92142857142857
2004-02-01,47.925714285714285
2004-02-08,47.95142857142857
2004-02-15,47.957142857142856
2004-02-22,47.96857142857142
2004-02-29,47.97428571428571
2004-03-07,47.965714285714284
2004-03-14,47.96
2004-03-21,47.962857142857146
2004-03-28,47.96
2004-04-04,47.95
2004-04-11,47.94857142857143
2004-04-18,47.94285714285714
2004-04-25,47.93142857142857
2004-05-02,47.92857142857143
2004-05-09,47.924285714285716
2004-05-16,47.910000000000004
2004-05-23,47.90571428571428
2004-05-30,47.89714285714285
2004-06-06,47.88857142857143
2004-06-13,47.87857142857143
2004-06-20,47.87428571428571
2004-06-27,47.864285714285714
2004-07-04,47.855714285714285
2004-07-11,47.84428571428572
2004-07-18,47.83714285714286
2004-07-25,47.82857142857143
2004-08-01,47.82
2004-08-08,47.81
2004-08-15,47.79714285714285
2004-08-22,47.787142857142854
2004-08-29,47.77571428571429
2004-09-05,47.762857142857136
2004-09-12,47.75285714285714
2004-09-19,47.74
2004-09-26,47.72857142857142
2004-10-03,47.71857142857142
2004-10-10,47.70857142857143
2004-10-17,47.7
2004-10-24,47.69285714285714
2004-10-31,47.68
2004-11-07,47.67285714285715
2004-11-14,47.667142857142856
2004-11-21,47.66142857142857
2004-11-28,47.66142857142857
2004-12-05,47.65714285714285
2004-12-12,47.65
2004-12-19,47.64714285714285
2004-12-26,47.644285714285715
2005-01-02,47.63857142857143
2005-01-09,47.64
2005-01-16,47.63714285714286
2005-01-23,47.64142857142857
2005-01-30,47.63428571428572
2005-02-06,47.63142857142857
2005-02-13,47.63285714285714
2005-02-20,47.63285714285714
2005-02-27,47.63714285714286
2005-03-06,47.635714285714286
2005-03-13,47.63428571428572
2005-03-20,47.64142857142857
2005-03-27,47.65
2005-04-03,47.65428571428571
2005-04-10,47.66428571428571
2005-04-17,47.66857142857143
2005-04-24,47.66857142857143
2005-05-01,47.66428571428571
2005-05-08,47.66285714285714
2005-05-15,47.66142857142857
2005-05-22,47.66285714285714
2005-05-29,47.660000000000004
2005-06-05,47.660000000000004
2005-06-12,47.65428571428571
2005-06-19,47.64714285714285
2005-06-26,47.63714285714286
2005-07-03,47.62571428571429
2005-07-10,47.614285714285714
2005-07-17,47.604285714285716
2005-07-24,47.6
2005-07-31,47.59285714285715
2005-08-07,47.59428571428572
2005-08-14,47.59285714285715
2005-08-21,47.58714285714286
2005-08-28,47.58
2005-09-04,47.57285714285714
2005-09-11,47.56714285714286
2005-09-18,47.55857142857143
2005-09-25,47.55142857142857
2005-10-02,47.54714285714285
2005-10-09,47.54
2005-10-16,47.534285714285716
2005-10-23,47.527142857142856
2005-10-30,47.52
2005-11-06,47.51142857142857
2005-11-13,47.50714285714286
2005-11-20,47.50428571428571
2005-11-27,47.494285714285716
2005-12-04,47.49
2005-12-11,47.48142857142857
2005-12-18,47.480000000000004
2005-12-25,47.48
2006-01-01,47.472857142857144
2006-01-08,47.46999999999999
2006-01-15,47.46714285714285
2006-01-22,47.464285714285715
2006-01-29,47.462857142857146
2006-02-05,47.455714285714286
2006-02-12,47.46714285714285
2006-02-19,47.49857142857143
2006-02-26,47.54
2006-03-05,47.55571428571428
2006-03-12,47.55857142857143
2006-03-19,47.56142857142857
2006-03-26,47.58142857142857
2006-04-02,47.59285714285715
2006-04-09,47.6
2006-04-16,47.604285714285716
2006-04-23,47.60857142857143
2006-04-30,47.61
2006-05-07,47.61
2006-05-14,47.605714285714285
2006-05-21,47.598571428571425
2006-05-28,47.59142857142858
2006-06-04,47.582857142857144
2006-06-11,47.57
2006-06-18,47.55714285714286
2006-06-25,47.54
2006-07-02,47.519999999999996
2006-07-09,47.5
2006-07-16,47.478571428571435
2006-07-23,47.457142857142856
2006-07-30,47.43857142857143
2006-08-06,47.425714285714285
2006-08-13,47.417142857142856
2006-08-20,47.40857142857142
2006-08-27,47.4
2006-09-03,47.392857142857146
2006-09-10,47.385714285714286
2006-09-17,47.38
2006-09-24,47.37
2006-10-01,47.36
2006-10-08,47.35142857142858
2006-10-15,47.347142857142856
2006-10-22,47.34285714285715
2006-10-29,47.332857142857144
2006-11-05,47.32857142857143
2006-11-12,47.32
2006-11-19,47.31142857142857
2006-11-26,47.30571428571428
2006-12-03,47.3
2006-12-10,47.29
2006-12-17,47.284285714285716
2006-12-24,47.28000000000001
2006-12-31,47.27571428571429
2007-01-07,47.26857142857143
2007-01-14,47.262857142857136
2007-01-21,47.26142857142857
2007-01-28,47.25857142857143
2007-02-04,47.255714285714284
2007-02-11,47.255714285714284
2007-02-18,47.25285714285714
2007-02-25,47.25142857142857
2007-03-04,47.25
2007-03-11,47.24857142857143
2007-03-18,47.25285714285714
2007-03-25,47.25
2007-04-01,47.26
2007-04-08,47.26142857142857
2007-04-15,47.26
2007-04-22,47.255714285714284
2007-04-29,47.25142857142857
2007-05-06,47.24857142857143
2007-05-13,47.24285714285714
2007-05-20,47.24
2007-05-27,47.24
2007-06-03,47.23142857142857
2007-06-10,47.23
2007-06-17,47.221428571428575
2007-06-24,47.21714285714285
2007-07-01,47.21142857142858
2007-07-08,47.207142857142856
2007-07-15,47.2
2007-07-22,47.19285714285714
2007-07-29,47.19
2007-08-05,47.18428571428571
2007-08-12,47.18
2007-08-19,47.17
2007-08-26,47.17
2007-09-02,47.16428571428571
2007-09-09,47.151428571428575
2007-09-16,47.151428571428575
2007-09-23,47.142857142857146
2007-09-30,47.14
2007-10-07,47.13857142857143
2007-10-14,47.13142857142857
2007-10-21,47.12714285714286
2007-10-28,47.12428571428571
2007-11-04,47.114285714285714
2007-11-11,47.11285714285714
2007-11-18,47.10857142857143
2007-11-25,47.10142857142858
2007-12-02,47.10142857142858
2007-12-09,47.097142857142856
2007-12-16,47.09428571428572
2007-12-23,47.1
2007-12-30,47.098571428571425
2008-01-06,47.09142857142858
2008-01-13,47.089999999999996
2008-01-20,47.08857142857143
2008-01-27,47.120000000000005
2008-02-03,47.15428571428571
2008-02-10,47.17714285714286
2008-02-17,47.199999999999996
2008-02-24,47.21857142857142
2008-03-02,47.23428571428571
2008-03-09,47.24857142857143
2008-03-16,47.26571428571429
2008-03-23,47.284285714285716
2008-03-30,47.3
2008-04-06,47.31571428571429
2008-04-13,47.33428571428572
2008-04-20,47.371428571428574
2008-04-27,47.41857142857143
2008-05-04,47.455714285714286
2008-05-11,47.48571428571428
2008-05-18,47.51428571428572
2008-05-25,47.535714285714285
2008-06-01,47.55571428571428
2008-06-08,47.57
2008-06-15,47.582857142857144
2008-06-22,47.589999999999996
2008-06-29,47.59428571428572
2008-07-06,47.59285714285715
2008-07-13,47.589999999999996
2008-07-20,47.589999999999996
2008-07-27,47.57857142857143
2008-08-03,47.56857142857143
2008-08-10,47.55428571428571
2008-08-17,47.537142857142854
2008-08-24,47.52285714285715
2008-08-31,47.505714285714284
2008-09-07,47.49857142857143
2008-09-14,47.48571428571428
2008-09-21,47.47428571428571
2008-09-28,47.462857142857146
2008-10-05,47.45857142857143
2008-10-12,47.44428571428572
2008-10-19,47.43857142857143
2008-10-26,47.43285714285714
2008-11-02,47.41857142857143
2008-11-09,47.40714285714285
2008-11-16,47.401428571428575
2008-11-23,47.402857142857144
2008-11-30,47.39714285714285
2008-12-07,47.379999999999995
2008-12-14,47.36857142857143
2008-12-21,47.364285714285714
2008-12-28,47.35857142857143
2009-01-04,47.355714285714285
2009-01-11,47.348571428571425
2009-01-18,47.34571428571429
2009-01-25,47.34571428571429
2009-02-01,47.339999999999996
2009-02-08,47.33857142857143
2009-02-15,47.33142857142857
2009-02-22,47.325714285714284
2009-03-01,47.33428571428572
2009-03-08,47.35285714285715
2009-03-15,47.357142857142854
2009-03-22,47.36857142857143
2009-03-29,47.37857142857143
2009-04-05,47.385714285714286
2009-04-12,47.39142857142857
2009-04-19,47.39857142857142
2009-04-26,47.401428571428575
2009-05-03,47.401428571428575
2009-05-10,47.4
2009-05-17,47.39714285714285
2009-05-24,47.39142857142857
2009-05-31,47.42
2009-06-07,47.42857142857143
2009-06-14,47.42142857142857
2009-06-21,47.41857142857143
2009-06-28,47.41428571428571
2009-07-05,47.410000000000004
2009-07-12,47.40333333333333
2009-07-19,47.37
2009-07-26,47.36571428571428
2009-08-02,47.364285714285714
2009-08-09,47.357142857142854
2009-08-16,47.34571428571429
2009-08-23,47.33142857142857
2009-08-30,47.32142857142857
2009-09-06,47.31142857142857
2009-09-13,47.3
2009-09-20,47.31
2009-09-27,47.30571428571428
2009-10-04,47.29857142857143
2009-10-11,47.29
2009-10-18,47.285714285714285
2009-10-25,47.28000000000001
2009-11-01,47.277142857142856
2009-11-08,47.27428571428572
2009-11-15,47.27
2009-11-22,47.27142857142858
2009-11-29,47.27142857142858
2009-12-06,47.27142857142858
2009-12-13,47.27285714285715
2009-12-20,47.28000000000001
2009-12-27,47.284000000000006
2010-01-03,47.286
2010-01-10,47.292857142857144
2010-01-17,47.29857142857143
2010-01-24,47.3
2010-01-31,47.30571428571428
2010-02-07,47.31
2010-02-14,47.31857142857143
2010-02-21,47.32
2010-02-28,47.33142857142857
2010-03-07,47.362857142857145
2010-03-14,47.401428571428575
2010-03-21,47.43142857142857
2010-03-28,47.46
2010-04-04,47.49
2010-04-11,47.51142857142857
2010-04-18,47.53857142857142
2010-04-25,47.55857142857143
2010-05-02,47.58
2010-05-09,47.59428571428572
2010-05-16,47.61166666666667
2010-05-23,47.62428571428571
2010-05-30,47.642857142857146
2010-06-06,47.65714285714285
2010-06-13,47.66857142857143
2010-06-20,47.67714285714286
2010-06-27,47.68571428571429
2010-07-04,47.69
2010-07-11,47.69
2010-07-18,47.685
2010-07-25,47.68333333333334
2010-08-01,47.68
2010-08-08,47.68
2010-08-15,47.684285714285714
2010-08-22,47.71857142857142
2010-08-29,47.73714285714285
2010-09-05,47.75285714285714
2010-09-12,47.76714285714286
2010-09-19,47.778571428571425
2010-09-26,47.787142857142854
2010-10-03,47.80142857142857
2010-10-10,47.81285714285714
2010-10-17,47.82857142857143
2010-10-24,47.84571428571429
2010-10-31,47.855714285714285
2010-11-07,47.86714285714286
2010-11-14,47.885714285714286
2010-11-21,47.910000000000004
2010-11-28,47.96142857142858
2010-12-05,48.00142857142857
2010-12-12,48.04
2010-12-19,48.08142857142857
2010-12-26,48.11857142857143
2011-01-02,48.15571428571428
2011-01-09,48.19428571428572
2011-01-16,48.26
2011-01-23,48.324999999999996
2011-01-30,48.38428571428572
2011-02-06,48.434285714285714
2011-02-13,48.49166666666667
2011-02-20,48.550000000000004
2011-02-27,48.585
2011-03-06,48.628571428571426
2011-03-13,48.67
2011-03-20,48.69571428571429
2011-03-27,48.72
2011-04-03,48.7375
2011-04-10,48.74857142857143
2011-04-17,48.76
2011-04-24,48.77
2011-05-01,48.777142857142856
2011-05-08,48.77142857142858
2011-05-15,48.777142857142856
2011-05-22,48.77666666666667
2011-05-29,48.77333333333333
2011-06-05,48.76428571428572
2011-06-12,48.76714285714286
2011-06-19,48.755714285714284
2011-06-26,48.74571428571429
2011-07-03,48.744285714285716
2011-07-10,48.73571428571428
2011-07-17,48.73857142857143
2011-07-24,48.75428571428572
2011-07-31,48.78285714285715
2011-08-07,48.81142857142857
2011-08-14,48.82333333333333
2011-08-21,48.830000000000005
2011-08-28,48.839999999999996
2011-09-04,48.85
2011-09-11,48.855714285714285
2011-09-18,48.86333333333334
2011-09-25,48.8625
2011-10-02,48.86666666666667
2011-10-09,48.88
2011-10-16,48.864999999999995
2011-10-23,48.876666666666665
2011-10-30,48.88
2011-11-06,48.88
2011-11-13,48.86
2011-11-20,48.86285714285714
2011-11-27,48.86
2011-12-04,48.86142857142857
2011-12-11,48.855714285714285
2011-12-18,48.8575
2011-12-25,48.83428571428572
2012-01-01,48.83857142857143
2012-01-08,48.85
2012-01-15,48.84428571428572
2012-01-22,48.86857142857143
2012-01-29,48.86714285714286
2012-02-05,48.87
2012-02-12,48.87428571428571
2012-02-19,48.885714285714286
2012-02-26,48.902857142857144
2012-03-04,48.92142857142857
2012-03-11,48.924285714285716
2012-03-18,48.93428571428571
2012-03-25,48.93142857142857
2012-04-01,48.94714285714286
2012-04-08,48.94571428571429
2012-04-15,48.95285714285715
2012-04-22,48.95142857142857
2012-04-29,48.94571428571429
2012-05-06,48.94714285714286
2012-05-13,48.93428571428571
2012-05-20,48.94
2012-05-27,48.92714285714286
2012-06-03,48.93
2012-06-10,48.92
2012-06-17,48.90714285714286
2012-06-24,48.89857142857142
2012-07-01,48.894285714285715
2012-07-08,48.89714285714285
2012-07-15,48.910000000000004
2012-07-22,48.92
2012-07-29,48.92857142857143
2012-08-05,48.924285714285716
2012-08-12,48.91571428571428
2012-08-19,48.910000000000004
2012-08-26,48.90714285714285
2012-09-02,48.88285714285714
2012-09-09,48.87714285714286
2012-09-16,48.87285714285714
2012-09-23,48.857142857142854
2012-09-30,48.847142857142856
2012-10-07,48.83571428571429
2012-10-14,48.82714285714285
2012-10-21,48.80857142857143
2012-10-28,48.80285714285714
2012-11-04,48.80428571428571
2012-11-11,48.785714285714285
2012-11-18,48.77428571428572
2012-11-25,48.76428571428572
2012-12-02,48.77285714285715
2012-12-09,48.771428571428565
2012-12-16,48.75714285714286
2012-12-23,48.75142857142857
2012-12-30,48.76
2013-01-06,48.74857142857143
2013-01-13,48.75428571428571
2013-01-20,48.76142857142857
2013-01-27,48.75428571428571
2013-02-03,48.77142857142858
2013-02-10,48.79
2013-02-17,48.79714285714285
2013-02-24,48.81714285714286
2013-03-03,48.82142857142857
2013-03-10,48.85142857142857
2013-03-17,48.854285714285716
2013-03-24,48.857142857142854
2013-03-31,48.87
2013-04-07,48.87285714285714
2013-04-14,48.88285714285714
2013-04-21,48.88
2013-04-28,48.89333333333334
2013-05-05,
2013-05-12,
2013-05-19,
2013-05-26,
2013-06-02,
2013-06-09,
2013-06-16,
2013-06-23,
2013-06-30,
2013-07-07,
2013-07-14,
2013-07-21,
2013-07-28,
2013-08-04,48.848333333333336
2013-08-11,48.83571428571429
2013-08-18,48.82285714285714
2013-08-25,48.80571428571428
2013-09-01,48.79142857142857
2013-09-08,48.77571428571429
2013-09-15,48.771428571428565
2013-09-22,48.75857142857143
2013-09-29,48.744285714285716
2013-10-06,48.72714285714285
2013-10-13,48.72571428571428
2013-10-20,48.71999999999999
2013-10-27,48.712857142857146
2013-11-03,48.708571428571425
2013-11-10,48.707142857142856
2013-11-17,48.68142857142857
2013-11-24,48.691428571428574
2013-12-01,48.675714285714285
2013-12-08,48.67714285714286
2013-12-15,48.66142857142857
2013-12-22,48.66285714285714
2013-12-29,48.667142857142856
2014-01-05,48.65857142857143
2014-01-12,48.644285714285715
2014-01-19,48.645714285714284
2014-01-26,48.63428571428572
2014-02-02,48.628571428571426
2014-02-09,48.63285714285714
2014-02-16,48.621428571428574
2014-02-23,48.61285714285714
2014-03-02,48.614285714285714
2014-03-09,48.597142857142856
2014-03-16,48.605714285714285
2014-03-23,48.6
2014-03-30,48.58428571428572
2014-04-06,48.58428571428572
2014-04-13,48.58
2014-04-20,48.57285714285714
2014-04-27,48.56857142857143
2014-05-04,48.55714285714286
2014-05-11,48.56142857142857
2014-05-18,48.550000000000004
2014-05-25,48.54571428571428
2014-06-01,48.54857142857143
2014-06-08,48.542857142857144
2014-06-15,48.534285714285716
2014-06-22,48.53000000000001
2014-06-29,48.52571428571429
2014-07-06,48.51571428571429
2014-07-13,48.51428571428572
2014-07-20,48.5
2014-07-27,48.49142857142857
2014-08-03,48.49571428571429
2014-08-10,48.50285714285714
2014-08-17,48.50142857142857
2014-08-24,48.49142857142857
2014-08-31,48.48428571428571
2014-09-07,48.47857142857142
2014-09-14,48.46999999999999
2014-09-21,48.46999999999999
2014-09-28,48.455714285714286
2014-10-05,48.45142857142857
2014-10-12,48.44857142857143
2014-10-19,48.441428571428574
2014-10-26,48.43571428571429
2014-11-02,48.43
2014-11-09,48.42857142857143
2014-11-16,48.42
2014-11-23,48.402857142857144
2014-11-30,48.401428571428575
2014-12-07,48.392857142857146
2014-12-14,48.392857142857146
2014-12-21,48.38285714285714
2014-12-28,48.378571428571426
2015-01-04,48.37
2015-01-11,48.36857142857143
2015-01-18,48.36857142857143
2015-01-25,48.36142857142857
2015-02-01,48.38142857142857
2015-02-08,48.36
2015-02-15,48.355714285714285
2015-02-22,48.361428571428576
2015-03-01,48.35857142857143
2015-03-08,48.34571428571429
2015-03-15,48.34142857142857
2015-03-22,48.339999999999996
2015-03-29,48.347142857142856
2015-04-05,48.339999999999996
2015-04-12,48.33
2015-04-19,48.32714285714286
2015-04-26,48.325714285714284
2015-05-03,48.32285714285714
2015-05-10,48.31428571428571
2015-05-17,48.31428571428571
2015-05-24,48.30714285714286
2015-05-31,48.3
2015-06-07,48.287142857142854
2015-06-14,48.28285714285715
2015-06-21,48.27142857142858
2015-06-28,48.26714285714286
2015-07-05,48.25714285714286
2015-07-12,48.24571428571429
2015-07-19,48.24
2015-07-26,48.230000000000004
2015-08-02,48.21857142857142
2015-08-09,48.207142857142856
2015-08-16,48.19714285714286
2015-08-23,48.18285714285714
2015-08-30,48.17142857142857
2015-09-06,48.16285714285714
2015-09-13,48.151428571428575
2015-09-20,48.145714285714284
2015-09-27,48.13142857142857
2015-10-04,48.12
2015-10-11,48.11285714285714
2015-10-18,48.10142857142858
2015-10-25,48.097142857142856
2015-11-01,48.08714285714286
2015-11-08,48.082857142857144
2015-11-15,48.07714285714286
2015-11-22,48.07714285714285
2015-11-29,48.06714285714286
2015-12-06,48.06285714285714
2015-12-13,48.06142857142857
2015-12-20,48.05285714285714
2015-12-27,48.05
2016-01-03,48.042857142857144
2016-01-10,48.055
2016-01-17,48.04
2016-01-24,
2016-01-31,
2016-02-07,
2016-02-14,48.045
2016-02-21,48.035714285714285
2016-02-28,48.03857142857142
2016-03-06,48.04714285714285
2016-03-13,48.034285714285716
2016-03-20,48.04
2016-03-27,48.04571428571428
2016-04-03,48.04
2016-04-10,48.04333333333333
2016-04-17,48.037142857142854
2016-04-24,48.03285714285715
2016-05-01,48.03142857142858
2016-05-08,48.02571428571429
2016-05-15,48.027142857142856
2016-05-22,48.01714285714286
2016-05-29,48.01142857142857
2016-06-05,48.01
2016-06-12,48.00285714285714
2016-06-19,48.00142857142857
2016-06-26,47.994285714285716
2016-07-03,47.99
2016-07-10,47.98571428571428
2016-07-17,47.97857142857142
2016-07-24,47.97428571428571
2016-07-31,47.96999999999999
2016-08-07,47.96
2016-08-14,47.95428571428572
2016-08-21,47.95
2016-08-28,47.94
2016-09-04,47.93142857142857
2016-09-11,47.92285714285715
2016-09-18,47.91428571428571
2016-09-25,47.902857142857144
2016-10-02,47.894285714285715
2016-10-09,47.885714285714286
2016-10-16,47.87857142857143
2016-10-23,47.87428571428571
2016-10-30,47.86857142857143
2016-11-06,47.86857142857143
2016-11-13,47.855714285714285
2016-11-20,47.854285714285716
2016-11-27,47.84285714285715
2016-12-04,47.83571428571429
2016-12-11,47.83
2016-12-18,47.82142857142857
2016-12-25,47.82142857142857
2017-01-01,47.81571428571429
2017-01-08,47.81285714285714
2017-01-15,47.81714285714286
2017-01-22,47.80142857142857
2017-01-29,47.8
2017-02-05,47.80285714285714
2017-02-12,47.80428571428571
2017-02-19,47.80428571428571
2017-02-26,47.81
2017-03-05,47.81571428571429
2017-03-12,47.81
2017-03-19,47.81857142857143
2017-03-26,47.81857142857143
2017-04-02,47.82857142857143
2017-04-09,47.83142857142857
2017-04-16,47.83571428571429
2017-04-23,47.83571428571429
2017-04-30,47.83714285714286
2017-05-07,47.832857142857144
2017-05-14,47.832857142857144
2017-05-21,47.824285714285715
2017-05-28,47.81857142857143
2017-06-04,47.81142857142857
2017-06-11,47.8
2017-06-18,47.794285714285714
2017-06-25,47.79
2017-07-02,47.79142857142857
2017-07-09,47.79142857142857
2017-07-16,47.785714285714285
2017-07-23,47.784285714285716
2017-07-30,47.79857142857143
2017-08-06,47.80285714285714
2017-08-13,47.80714285714286
2017-08-20,47.81142857142857
2017-08-27,47.82
2017-09-03,47.81857142857143
2017-09-10,47.82
2017-09-17,47.80714285714286
2017-09-24,47.79714285714285
2017-10-01,47.79
2017-10-08,47.79
2017-10-15,47.78142857142858
2017-10-22,47.78285714285715
2017-10-29,47.785714285714285
2017-11-05,47.785714285714285
2017-11-12,47.792857142857144
2017-11-19,47.79142857142857
2017-11-26,47.79571428571428
2017-12-03,47.800000000000004
2017-12-10,47.808571428571426
2017-12-17,47.82
2017-12-24,47.82285714285714
2017-12-31,47.84285714285715
2018-01-07,47.85285714285715
2018-01-14,47.864285714285714
2018-01-21,47.894285714285715
2018-01-28,47.90857142857143
2018-02-04,47.93571428571429
2018-02-11,47.95428571428572
2018-02-18,47.971428571428575
2018-02-25,47.99142857142857
2018-03-04,48.00714285714286
2018-03-11,48.02285714285715
2018-03-18,48.03285714285715
2018-03-25,48.042857142857144
2018-04-01,48.05142857142857
2018-04-08,48.06142857142857
2018-04-15,48.07285714285714
2018-04-22,48.082857142857144
2018-04-29,48.09428571428572
2018-05-06,48.1
2018-05-13,48.11
2018-05-20,48.11
2018-05-27,48.11285714285714
2018-06-03,48.11142857142857
2018-06-10,48.11
2018-06-17,48.11
2018-06-24,48.11142857142857
2018-07-01,48.1
2018-07-08,48.089999999999996
2018-07-15,48.07714285714285
2018-07-22,48.06857142857143
2018-07-29,48.04
2018-08-05,48.02428571428572
2018-08-12,48.00857142857143
2018-08-19,47.99142857142857
2018-08-26,47.97857142857142
2018-09-02,47.964285714285715
2018-09-09,47.95285714285715
2018-09-16,47.93857142857143
2018-09-23,47.92714285714286
2018-09-30,47.91142857142857
2018-10-07,47.90428571428571
2018-10-14,47.89142857142857
2018-10-21,47.87857142857143
2018-10-28,47.88
2018-11-04,47.86571428571428
2018-11-11,47.86
2018-11-18,47.848571428571425
2018-11-25,47.84571428571429
2018-12-02,47.83714285714286
2018-12-09,47.83571428571429
2018-12-16,47.82142857142857
2018-12-23,47.81714285714286
2018-12-30,47.80857142857143
