date,gw_level
2006-07-09,32.52571428571429
2006-07-16,32.51571428571429
2006-07-23,32.52571428571429
2006-07-30,32.53
2006-08-06,32.534285714285716
2006-08-13,32.53285714285715
2006-08-20,32.53285714285715
2006-08-27,32.534285714285716
2006-09-03,32.53285714285714
2006-09-10,32.51428571428571
2006-09-17,32.527142857142856
2006-09-24,32.52571428571429
2006-10-01,32.53142857142857
2006-10-08,32.53142857142857
2006-10-15,32.50142857142857
2006-10-22,32.528571428571425
2006-10-29,32.52142857142857
2006-11-05,32.511428571428574
2006-11-12,32.51428571428571
2006-11-19,32.51714285714286
2006-11-26,32.52285714285714
2006-12-03,32.495714285714286
2006-12-10,32.52142857142857
2006-12-17,32.48714285714286
2006-12-24,32.465714285714284
2006-12-31,32.47571428571428
2007-01-07,32.49857142857143
2007-01-14,32.49285714285714
2007-01-21,32.49714285714286
2007-01-28,32.48714285714286
2007-02-04,32.472857142857144
2007-02-11,32.505714285714284
2007-02-18,32.48428571428571
2007-02-25,32.49285714285714
2007-03-04,32.50714285714286
2007-03-11,32.480000000000004
2007-03-18,32.49285714285714
2007-03-25,32.50857142857143
2007-04-01,32.49428571428571
2007-04-08,32.50714285714286
2007-04-15,32.50857142857143
2007-04-22,32.51714285714286
2007-04-29,32.518571428571434
2007-05-06,32.53
2007-05-13,32.542857142857144
2007-05-20,32.53
2007-05-27,32.535714285714285
2007-06-03,32.53
2007-06-10,32.52857142857143
2007-06-17,32.54285714285714
2007-06-24,32.537142857142854
2007-07-01,32.544285714285714
2007-07-08,32.54714285714285
2007-07-15,32.54714285714285
2007-07-22,32.55
2007-07-29,32.55428571428571
2007-08-05,32.55
2007-08-12,32.56142857142857
2007-08-19,32.56142857142857
2007-08-26,32.56142857142857
2007-09-02,32.56857142857143
2007-09-09,32.57714285714286
2007-09-16,32.57714285714286
2007-09-23,32.58
2007-09-30,32.59571428571429
2007-10-07,32.58142857142857
2007-10-14,32.58714285714286
2007-10-21,32.59285714285714
2007-10-28,32.59
2007-11-04,32.597142857142856
2007-11-11,32.61571428571428
2007-11-18,32.597142857142856
2007-11-25,32.605714285714285
2007-12-02,32.61142857142857
2007-12-09,32.61142857142857
2007-12-16,32.565714285714286
2007-12-23,32.57142857142857
2007-12-30,32.59428571428572
2008-01-06,32.60285714285715
2008-01-13,32.614285714285714
2008-01-20,32.61714285714286
2008-01-27,32.6
2008-02-03,32.61142857142857
2008-02-10,32.607142857142854
2008-02-17,32.598571428571425
2008-02-24,32.63285714285714
2008-03-02,32.65428571428571
2008-03-09,32.621428571428574
2008-03-16,32.645714285714284
2008-03-23,32.651428571428575
2008-03-30,32.635714285714286
2008-04-06,32.63142857142857
2008-04-13,32.65428571428571
2008-04-20,32.65714285714286
2008-04-27,32.651428571428575
2008-05-04,32.66571428571429
2008-05-11,32.66571428571429
2008-05-18,32.68571428571428
2008-05-25,32.68
2008-06-01,32.68857142857143
2008-06-08,32.69142857142857
2008-06-15,32.69285714285714
2008-06-22,32.69428571428572
2008-06-29,32.69285714285714
2008-07-06,32.682857142857145
2008-07-13,32.682857142857145
2008-07-20,32.675714285714285
2008-07-27,32.67142857142857
2008-08-03,32.67285714285715
2008-08-10,32.68571428571429
2008-08-17,32.682857142857145
2008-08-24,32.68
2008-08-31,32.66857142857143
2008-09-07,32.684285714285714
2008-09-14,32.67142857142857
2008-09-21,32.66
2008-09-28,32.66142857142857
2008-10-05,32.684285714285714
2008-10-12,32.645714285714284
2008-10-19,32.66857142857143
2008-10-26,32.660000000000004
2008-11-02,32.68857142857143
2008-11-09,32.65428571428571
2008-11-16,32.651428571428575
2008-11-23,32.67857142857143
2008-11-30,32.67857142857143
2008-12-07,32.645714285714284
2008-12-14,32.65
2008-12-21,32.660000000000004
2008-12-28,32.642857142857146
2009-01-04,32.66857142857143
2009-01-11,32.62428571428571
2009-01-18,32.652857142857144
2009-01-25,32.682857142857145
2009-02-01,32.67714285714286
2009-02-08,32.66
2009-02-15,32.63857142857143
2009-02-22,32.62714285714286
2009-03-01,32.645714285714284
2009-03-08,32.65571428571429
2009-03-15,32.674285714285716
2009-03-22,32.674285714285716
2009-03-29,32.712857142857146
2009-04-05,32.64142857142857
2009-04-12,32.605714285714285
2009-04-19,32.607142857142854
2009-04-26,32.59285714285714
2009-05-03,32.60142857142857
2009-05-10,32.597142857142856
2009-05-17,32.597142857142856
2009-05-24,32.59142857142857
2009-05-31,32.58857142857143
2009-06-07,32.61142857142857
2009-06-14,32.604285714285716
2009-06-21,32.59285714285714
2009-06-28,32.59571428571429
2009-07-05,32.597142857142856
2009-07-12,32.60857142857143
2009-07-19,32.598571428571425
2009-07-26,32.598571428571425
2009-08-02,32.59142857142857
2009-08-09,32.58142857142857
2009-08-16,32.58714285714286
2009-08-23,32.57142857142857
2009-08-30,32.58142857142857
2009-09-06,32.582857142857144
2009-09-13,32.56285714285714
2009-09-20,32.57142857142857
2009-09-27,32.55714285714286
2009-10-04,32.59142857142857
2009-10-11,32.59428571428571
2009-10-18,32.58571428571429
2009-10-25,32.59142857142857
2009-11-01,32.57857142857143
2009-11-08,32.61714285714286
2009-11-15,32.597142857142856
2009-11-22,32.589999999999996
2009-11-29,32.60857142857143
2009-12-06,32.60285714285715
2009-12-13,32.582857142857144
2009-12-20,32.60285714285714
2009-12-27,32.62571428571429
2010-01-03,32.605714285714285
2010-01-10,32.59428571428572
2010-01-17,32.58571428571429
2010-01-24,32.574285714285715
2010-01-31,32.604285714285716
2010-02-07,32.58571428571428
2010-02-14,32.59142857142857
2010-02-21,32.607142857142854
2010-02-28,32.61142857142857
2010-03-07,32.57285714285714
2010-03-14,32.58
2010-03-21,32.57857142857143
2010-03-28,32.57714285714286
2010-04-04,32.582857142857144
2010-04-11,32.55714285714286
2010-04-18,32.575714285714284
2010-04-25,32.57714285714285
2010-05-02,32.58857142857143
2010-05-09,32.59571428571429
2010-05-16,32.60142857142857
2010-05-23,32.58428571428571
2010-05-30,32.60142857142857
2010-06-06,32.6
2010-06-13,32.61
2010-06-20,32.60285714285714
2010-06-27,32.59571428571429
2010-07-04,32.597142857142856
2010-07-11,32.58714285714286
2010-07-18,32.58571428571429
2010-07-25,32.58571428571429
2010-08-01,32.605714285714285
2010-08-08,32.607142857142854
2010-08-15,32.60285714285714
2010-08-22,32.607142857142854
2010-08-29,32.62285714285714
2010-09-05,32.607142857142854
2010-09-12,32.61
2010-09-19,32.61714285714286
2010-09-26,32.62285714285714
2010-10-03,32.61857142857143
2010-10-10,32.61714285714286
2010-10-17,32.62571428571429
2010-10-24,32.637142857142855
2010-10-31,32.628571428571426
2010-11-07,32.642857142857146
2010-11-14,32.65714285714286
2010-11-21,32.63142857142857
2010-11-28,32.65857142857143
2010-12-05,32.65714285714286
2010-12-12,32.66571428571429
2010-12-19,32.66857142857143
2010-12-26,32.66571428571429
2011-01-02,32.66142857142857
2011-01-09,32.682857142857145
2011-01-16,32.67857142857143
2011-01-23,32.682857142857145
2011-01-30,32.68857142857143
2011-02-06,32.684285714285714
2011-02-13,32.68857142857143
2011-02-20,32.69714285714286
2011-02-27,32.69285714285714
2011-03-06,32.691428571428574
2011-03-13,32.71142857142857
2011-03-20,32.70428571428572
2011-03-27,32.70285714285714
2011-04-03,32.72142857142857
2011-04-10,32.715714285714284
2011-04-17,32.721428571428575
2011-04-24,32.722857142857144
2011-05-01,32.72571428571428
2011-05-08,32.71857142857143
2011-05-15,32.72
2011-05-22,32.72142857142857
2011-05-29,32.722857142857144
2011-06-05,32.714285714285715
2011-06-12,32.72714285714286
2011-06-19,32.72714285714285
2011-06-26,32.715714285714284
2011-07-03,32.721428571428575
2011-07-10,32.72428571428571
2011-07-17,32.72571428571428
2011-07-24,32.73714285714286
2011-07-31,32.72428571428571
2011-08-07,32.730000000000004
2011-08-14,32.74142857142857
2011-08-21,32.74
2011-08-28,32.745714285714286
2011-09-04,32.755714285714284
2011-09-11,32.76571428571429
2011-09-18,32.76571428571428
2011-09-25,32.755714285714284
2011-10-02,32.74857142857143
2011-10-09,32.77428571428572
2011-10-16,32.754285714285714
2011-10-23,32.76285714285714
2011-10-30,32.76714285714286
2011-11-06,32.77571428571429
2011-11-13,32.75
2011-11-20,32.755714285714284
2011-11-27,32.75714285714286
2011-12-04,32.77142857142857
2011-12-11,32.76
2011-12-18,32.76571428571429
2011-12-25,32.72571428571428
2012-01-01,32.73142857142857
2012-01-08,32.75
2012-01-15,32.720000000000006
2012-01-22,32.73571428571429
2012-01-29,32.71142857142858
2012-02-05,32.70142857142857
2012-02-12,32.705714285714286
2012-02-19,32.74
2012-02-26,32.72571428571428
2012-03-04,32.71857142857143
2012-03-11,32.71
2012-03-18,32.71714285714285
2012-03-25,32.69714285714286
2012-04-01,32.71714285714285
2012-04-08,32.721428571428575
2012-04-15,32.73
2012-04-22,32.722857142857144
2012-04-29,32.71142857142857
2012-05-06,32.69857142857143
2012-05-13,32.68
2012-05-20,32.69571428571429
2012-05-27,32.682857142857145
2012-06-03,32.68571428571429
2012-06-10,32.682857142857145
2012-06-17,32.67
2012-06-24,32.67
2012-07-01,32.67142857142857
2012-07-08,32.67142857142857
2012-07-15,32.68571428571429
2012-07-22,32.674285714285716
2012-07-29,32.682857142857145
2012-08-05,32.68714285714286
2012-08-12,32.682857142857145
2012-08-19,32.68714285714286
2012-08-26,32.69714285714286
2012-09-02,32.67857142857143
2012-09-09,32.674285714285716
2012-09-16,32.684285714285714
2012-09-23,32.675714285714285
2012-09-30,32.681428571428576
2012-10-07,32.67857142857143
2012-10-14,32.67
2012-10-21,32.66428571428571
2012-10-28,32.66285714285714
2012-11-04,32.68142857142857
2012-11-11,32.66571428571428
2012-11-18,32.651428571428575
2012-11-25,32.65714285714286
2012-12-02,32.675714285714285
2012-12-09,32.66142857142857
2012-12-16,32.65571428571429
2012-12-23,32.644285714285715
2012-12-30,32.65714285714286
2013-01-06,32.642857142857146
2013-01-13,32.64142857142857
2013-01-20,32.65571428571429
2013-01-27,32.64857142857143
2013-02-03,32.660000000000004
2013-02-10,32.64857142857143
2013-02-17,32.63142857142857
2013-02-24,32.64142857142857
2013-03-03,32.628571428571426
2013-03-10,32.65428571428571
2013-03-17,32.645714285714284
2013-03-24,32.635714285714286
2013-03-31,32.64
2013-04-07,32.628571428571426
2013-04-14,32.635714285714286
2013-04-21,32.61857142857143
2013-04-28,32.62428571428571
2013-05-05,32.614285714285714
2013-05-12,32.621428571428574
2013-05-19,32.63428571428572
2013-05-26,32.635714285714286
2013-06-02,32.63428571428572
2013-06-09,32.61857142857143
2013-06-16,32.63
2013-06-23,32.635714285714286
2013-06-30,32.63142857142857
2013-07-07,32.63428571428572
2013-07-14,32.63857142857143
2013-07-21,32.63428571428572
2013-07-28,32.64
2013-08-04,32.635714285714286
2013-08-11,32.637142857142855
2013-08-18,32.64
2013-08-25,32.64
2013-09-01,32.637142857142855
2013-09-08,32.63428571428572
2013-09-15,32.644285714285715
2013-09-22,32.644285714285715
2013-09-29,32.63428571428572
2013-10-06,32.621428571428574
2013-10-13,32.63
2013-10-20,32.637142857142855
2013-10-27,32.642857142857146
2013-11-03,32.652857142857144
2013-11-10,32.66571428571429
2013-11-17,32.62428571428571
2013-11-24,32.65571428571428
2013-12-01,32.637142857142855
2013-12-08,32.64142857142857
2013-12-15,32.635714285714286
2013-12-22,32.651428571428575
2013-12-29,32.67142857142857
2014-01-05,32.65714285714286
2014-01-12,32.65857142857143
2014-01-19,32.66571428571429
2014-01-26,32.65428571428571
2014-02-02,32.66428571428571
2014-02-09,32.67285714285715
2014-02-16,32.667142857142856
2014-02-23,32.65
2014-03-02,32.65428571428571
2014-03-09,32.63142857142857
2014-03-16,32.635714285714286
2014-03-23,32.64857142857143
2014-03-30,32.63142857142857
2014-04-06,32.637142857142855
2014-04-13,32.62714285714286
2014-04-20,32.62285714285714
2014-04-27,32.62428571428571
2014-05-04,32.61142857142857
2014-05-11,32.62
2014-05-18,32.607142857142854
2014-05-25,32.62
2014-06-01,32.61142857142857
2014-06-08,32.60857142857143
2014-06-15,32.6
2014-06-22,32.604285714285716
2014-06-29,32.605714285714285
2014-07-06,32.6
2014-07-13,32.60857142857143
2014-07-20,32.59571428571429
2014-07-27,32.597142857142856
2014-08-03,32.6
2014-08-10,32.59285714285715
2014-08-17,32.59142857142857
2014-08-24,32.589999999999996
2014-08-31,32.58428571428571
2014-09-07,32.57857142857143
2014-09-14,32.575714285714284
2014-09-21,32.574285714285715
2014-09-28,32.56857142857143
2014-10-05,32.56428571428571
2014-10-12,32.57714285714285
2014-10-19,32.575714285714284
2014-10-26,32.56428571428571
2014-11-02,32.558571428571426
2014-11-09,32.57571428571429
2014-11-16,32.567142857142855
2014-11-23,32.55
2014-11-30,32.55
2014-12-07,32.54571428571428
2014-12-14,32.55571428571428
2014-12-21,32.55142857142857
2014-12-28,32.565714285714286
2015-01-04,32.572857142857146
2015-01-11,32.59285714285714
2015-01-18,32.598571428571425
2015-01-25,32.582857142857144
2015-02-01,32.59285714285714
2015-02-08,32.54714285714285
2015-02-15,32.54714285714285
2015-02-22,32.55142857142857
2015-03-01,32.56142857142857
2015-03-08,32.53857142857143
2015-03-15,32.527142857142856
2015-03-22,32.52428571428572
2015-03-29,32.544285714285714
2015-04-05,32.54142857142857
2015-04-12,32.51285714285714
2015-04-19,32.51428571428571
2015-04-26,32.51857142857143
2015-05-03,32.52
2015-05-10,32.51
2015-05-17,32.511428571428574
2015-05-24,32.50857142857143
2015-05-31,32.49142857142857
2015-06-07,32.47714285714286
2015-06-14,32.48285714285714
2015-06-21,32.47857142857143
2015-06-28,32.47714285714286
2015-07-05,32.465714285714284
2015-07-12,32.471428571428575
2015-07-19,32.47
2015-07-26,32.47857142857143
2015-08-02,32.48142857142857
2015-08-09,32.47
2015-08-16,32.47
2015-08-23,32.46142857142858
2015-08-30,32.46142857142857
2015-09-06,32.462857142857146
2015-09-13,32.44571428571429
2015-09-20,32.45428571428572
2015-09-27,32.44428571428572
2015-10-04,32.43857142857143
2015-10-11,32.44857142857143
2015-10-18,32.441428571428574
2015-10-25,32.43714285714286
2015-11-01,32.431428571428576
2015-11-08,32.434285714285714
2015-11-15,32.44714285714286
2015-11-22,32.46
2015-11-29,32.44285714285714
2015-12-06,32.43
2015-12-13,32.43857142857143
2015-12-20,32.44
2015-12-27,32.43857142857143
2016-01-03,32.43571428571429
2016-01-10,32.472857142857144
2016-01-17,32.458571428571425
2016-01-24,32.43714285714286
2016-01-31,32.45285714285715
2016-02-07,32.45428571428572
2016-02-14,32.47714285714286
2016-02-21,32.44714285714286
2016-02-28,32.46142857142858
2016-03-06,32.47428571428571
2016-03-13,32.44857142857143
2016-03-20,32.45142857142857
2016-03-27,32.465714285714284
2016-04-03,32.46142857142858
2016-04-10,32.46714285714285
2016-04-17,32.47142857142857
2016-04-24,32.457142857142856
2016-05-01,32.47
2016-05-08,32.455714285714286
2016-05-15,32.47428571428571
2016-05-22,32.46714285714285
2016-05-29,32.47
2016-06-05,32.472857142857144
2016-06-12,32.47
2016-06-19,32.48285714285714
2016-06-26,32.465714285714284
2016-07-03,32.47142857142857
2016-07-10,32.465714285714284
2016-07-17,32.464285714285715
2016-07-24,32.46
2016-07-31,32.4525
2016-08-07,
2016-08-14,
2016-08-21,
2016-08-28,
2016-09-04,32.43
2016-09-11,32.42285714285715
2016-09-18,32.42285714285715
2016-09-25,32.41285714285714
2016-10-02,32.417142857142856
2016-10-09,32.41285714285714
2016-10-16,32.41857142857143
2016-10-23,32.42142857142857
2016-10-30,32.42
2016-11-06,32.441428571428574
2016-11-13,32.43
2016-11-20,32.44142857142857
2016-11-27,32.43
2016-12-04,32.42
2016-12-11,32.43
2016-12-18,32.41285714285714
2016-12-25,32.42142857142857
2017-01-01,32.417142857142856
2017-01-08,32.424285714285716
2017-01-15,32.44714285714286
2017-01-22,32.40571428571428
2017-01-29,32.41857142857143
2017-02-05,32.43571428571428
2017-02-12,32.40428571428571
2017-02-19,32.40857142857143
2017-02-26,32.432857142857145
2017-03-05,32.43857142857143
2017-03-12,32.40714285714286
2017-03-19,32.41857142857143
2017-03-26,32.40857142857143
2017-04-02,32.417142857142856
2017-04-09,32.41428571428571
2017-04-16,32.43285714285714
2017-04-23,32.417142857142856
2017-04-30,32.43714285714286
2017-05-07,32.42857142857143
2017-05-14,32.432857142857145
2017-05-21,32.42142857142857
2017-05-28,32.424285714285716
2017-06-04,32.43142857142857
2017-06-11,32.42857142857143
2017-06-18,32.425714285714285
2017-06-25,32.42857142857143
2017-07-02,32.44
2017-07-09,32.44571428571429
2017-07-16,32.465714285714284
2017-07-23,32.48571428571429
2017-07-30,32.50714285714286
2017-08-06,32.50714285714286
2017-08-13,32.52428571428572
2017-08-20,32.52857142857143
2017-08-27,32.54142857142857
2017-09-03,32.55142857142857
2017-09-10,32.56428571428571
2017-09-17,32.567142857142855
2017-09-24,32.55571428571428
2017-10-01,32.56
2017-10-08,32.57714285714286
2017-10-15,32.56142857142857
2017-10-22,32.575714285714284
2017-10-29,32.58714285714286
2017-11-05,32.574285714285715
2017-11-12,32.57857142857143
2017-11-19,32.58428571428571
2017-11-26,32.605714285714285
2017-12-03,32.60285714285714
2017-12-10,32.607142857142854
2017-12-17,32.604285714285716
2017-12-24,32.58142857142857
2017-12-31,32.62
2018-01-07,32.61714285714286
2018-01-14,32.59571428571429
2018-01-21,32.62714285714286
2018-01-28,32.607142857142854
2018-02-04,32.63285714285714
2018-02-11,32.63428571428572
2018-02-18,32.63
2018-02-25,32.635714285714286
2018-03-04,32.65428571428571
2018-03-11,32.667142857142856
2018-03-18,32.652857142857144
2018-03-25,32.651428571428575
2018-04-01,32.65857142857143
2018-04-08,32.652857142857144
2018-04-15,32.65428571428571
2018-04-22,32.642857142857146
2018-04-29,32.667142857142856
2018-05-06,32.65428571428571
2018-05-13,32.65857142857143
2018-05-20,32.65571428571428
2018-05-27,32.651428571428575
2018-06-03,32.65571428571428
2018-06-10,32.65714285714285
2018-06-17,32.65428571428571
2018-06-24,32.644285714285715
2018-07-01,32.63428571428572
2018-07-08,32.637142857142855
2018-07-15,32.63428571428572
2018-07-22,32.635714285714286
2018-07-29,32.63
