date,gw_level
2003-03-16,50.26714285714286
2003-03-23,50.25142857142857
2003-03-30,50.215714285714284
2003-04-06,50.18285714285714
2003-04-13,50.15
2003-04-20,50.11
2003-04-27,50.10142857142858
2003-05-04,50.08857142857143
2003-05-11,50.02428571428572
2003-05-18,50.02428571428572
2003-05-25,50.037142857142854
2003-06-01,49.99857142857143
2003-06-08,50.00428571428571
2003-06-15,50.06
2003-06-22,50.01714285714286
2003-06-29,49.96
2003-07-06,49.94571428571429
2003-07-13,49.90714285714285
2003-07-20,49.82857142857143
2003-07-27,49.83142857142857
2003-08-03,49.855714285714285
2003-08-10,49.80571428571428
2003-08-17,49.83428571428572
2003-08-24,49.84571428571429
2003-08-31,49.791428571428575
2003-09-07,49.82857142857143
2003-09-14,49.805
2003-09-21,
2003-09-28,
2003-10-05,
2003-10-12,49.714999999999996
2003-10-19,49.71
2003-10-26,49.68857142857143
2003-11-02,49.66571428571428
2003-11-09,49.684285714285714
2003-11-16,49.684285714285714
2003-11-23,49.71714285714285
2003-11-30,49.75142857142857
2003-12-07,49.824285714285715
2003-12-14,49.794285714285714
2003-12-21,49.86142857142857
2003-12-28,49.85857142857143
2004-01-04,49.861428571428576
2004-01-11,49.815714285714286
2004-01-18,49.88285714285714
2004-01-25,49.951428571428565
2004-02-01,49.9
2004-02-08,49.98428571428571
2004-02-15,50.03857142857142
2004-02-22,50.05142857142857
2004-02-29,50.00285714285714
2004-03-07,49.974999999999994
2004-03-14,
2004-03-21,
2004-03-28,
2004-04-04,
2004-04-11,
2004-04-18,
2004-04-25,
2004-05-02,
2004-05-09,
2004-05-16,
2004-05-23,
2004-05-30,
2004-06-06,
2004-06-13,
2004-06-20,
2004-06-27,
2004-07-04,
2004-07-11,
2004-07-18,
2004-07-25,
2004-08-01,49.949999999999996
2004-08-08,49.91428571428571
2004-08-15,49.87714285714286
2004-08-22,49.864285714285714
2004-08-29,49.91571428571428
2004-09-05,49.94
2004-09-12,49.910000000000004
2004-09-19,49.885714285714286
2004-09-26,49.86714285714286
2004-10-03,49.871428571428574
2004-10-10,49.88857142857143
2004-10-17,49.902857142857144
2004-10-24,49.90428571428571
2004-10-31,49.92428571428571
2004-11-07,49.941428571428574
2004-11-14,49.98428571428571
2004-11-21,50.06285714285714
2004-11-28,50.21
2004-12-05,50.21857142857142
2004-12-12,50.18
2004-12-19,50.18
2004-12-26,50.17142857142857
2005-01-02,50.284285714285716
2005-01-09,50.34571428571429
2005-01-16,50.31
2005-01-23,50.33857142857143
2005-01-30,50.33857142857143
2005-02-06,50.347142857142856
2005-02-13,50.33571428571429
2005-02-20,50.379999999999995
2005-02-27,50.36571428571428
2005-03-06,50.34142857142857
2005-03-13,50.35142857142858
2005-03-20,50.43857142857143
2005-03-27,50.39857142857143
2005-04-03,50.32571428571429
2005-04-10,50.307142857142864
2005-04-17,50.287142857142854
2005-04-24,50.23285714285714
2005-05-01,50.19857142857143
2005-05-08,50.18285714285714
2005-05-15,50.17714285714286
2005-05-22,50.19428571428572
2005-05-29,50.20142857142857
2005-06-05,50.14714285714285
2005-06-12,50.11571428571428
2005-06-19,50.082857142857144
2005-06-26,50.04
2005-07-03,50.00714285714286
2005-07-10,50.06142857142857
2005-07-17,50.1
2005-07-24,50.15571428571428
2005-07-31,50.26
2005-08-07,50.378571428571426
2005-08-14,50.41857142857143
2005-08-21,50.33857142857143
2005-08-28,50.31142857142857
2005-09-04,50.23428571428571
2005-09-11,50.18571428571429
2005-09-18,50.15857142857143
2005-09-25,50.15
2005-10-02,50.12714285714286
2005-10-09,50.135714285714286
2005-10-16,50.107142857142854
2005-10-23,50.107142857142854
2005-10-30,50.089999999999996
2005-11-06,50.08571428571429
2005-11-13,50.08714285714286
2005-11-20,50.13428571428572
2005-11-27,50.18285714285714
2005-12-04,50.16571428571429
2005-12-11,50.13857142857143
2005-12-18,50.19142857142857
2005-12-25,50.29571428571428
2006-01-01,50.357142857142854
2006-01-08,50.33857142857143
2006-01-15,50.31285714285714
2006-01-22,50.285714285714285
2006-01-29,50.24142857142857
2006-02-05,50.18714285714286
2006-02-12,50.30142857142857
2006-02-19,50.39857142857142
2006-02-26,50.43285714285714
2006-03-05,50.41428571428571
2006-03-12,50.35
2006-03-19,50.339999999999996
2006-03-26,50.47428571428571
2006-04-02,50.521428571428565
2006-04-09,50.462857142857146
2006-04-16,50.39714285714285
2006-04-23,50.348571428571425
2006-04-30,50.31428571428571
2006-05-07,50.27285714285715
2006-05-14,50.220000000000006
2006-05-21,50.18142857142857
2006-05-28,50.14714285714285
2006-06-04,50.12285714285714
2006-06-11,50.089999999999996
2006-06-18,50.058571428571426
2006-06-25,50.029999999999994
2006-07-02,49.98285714285714
2006-07-09,49.94285714285714
2006-07-16,49.9
2006-07-23,49.870000000000005
2006-07-30,49.847142857142856
2006-08-06,49.83571428571429
2006-08-13,49.848571428571425
2006-08-20,49.86285714285714
2006-08-27,49.88428571428572
2006-09-03,49.962857142857146
2006-09-10,49.940000000000005
2006-09-17,49.91285714285714
2006-09-24,49.87285714285714
2006-10-01,49.857142857142854
2006-10-08,49.88142857142857
2006-10-15,49.87285714285714
2006-10-22,49.9
2006-10-29,49.9
2006-11-05,49.91285714285714
2006-11-12,49.94428571428572
2006-11-19,49.972857142857144
2006-11-26,49.98857142857143
2006-12-03,49.97428571428571
2006-12-10,49.99571428571429
2006-12-17,50.00571428571429
2006-12-24,50.0
2006-12-31,50.02428571428572
2007-01-07,50.06142857142857
2007-01-14,50.11
2007-01-21,50.16285714285714
2007-01-28,50.21
2007-02-04,50.230000000000004
2007-02-11,50.26142857142857
2007-02-18,50.31428571428571
2007-02-25,50.33428571428572
2007-03-04,50.36714285714286
2007-03-11,50.37285714285714
2007-03-18,50.34142857142857
2007-03-25,50.42285714285714
2007-04-01,50.43
2007-04-08,50.33714285714286
2007-04-15,50.26857142857143
2007-04-22,50.215714285714284
2007-04-29,50.160000000000004
2007-05-06,50.105714285714285
2007-05-13,50.09571428571429
2007-05-20,50.08857142857143
2007-05-27,50.06571428571429
2007-06-03,50.06857142857143
2007-06-10,50.041428571428575
2007-06-17,49.99714285714286
2007-06-24,50.0
2007-07-01,50.07857142857143
2007-07-08,50.07714285714285
2007-07-15,50.09142857142857
2007-07-22,50.075714285714284
2007-07-29,50.175714285714285
2007-08-05,50.237142857142864
2007-08-12,50.19857142857143
2007-08-19,50.144285714285715
2007-08-26,50.18857142857143
2007-09-02,50.16857142857143
2007-09-09,50.144285714285715
2007-09-16,50.128571428571426
2007-09-23,50.09428571428572
2007-09-30,50.112857142857145
2007-10-07,50.18857142857143
2007-10-14,50.17428571428571
2007-10-21,50.144285714285715
2007-10-28,50.12571428571429
2007-11-04,50.12
2007-11-11,50.17714285714286
2007-11-18,50.278571428571425
2007-11-25,50.28142857142858
2007-12-02,50.284285714285716
2007-12-09,50.35285714285715
2007-12-16,50.33714285714286
2007-12-23,50.32142857142857
2007-12-30,50.287142857142854
2008-01-06,50.28142857142858
2008-01-13,50.28142857142858
2008-01-20,50.324285714285715
2008-01-27,50.52428571428572
2008-02-03,50.58571428571429
2008-02-10,50.50285714285714
2008-02-17,50.455714285714286
2008-02-24,50.441428571428574
2008-03-02,50.44714285714286
2008-03-09,50.464285714285715
2008-03-16,50.44714285714286
2008-03-23,50.44571428571429
2008-03-30,50.42857142857143
2008-04-06,50.41428571428571
2008-04-13,50.54
2008-04-20,50.720000000000006
2008-04-27,50.62714285714286
2008-05-04,50.550000000000004
2008-05-11,50.46999999999999
2008-05-18,50.41571428571428
2008-05-25,50.362857142857145
2008-06-01,50.31142857142857
2008-06-08,50.24714285714286
2008-06-15,50.19285714285714
2008-06-22,50.16857142857143
2008-06-29,50.13714285714286
2008-07-06,50.121428571428574
2008-07-13,50.142857142857146
2008-07-20,50.16142857142857
2008-07-27,50.160000000000004
2008-08-03,50.105714285714285
2008-08-10,50.09285714285714
2008-08-17,49.97571428571428
2008-08-24,49.964285714285715
2008-08-31,49.987142857142864
2008-09-07,50.02285714285714
2008-09-14,50.08142857142857
2008-09-21,50.050000000000004
2008-09-28,50.042857142857144
2008-10-05,50.07142857142857
2008-10-12,50.04571428571428
2008-10-19,50.082857142857144
2008-10-26,50.114285714285714
2008-11-02,50.22571428571428
2008-11-09,50.271428571428565
2008-11-16,50.25
2008-11-23,50.29571428571428
2008-11-30,50.34571428571429
2008-12-07,50.357142857142854
2008-12-14,50.36142857142857
2008-12-21,50.40428571428571
2008-12-28,50.41714285714285
2009-01-04,50.392857142857146
2009-01-11,50.33714285714286
2009-01-18,50.332857142857144
2009-01-25,50.40857142857143
2009-02-01,50.4
2009-02-08,50.42857142857143
2009-02-15,50.4
2009-02-22,50.38857142857143
2009-03-01,50.58428571428571
2009-03-08,50.607142857142854
2009-03-15,50.55285714285714
2009-03-22,50.50571428571429
2009-03-29,50.55285714285714
2009-04-05,50.48285714285714
2009-04-12,50.42285714285714
2009-04-19,50.387142857142855
2009-04-26,50.31857142857143
2009-05-03,50.27285714285714
2009-05-10,50.25428571428571
2009-05-17,50.22571428571428
2009-05-24,50.199999999999996
2009-05-31,50.215714285714284
2009-06-07,50.32714285714285
2009-06-14,50.30142857142857
2009-06-21,50.279999999999994
2009-06-28,50.41857142857143
2009-07-05,50.434285714285714
2009-07-12,50.457142857142856
2009-07-19,50.387142857142855
2009-07-26,50.26285714285715
2009-08-02,50.16428571428571
2009-08-09,50.11
2009-08-16,50.16857142857143
2009-08-23,50.15428571428571
2009-08-30,50.145714285714284
2009-09-06,50.13428571428572
2009-09-13,50.11571428571428
2009-09-20,50.105714285714285
2009-09-27,50.08571428571429
2009-10-04,50.10285714285715
2009-10-11,50.07857142857143
2009-10-18,49.980000000000004
2009-10-25,50.03000000000001
2009-11-01,50.03857142857142
2009-11-08,50.15
2009-11-15,50.18
2009-11-22,50.21142857142858
2009-11-29,50.22428571428571
2009-12-06,50.23714285714285
2009-12-13,50.278571428571425
2009-12-20,50.30428571428571
2009-12-27,50.31428571428571
2010-01-03,50.36
2010-01-10,50.34428571428572
2010-01-17,50.31857142857143
2010-01-24,50.37285714285714
2010-01-31,50.348571428571425
2010-02-07,50.26714285714286
2010-02-14,50.25285714285714
2010-02-21,50.26142857142857
2010-02-28,50.528571428571425
2010-03-07,50.56142857142857
2010-03-14,50.478571428571435
2010-03-21,50.50428571428571
2010-03-28,50.46142857142858
2010-04-04,50.47714285714286
2010-04-11,50.387142857142855
2010-04-18,50.362857142857145
2010-04-25,50.31428571428571
2010-05-02,50.287142857142854
2010-05-09,50.30857142857143
2010-05-16,50.29857142857143
2010-05-23,50.287142857142854
2010-05-30,50.292857142857144
2010-06-06,50.25142857142857
2010-06-13,50.191428571428574
2010-06-20,50.128571428571426
2010-06-27,50.07
2010-07-04,50.01571428571429
2010-07-11,49.97571428571428
2010-07-18,49.932857142857145
2010-07-25,49.97714285714286
2010-08-01,50.08142857142857
2010-08-08,50.135714285714286
2010-08-15,50.21
2010-08-22,50.35857142857143
2010-08-29,50.465714285714284
2010-09-05,50.61
2010-09-12,50.589999999999996
2010-09-19,50.611428571428576
2010-09-26,50.57142857142857
2010-10-03,51.05285714285714
2010-10-10,50.88428571428572
2010-10-17,50.68571428571429
2010-10-24,50.621428571428574
2010-10-31,50.55285714285714
2010-11-07,50.548571428571435
2010-11-14,50.74
2010-11-21,51.089999999999996
2010-11-28,51.041428571428575
2010-12-05,50.90571428571429
2010-12-12,50.91142857142857
2010-12-19,50.978571428571435
2010-12-26,50.89857142857142
2011-01-02,50.86
2011-01-09,50.955714285714286
2011-01-16,51.098571428571425
2011-01-23,51.05142857142857
2011-01-30,50.962857142857146
2011-02-06,50.85142857142858
2011-02-13,50.82
2011-02-20,50.73142857142857
2011-02-27,50.63
2011-03-06,50.60142857142858
2011-03-13,50.62714285714286
2011-03-20,50.651428571428575
2011-03-27,50.63857142857143
2011-04-03,50.58571428571429
2011-04-10,50.565714285714286
2011-04-17,50.55428571428571
2011-04-24,50.51
2011-05-01,50.46714285714285
2011-05-08,50.425714285714285
2011-05-15,50.40428571428571
2011-05-22,50.385714285714286
2011-05-29,50.34285714285714
2011-06-05,50.287142857142854
2011-06-12,50.31
2011-06-19,50.287142857142854
2011-06-26,50.24571428571429
2011-07-03,50.230000000000004
2011-07-10,50.25285714285714
2011-07-17,50.31714285714286
2011-07-24,50.357142857142854
2011-07-31,50.457142857142856
2011-08-07,50.60285714285715
2011-08-14,50.527142857142856
2011-08-21,50.45428571428572
2011-08-28,50.42
2011-09-04,50.39
2011-09-11,50.42714285714286
2011-09-18,50.48857142857143
2011-09-25,50.58714285714286
2011-10-02,50.49142857142857
2011-10-09,50.44714285714286
2011-10-16,50.565714285714286
2011-10-23,50.535714285714285
2011-10-30,50.52285714285715
2011-11-06,50.472857142857144
2011-11-13,50.42428571428571
2011-11-20,50.41857142857143
2011-11-27,50.40571428571428
2011-12-04,50.41428571428571
2011-12-11,50.44285714285714
2011-12-18,50.50857142857143
2011-12-25,50.542857142857144
2012-01-01,50.57
2012-01-08,50.67142857142857
2012-01-15,50.72714285714286
2012-01-22,50.75285714285714
2012-01-29,50.798571428571435
2012-02-05,50.61714285714286
2012-02-12,50.50142857142857
2012-02-19,50.54
2012-02-26,50.642857142857146
2012-03-04,50.78142857142858
2012-03-11,50.714285714285715
2012-03-18,50.67142857142857
2012-03-25,50.589999999999996
2012-04-01,50.56714285714286
2012-04-08,50.55571428571428
2012-04-15,50.544285714285714
2012-04-22,50.51285714285715
2012-04-29,50.48285714285714
2012-05-06,50.424285714285716
2012-05-13,50.37571428571429
2012-05-20,50.34571428571429
2012-05-27,50.28142857142858
2012-06-03,50.25142857142857
2012-06-10,50.284285714285716
2012-06-17,50.269999999999996
2012-06-24,50.324285714285715
2012-07-01,50.34571428571429
2012-07-08,50.537142857142854
2012-07-15,50.65714285714286
2012-07-22,50.58714285714286
2012-07-29,50.50714285714286
2012-08-05,50.43142857142857
2012-08-12,50.36571428571428
2012-08-19,50.30142857142857
2012-08-26,50.25142857142857
2012-09-02,50.23285714285714
2012-09-09,50.23285714285714
2012-09-16,50.279999999999994
2012-09-23,50.28285714285715
2012-09-30,50.27285714285715
2012-10-07,50.25857142857143
2012-10-14,50.26
2012-10-21,50.23428571428571
2012-10-28,50.25
2012-11-04,50.292857142857144
2012-11-11,50.32857142857143
2012-11-18,50.33142857142857
2012-11-25,50.33
2012-12-02,50.45428571428572
2012-12-09,50.53857142857144
2012-12-16,50.50857142857143
2012-12-23,50.61571428571428
2012-12-30,50.68285714285714
2013-01-06,50.642857142857146
2013-01-13,50.714285714285715
2013-01-20,50.65714285714286
2013-01-27,50.56142857142857
2013-02-03,50.708571428571425
2013-02-10,50.76714285714286
2013-02-17,50.65714285714286
2013-02-24,50.652857142857144
2013-03-03,50.76
2013-03-10,50.709999999999994
2013-03-17,50.637142857142855
2013-03-24,50.628571428571426
2013-03-31,50.621428571428574
2013-04-07,50.614285714285714
2013-04-14,50.59285714285714
2013-04-21,50.558571428571426
2013-04-28,50.52285714285714
2013-05-05,50.49142857142857
2013-05-12,50.458571428571425
2013-05-19,50.41428571428571
2013-05-26,50.37285714285714
2013-06-02,50.62428571428571
2013-06-09,50.785714285714285
2013-06-16,50.652857142857144
2013-06-23,50.55428571428571
2013-06-30,50.63285714285714
2013-07-07,50.55857142857143
2013-07-14,50.458571428571425
2013-07-21,50.37571428571429
2013-07-28,50.31
2013-08-04,50.30142857142857
2013-08-11,50.28857142857142
2013-08-18,50.24714285714286
2013-08-25,50.21142857142858
2013-09-01,50.19
2013-09-08,50.18666666666667
2013-09-15,50.22428571428571
2013-09-22,50.220000000000006
2013-09-29,50.23571428571428
2013-10-06,50.221428571428575
2013-10-13,50.271428571428565
2013-10-20,50.417142857142856
2013-10-27,50.4
2013-11-03,50.40857142857143
2013-11-10,50.46
2013-11-17,50.465714285714284
2013-11-24,50.50571428571429
2013-12-01,50.50142857142857
2013-12-08,50.50857142857143
2013-12-15,50.50428571428571
2013-12-22,50.49285714285714
2013-12-29,50.48571428571428
2014-01-05,50.441428571428574
2014-01-12,50.480000000000004
2014-01-19,50.548571428571435
2014-01-26,50.53142857142858
2014-02-02,50.49285714285714
2014-02-09,50.55714285714286
2014-02-16,50.51285714285715
2014-02-23,50.472857142857144
2014-03-02,50.455714285714286
2014-03-09,50.40428571428571
2014-03-16,50.392857142857146
2014-03-23,50.40428571428571
2014-03-30,50.387142857142855
2014-04-06,50.370000000000005
2014-04-13,50.34571428571429
2014-04-20,50.34571428571429
2014-04-27,50.30285714285714
2014-05-04,50.27285714285715
2014-05-11,50.30857142857143
2014-05-18,50.29714285714285
2014-05-25,50.291428571428575
2014-06-01,50.722857142857144
2014-06-08,50.70142857142857
2014-06-15,50.535714285714285
2014-06-22,50.441428571428574
2014-06-29,50.38285714285714
2014-07-06,50.31285714285714
2014-07-13,50.425714285714285
2014-07-20,50.371428571428574
2014-07-27,50.285714285714285
2014-08-03,50.28857142857142
2014-08-10,50.32285714285714
2014-08-17,50.24857142857143
2014-08-24,50.205714285714286
2014-08-31,50.208571428571425
2014-09-07,50.26142857142857
2014-09-14,50.285714285714285
2014-09-21,50.26857142857143
2014-09-28,50.23857142857143
2014-10-05,50.222857142857144
2014-10-12,50.212857142857146
2014-10-19,50.23142857142857
2014-10-26,50.28142857142858
2014-11-02,50.29142857142857
2014-11-09,50.29571428571428
2014-11-16,50.285714285714285
2014-11-23,50.26714285714286
2014-11-30,50.26857142857143
2014-12-07,50.26
2014-12-14,50.26714285714286
2014-12-21,50.28285714285715
2014-12-28,50.31285714285714
2015-01-04,50.32857142857143
2015-01-11,50.41571428571428
2015-01-18,50.519999999999996
2015-01-25,50.49142857142857
2015-02-01,50.58857142857143
2015-02-08,50.528571428571425
2015-02-15,50.49428571428571
2015-02-22,50.46
2015-03-01,50.43142857142857
2015-03-08,50.39857142857143
2015-03-15,50.38428571428572
2015-03-22,50.38142857142857
2015-03-29,50.385714285714286
2015-04-05,50.39333333333334
2015-04-12,50.37571428571429
2015-04-19,50.34285714285714
2015-04-26,50.30571428571428
2015-05-03,50.315714285714286
2015-05-10,50.291428571428575
2015-05-17,50.277142857142856
2015-05-24,50.23857142857143
2015-05-31,50.199999999999996
2015-06-07,50.15571428571428
2015-06-14,50.151428571428575
2015-06-21,50.13
2015-06-28,50.212857142857146
2015-07-05,50.19857142857143
2015-07-12,50.16428571428571
2015-07-19,50.25857142857143
2015-07-26,50.25428571428572
2015-08-02,50.19285714285714
2015-08-09,50.11142857142857
2015-08-16,50.06
2015-08-23,50.02571428571429
2015-08-30,49.99714285714286
2015-09-06,50.00142857142857
2015-09-13,50.04571428571428
2015-09-20,50.04571428571428
2015-09-27,50.05
2015-10-04,50.025999999999996
2015-10-11,50.04600000000001
2015-10-18,50.11857142857143
2015-10-25,50.19
2015-11-01,50.18857142857143
2015-11-08,50.19142857142857
2015-11-15,50.205714285714286
2015-11-22,50.32285714285714
2015-11-29,50.31
2015-12-06,50.37571428571429
2015-12-13,50.371428571428574
2015-12-20,50.385714285714286
2015-12-27,50.40571428571428
2016-01-03,50.37571428571429
2016-01-10,50.36714285714286
2016-01-17,50.41857142857143
2016-01-24,50.40857142857143
2016-01-31,50.464285714285715
2016-02-07,50.49714285714286
2016-02-14,50.49571428571429
2016-02-21,50.44285714285714
2016-02-28,50.58714285714286
2016-03-06,50.57285714285714
2016-03-13,50.49857142857143
2016-03-20,50.472857142857144
2016-03-27,50.45285714285715
2016-04-03,50.44285714285714
2016-04-10,50.43571428571429
2016-04-17,50.49571428571429
2016-04-24,50.519999999999996
2016-05-01,50.465714285714284
2016-05-08,50.402857142857144
2016-05-15,50.35
2016-05-22,50.291428571428575
2016-05-29,50.262857142857136
2016-06-05,50.22428571428571
2016-06-12,50.17285714285714
2016-06-19,50.24714285714286
2016-06-26,50.28000000000001
2016-07-03,50.214285714285715
2016-07-10,50.17857142857143
2016-07-17,50.16142857142857
2016-07-24,50.160000000000004
2016-07-31,50.14142857142857
2016-08-07,50.18285714285714
2016-08-14,50.23857142857143
2016-08-21,50.20285714285715
2016-08-28,50.144285714285715
2016-09-04,50.10285714285715
2016-09-11,50.089999999999996
2016-09-18,50.06714285714286
2016-09-25,50.044285714285714
2016-10-02,50.04142857142857
2016-10-09,50.08142857142857
2016-10-16,50.14714285714285
2016-10-23,50.175714285714285
2016-10-30,50.21999999999999
2016-11-06,50.24857142857143
2016-11-13,50.26714285714286
2016-11-20,50.28857142857142
2016-11-27,50.29714285714285
2016-12-04,50.29571428571428
2016-12-11,50.32
2016-12-18,50.35857142857143
2016-12-25,50.37714285714286
2017-01-01,50.41428571428571
2017-01-08,50.45285714285715
2017-01-15,50.49285714285714
2017-01-22,50.464285714285715
2017-01-29,50.43142857142857
2017-02-05,50.417142857142856
2017-02-12,50.402857142857144
2017-02-19,50.385714285714286
2017-02-26,50.57
2017-03-05,50.607142857142854
2017-03-12,50.53142857142858
2017-03-19,50.51571428571429
2017-03-26,50.527142857142856
2017-04-02,50.39714285714285
2017-04-09,50.325714285714284
2017-04-16,50.300000000000004
2017-04-23,50.26142857142857
2017-04-30,50.25
2017-05-07,50.26
2017-05-14,50.26714285714286
2017-05-21,50.292857142857144
2017-05-28,50.25571428571429
2017-06-04,50.22428571428571
2017-06-11,50.230000000000004
2017-06-18,50.184285714285714
2017-06-25,50.15714285714286
2017-07-02,50.26
2017-07-09,50.332857142857144
2017-07-16,50.37428571428571
2017-07-23,50.36857142857143
2017-07-30,50.472857142857144
2017-08-06,50.42
2017-08-13,50.395714285714284
2017-08-20,50.41142857142857
2017-08-27,50.39142857142857
2017-09-03,50.34428571428572
2017-09-10,50.35
2017-09-17,50.29857142857143
2017-09-24,50.25285714285714
2017-10-01,50.278571428571425
2017-10-08,50.35857142857143
2017-10-15,50.45428571428572
2017-10-22,50.39714285714285
2017-10-29,50.39142857142857
2017-11-05,50.42142857142857
2017-11-12,50.44
2017-11-19,50.42714285714286
2017-11-26,50.47428571428571
2017-12-03,50.51428571428572
2017-12-10,50.51
2017-12-17,50.55714285714286
2017-12-24,50.565714285714286
2017-12-31,50.56428571428571
2018-01-07,50.57857142857143
2018-01-14,50.55714285714286
2018-01-21,50.59571428571429
2018-01-28,50.528571428571425
2018-02-04,50.49857142857143
2018-02-11,50.47428571428571
2018-02-18,50.43857142857143
2018-02-25,50.410000000000004
2018-03-04,50.385714285714286
2018-03-11,50.392857142857146
2018-03-18,50.49
2018-03-25,50.46714285714285
2018-04-01,50.44571428571429
2018-04-08,50.40857142857143
2018-04-15,50.388571428571424
2018-04-22,50.378571428571426
2018-04-29,50.35
2018-05-06,50.32285714285714
2018-05-13,50.30714285714286
2018-05-20,50.30857142857143
2018-05-27,50.26714285714286
2018-06-03,50.29
2018-06-10,50.34571428571429
2018-06-17,50.25
2018-06-24,50.17857142857143
2018-07-01,50.14714285714285
2018-07-08,50.09428571428571
2018-07-15,50.10285714285715
2018-07-22,50.09571428571429
2018-07-29,50.04571428571428
2018-08-05,50.01666666666667
2018-08-12,49.98714285714285
2018-08-19,49.96142857142858
2018-08-26,49.95
2018-09-02,49.94166666666666
2018-09-09,49.958000000000006
2018-09-16,49.94857142857143
2018-09-23,49.957142857142856
2018-09-30,50.01428571428572
2018-10-07,50.042857142857144
2018-10-14,50.042857142857144
2018-10-21,50.04142857142857
2018-10-28,50.06857142857143
2018-11-04,50.074
2018-11-11,50.08428571428572
2018-11-18,50.06857142857143
2018-11-25,50.089999999999996
2018-12-02,50.08714285714286
2018-12-09,50.11571428571428
2018-12-16,50.15714285714286
2018-12-23,50.18285714285714
2018-12-30,50.24285714285714
2019-01-06,50.279999999999994
2019-01-13,50.364285714285714
2019-01-20,50.425714285714285
2019-01-27,50.395714285714284
2019-02-03,50.40714285714286
2019-02-10,50.44571428571429
2019-02-17,50.425714285714285
2019-02-24,50.385714285714286
2019-03-03,50.392857142857146
2019-03-10,50.39142857142857
2019-03-17,50.47571428571428
2019-03-24,50.44857142857143
2019-03-31,50.41285714285714
2019-04-07,50.387142857142855
2019-04-14,50.308571428571426
2019-04-21,50.277142857142856
2019-04-28,50.26
2019-05-05,50.24285714285714
2019-05-12,50.22428571428571
2019-05-19,50.24714285714286
2019-05-26,50.23428571428571
