date,gw_level
2004-07-18,9.072857142857144
2004-07-25,9.06
2004-08-01,9.054285714285715
2004-08-08,9.037142857142857
2004-08-15,9.012857142857142
2004-08-22,8.994285714285715
2004-08-29,8.977142857142857
2004-09-05,8.959999999999999
2004-09-12,8.942857142857141
2004-09-19,8.925714285714285
2004-09-26,8.915714285714285
2004-10-03,8.9
2004-10-10,8.894285714285715
2004-10-17,8.887142857142859
2004-10-24,8.881428571428572
2004-10-31,8.87142857142857
2004-11-07,8.868571428571428
2004-11-14,8.868571428571428
2004-11-21,8.882857142857143
2004-11-28,8.911428571428571
2004-12-05,8.925714285714285
2004-12-12,8.92
2004-12-19,8.928571428571429
2004-12-26,8.93
2005-01-02,8.942857142857141
2005-01-09,8.968571428571428
2005-01-16,8.987142857142858
2005-01-23,9.01142857142857
2005-01-30,9.018571428571429
2005-02-06,9.028571428571428
2005-02-13,9.03
2005-02-20,9.052857142857144
2005-02-27,9.087142857142856
2005-03-06,9.118571428571428
2005-03-13,9.145714285714288
2005-03-20,9.175714285714287
2005-03-27,9.234285714285715
2005-04-03,9.264285714285714
2005-04-10,9.287142857142856
2005-04-17,9.297142857142857
2005-04-24,9.302000000000001
2005-05-01,9.297142857142857
2005-05-08,9.292857142857143
2005-05-15,9.287142857142856
2005-05-22,9.302857142857144
2005-05-29,9.312857142857142
2005-06-05,9.308571428571428
2005-06-12,9.287142857142856
2005-06-19,9.262857142857143
2005-06-26,9.224285714285715
2005-07-03,9.194285714285714
2005-07-10,9.165714285714285
2005-07-17,9.155714285714286
2005-07-24,9.137142857142859
2005-07-31,9.124285714285714
2005-08-07,9.12857142857143
2005-08-14,9.132857142857144
2005-08-21,9.112857142857141
2005-08-28,9.098571428571429
2005-09-04,9.08
2005-09-11,9.065714285714286
2005-09-18,9.051428571428572
2005-09-25,9.032857142857143
2005-10-02,9.018571428571429
2005-10-09,9.008571428571429
2005-10-16,8.997142857142858
2005-10-23,8.992857142857144
2005-10-30,8.984285714285715
2005-11-06,8.98
2005-11-13,8.974285714285715
2005-11-20,8.981428571428571
2005-11-27,8.974285714285715
2005-12-04,8.977142857142857
2005-12-11,8.964285714285714
2005-12-18,8.968571428571428
2005-12-25,8.97857142857143
2006-01-01,9.01
2006-01-08,9.017142857142856
2006-01-15,9.028571428571428
2006-01-22,9.045714285714286
2006-01-29,9.045714285714286
2006-02-05,9.057142857142859
2006-02-12,9.07
2006-02-19,9.108571428571429
2006-02-26,9.132857142857144
2006-03-05,9.162857142857144
2006-03-12,9.174285714285714
2006-03-19,9.172857142857142
2006-03-26,9.191428571428572
2006-04-02,9.211428571428572
2006-04-09,9.25
2006-04-16,9.288571428571428
2006-04-23,9.312857142857142
2006-04-30,9.322857142857144
2006-05-07,9.324285714285713
2006-05-14,9.317142857142857
2006-05-21,9.305714285714286
2006-05-28,9.290000000000001
2006-06-04,9.268571428571429
2006-06-11,9.24
2006-06-18,9.212857142857144
2006-06-25,9.19
2006-07-02,9.15857142857143
2006-07-09,9.128571428571428
2006-07-16,9.095714285714285
2006-07-23,9.07
2006-07-30,9.040000000000001
2006-08-06,9.015714285714285
2006-08-13,8.99
2006-08-20,8.98
2006-08-27,8.968571428571428
2006-09-03,8.961428571428572
2006-09-10,8.948571428571428
2006-09-17,8.934285714285714
2006-09-24,8.918571428571429
2006-10-01,8.902857142857142
2006-10-08,8.892857142857142
2006-10-15,8.870000000000001
2006-10-22,8.864285714285714
2006-10-29,8.857142857142858
2006-11-05,8.855714285714285
2006-11-12,8.861428571428572
2006-11-19,8.862857142857141
2006-11-26,8.865714285714285
2006-12-03,8.85142857142857
2006-12-10,8.868571428571428
2006-12-17,8.858571428571429
2006-12-24,8.854285714285714
2006-12-31,8.858571428571429
2007-01-07,8.874285714285714
2007-01-14,8.892857142857142
2007-01-21,8.915714285714285
2007-01-28,8.977142857142857
2007-02-04,9.007142857142856
2007-02-11,9.034285714285714
2007-02-18,9.054285714285715
2007-02-25,9.105714285714285
2007-03-04,9.157142857142857
2007-03-11,9.188571428571427
2007-03-18,9.222857142857142
2007-03-25,9.258571428571429
2007-04-01,9.308571428571428
2007-04-08,9.357142857142858
2007-04-15,9.38
2007-04-22,9.382857142857144
2007-04-29,9.365714285714287
2007-05-06,9.344285714285714
2007-05-13,9.34142857142857
2007-05-20,9.355714285714285
2007-05-27,9.352857142857143
2007-06-03,9.39857142857143
2007-06-10,9.42
2007-06-17,9.41
2007-06-24,9.372857142857143
2007-07-01,9.361428571428572
2007-07-08,9.342857142857143
2007-07-15,9.328571428571427
2007-07-22,9.302857142857144
2007-07-29,9.304285714285713
2007-08-05,9.278571428571427
2007-08-12,9.252857142857142
2007-08-19,9.234285714285715
2007-08-26,9.245714285714286
2007-09-02,9.245714285714286
2007-09-09,9.241428571428571
2007-09-16,9.232857142857142
2007-09-23,9.217142857142859
2007-09-30,9.215714285714286
2007-10-07,9.275714285714285
2007-10-14,9.29142857142857
2007-10-21,9.29142857142857
2007-10-28,9.278571428571427
2007-11-04,9.27142857142857
2007-11-11,9.278571428571427
2007-11-18,9.288571428571428
2007-11-25,9.292857142857143
2007-12-02,9.3
2007-12-09,9.314285714285715
2007-12-16,9.333333333333334
2007-12-23,
2007-12-30,
2008-01-06,
2008-01-13,
2008-01-20,
2008-01-27,
2008-02-03,
2008-02-10,9.71
2008-02-17,9.714285714285714
2008-02-24,9.715714285714286
2008-03-02,9.705714285714285
2008-03-09,9.712857142857143
2008-03-16,9.734285714285715
2008-03-23,9.751428571428573
2008-03-30,9.77142857142857
2008-04-06,9.767142857142858
2008-04-13,9.790000000000001
2008-04-20,9.944285714285714
2008-04-27,10.051428571428572
2008-05-04,10.010000000000002
2008-05-11,9.93142857142857
2008-05-18,9.875714285714285
2008-05-25,9.815714285714288
2008-06-01,9.758571428571429
2008-06-08,9.698571428571428
2008-06-15,9.631428571428572
2008-06-22,9.584285714285715
2008-06-29,9.532857142857143
2008-07-06,9.484285714285715
2008-07-13,9.438571428571427
2008-07-20,9.402857142857144
2008-07-27,9.36
2008-08-03,9.322857142857144
2008-08-10,9.29142857142857
2008-08-17,9.267142857142858
2008-08-24,9.248571428571427
2008-08-31,9.225714285714286
2008-09-07,
2008-09-14,
2008-09-21,
2008-09-28,
2008-10-05,
2008-10-12,
2008-10-19,
2008-10-26,
2008-11-02,9.062000000000001
2008-11-09,9.057142857142859
2008-11-16,9.054285714285715
2008-11-23,9.061428571428571
2008-11-30,9.05857142857143
2008-12-07,9.054285714285715
2008-12-14,9.045714285714286
2008-12-21,9.047142857142857
2008-12-28,9.04857142857143
2009-01-04,9.067142857142857
2009-01-11,9.071428571428571
2009-01-18,9.072857142857144
2009-01-25,9.078571428571427
2009-02-01,9.06
2009-02-08,9.081428571428571
2009-02-15,9.077142857142857
2009-02-22,9.085714285714285
2009-03-01,9.125714285714286
2009-03-08,9.192857142857141
2009-03-15,9.225714285714286
2009-03-22,9.25
2009-03-29,9.285714285714286
2009-04-05,9.295714285714286
2009-04-12,9.31
2009-04-19,9.31
2009-04-26,9.301428571428572
2009-05-03,9.281428571428572
2009-05-10,9.252857142857142
2009-05-17,9.23
2009-05-24,9.218571428571428
2009-05-31,9.248571428571427
2009-06-07,9.295714285714286
2009-06-14,9.292857142857143
2009-06-21,9.274285714285714
2009-06-28,9.26142857142857
2009-07-05,9.271428571428572
2009-07-12,9.41
2009-07-19,9.402857142857142
2009-07-26,9.41
2009-08-02,9.385714285714286
2009-08-09,9.34142857142857
2009-08-16,9.307142857142859
2009-08-23,9.27
2009-08-30,9.24
2009-09-06,9.212857142857144
2009-09-13,9.192857142857141
2009-09-20,9.188571428571427
2009-09-27,9.17
2009-10-04,9.157142857142857
2009-10-11,9.142857142857142
2009-10-18,9.17
2009-10-25,9.211428571428572
2009-11-01,9.212857142857144
2009-11-08,9.24
2009-11-15,9.275714285714285
2009-11-22,9.305714285714286
2009-11-29,9.34142857142857
2009-12-06,9.367142857142856
2009-12-13,9.388571428571428
2009-12-20,9.422857142857142
2009-12-27,9.446
2010-01-03,9.461666666666668
2010-01-10,9.47857142857143
2010-01-17,9.484285714285715
2010-01-24,9.482857142857142
2010-01-31,9.492857142857144
2010-02-07,9.477142857142857
2010-02-14,9.47857142857143
2010-02-21,9.48
2010-02-28,9.528571428571428
2010-03-07,9.687142857142858
2010-03-14,9.758571428571429
2010-03-21,9.785714285714286
2010-03-28,9.827142857142858
2010-04-04,9.847142857142856
2010-04-11,9.825714285714286
2010-04-18,9.807142857142859
2010-04-25,9.765714285714285
2010-05-02,9.744285714285715
2010-05-09,9.735714285714286
2010-05-16,9.717142857142859
2010-05-23,9.697142857142856
2010-05-30,9.742857142857144
2010-06-06,9.74
2010-06-13,9.698571428571428
2010-06-20,9.651428571428571
2010-06-27,9.60142857142857
2010-07-04,9.542857142857143
2010-07-11,9.485714285714286
2010-07-18,9.430000000000001
2010-07-25,9.394285714285715
2010-08-01,9.372857142857143
2010-08-08,9.374285714285715
2010-08-15,9.476666666666667
2010-08-22,9.795714285714284
2010-08-29,9.875714285714285
2010-09-05,9.852857142857143
2010-09-12,9.81857142857143
2010-09-19,9.828571428571427
2010-09-26,9.827142857142858
2010-10-03,9.87142857142857
2010-10-10,9.877142857142857
2010-10-17,9.845714285714285
2010-10-24,9.879999999999999
2010-10-31,9.858571428571427
2010-11-07,9.845714285714285
2010-11-14,9.928571428571429
2010-11-21,10.051428571428572
2010-11-28,10.192857142857141
2010-12-05,10.161428571428571
2010-12-12,10.104285714285714
2010-12-19,10.161428571428571
2010-12-26,10.105714285714285
2011-01-02,10.06857142857143
2011-01-09,10.122857142857143
2011-01-16,10.282857142857143
2011-01-23,10.225714285714286
2011-01-30,10.172857142857142
2011-02-06,10.182857142857143
2011-02-13,10.314285714285715
2011-02-20,10.219999999999999
2011-02-27,10.151428571428571
2011-03-06,10.092857142857143
2011-03-13,10.067142857142857
2011-03-20,10.064285714285715
2011-03-27,10.116666666666665
2011-04-03,10.094999999999999
2011-04-10,10.032857142857141
2011-04-17,10.005
2011-04-24,9.967142857142859
2011-05-01,9.927142857142856
2011-05-08,9.874285714285715
2011-05-15,9.828571428571427
2011-05-22,9.783333333333333
2011-05-29,9.735000000000001
2011-06-05,9.668571428571429
2011-06-12,9.61
2011-06-19,9.545714285714284
2011-06-26,9.492857142857144
2011-07-03,9.450000000000001
2011-07-10,9.41
2011-07-17,9.395714285714288
2011-07-24,9.415714285714285
2011-07-31,9.561428571428573
2011-08-07,9.641428571428571
2011-08-14,9.645000000000001
2011-08-21,9.608571428571427
2011-08-28,9.574285714285713
2011-09-04,9.549999999999999
2011-09-11,9.528
2011-09-18,9.594999999999999
2011-09-25,9.605
2011-10-02,9.588333333333333
2011-10-09,9.572
2011-10-16,9.54
2011-10-23,9.541666666666666
2011-10-30,9.522
2011-11-06,9.507142857142856
2011-11-13,9.488333333333333
2011-11-20,9.475714285714286
2011-11-27,9.466666666666667
2011-12-04,9.45857142857143
2011-12-11,9.45142857142857
2011-12-18,9.466666666666667
2011-12-25,9.481428571428571
2012-01-01,9.51
2012-01-08,9.547142857142857
2012-01-15,9.6
2012-01-22,9.651428571428571
2012-01-29,9.717142857142857
2012-02-05,9.74
2012-02-12,9.702857142857143
2012-02-19,9.678571428571429
2012-02-26,9.651428571428571
2012-03-04,9.719999999999999
2012-03-11,9.778571428571427
2012-03-18,9.795714285714284
2012-03-25,9.77142857142857
2012-04-01,9.752857142857142
2012-04-08,9.72857142857143
2012-04-15,9.707142857142857
2012-04-22,9.684285714285712
2012-04-29,9.657142857142857
2012-05-06,9.625714285714285
2012-05-13,9.60142857142857
2012-05-20,9.58
2012-05-27,9.534285714285714
2012-06-03,9.502857142857142
2012-06-10,9.471428571428573
2012-06-17,9.432857142857143
2012-06-24,9.4
2012-07-01,9.375714285714285
2012-07-08,9.372857142857143
2012-07-15,9.411428571428571
2012-07-22,9.471428571428572
2012-07-29,9.482857142857142
2012-08-05,9.444285714285714
2012-08-12,9.402857142857144
2012-08-19,9.362857142857141
2012-08-26,9.332857142857142
2012-09-02,9.302857142857144
2012-09-09,9.284285714285714
2012-09-16,9.267142857142858
2012-09-23,9.25
2012-09-30,9.23
2012-10-07,9.20857142857143
2012-10-14,9.197142857142856
2012-10-21,9.182857142857143
2012-10-28,9.174285714285714
2012-11-04,9.17
2012-11-11,9.15857142857143
2012-11-18,9.15
2012-11-25,9.141428571428571
2012-12-02,9.15857142857143
2012-12-09,9.185714285714285
2012-12-16,9.187142857142858
2012-12-23,9.202857142857143
2012-12-30,9.23857142857143
2013-01-06,9.267142857142858
2013-01-13,9.291428571428572
2013-01-20,9.325714285714286
2013-01-27,9.342857142857143
2013-02-03,9.372857142857143
2013-02-10,9.464285714285714
2013-02-17,9.537142857142856
2013-02-24,9.56857142857143
2013-03-03,9.585714285714285
2013-03-10,9.615714285714287
2013-03-17,9.620000000000001
2013-03-24,9.608571428571427
2013-03-31,9.617142857142856
2013-04-07,9.632857142857144
2013-04-14,9.65857142857143
2013-04-21,9.668571428571429
2013-04-28,9.702857142857143
2013-05-05,9.692857142857141
2013-05-12,9.662857142857144
2013-05-19,9.637142857142859
2013-05-26,9.6
2013-06-02,9.608571428571427
2013-06-09,9.771428571428572
2013-06-16,9.801428571428572
2013-06-23,9.745714285714286
2013-06-30,9.782857142857143
2013-07-07,9.785714285714286
2013-07-14,9.718571428571428
2013-07-21,9.654285714285715
2013-07-28,9.594285714285714
2013-08-04,9.551428571428572
2013-08-11,9.54142857142857
2013-08-18,9.517142857142858
2013-08-25,9.484285714285715
2013-09-01,9.447142857142856
2013-09-08,9.405714285714286
2013-09-15,9.381428571428572
2013-09-22,9.368571428571428
2013-09-29,9.372857142857143
2013-10-06,9.356
2013-10-13,9.29
2013-10-20,
2013-10-27,
2013-11-03,
2013-11-10,
2013-11-17,9.26
2013-11-24,9.265714285714285
2013-12-01,9.252857142857142
2013-12-08,9.252857142857142
2013-12-15,9.251428571428573
2013-12-22,9.275714285714285
2013-12-29,9.290000000000001
2014-01-05,9.278571428571427
2014-01-12,9.282857142857141
2014-01-19,9.3
2014-01-26,9.307142857142859
2014-02-02,9.315714285714288
2014-02-09,9.324285714285713
2014-02-16,9.31857142857143
2014-02-23,9.311428571428573
2014-03-02,9.320000000000002
2014-03-09,9.31
2014-03-16,9.305714285714286
2014-03-23,9.308571428571428
2014-03-30,9.295714285714284
2014-04-06,9.292857142857143
2014-04-13,9.281428571428572
2014-04-20,9.274285714285714
2014-04-27,9.268571428571429
2014-05-04,9.254285714285714
2014-05-11,9.251428571428573
2014-05-18,9.231428571428571
2014-05-25,9.227142857142857
2014-06-01,9.271428571428572
2014-06-08,9.312857142857142
2014-06-15,9.28
2014-06-22,9.241428571428571
2014-06-29,9.214285714285714
2014-07-06,9.188571428571427
2014-07-13,9.168571428571429
2014-07-20,9.144285714285715
2014-07-27,9.12
2014-08-03,9.104285714285714
2014-08-10,9.108571428571429
2014-08-17,9.09142857142857
2014-08-24,9.077142857142857
2014-08-31,9.05857142857143
2014-09-07,9.044285714285715
2014-09-14,9.032857142857143
2014-09-21,9.018571428571429
2014-09-28,9.004285714285714
2014-10-05,8.992857142857144
2014-10-12,8.985714285714286
2014-10-19,8.977142857142857
2014-10-26,8.977142857142857
2014-11-02,8.974285714285715
2014-11-09,8.97857142857143
2014-11-16,8.97
2014-11-23,8.96
2014-11-30,8.97
2014-12-07,8.967142857142857
2014-12-14,8.967142857142857
2014-12-21,8.96
2014-12-28,8.968571428571428
2015-01-04,8.961428571428572
2015-01-11,8.971428571428572
2015-01-18,9.01
2015-01-25,9.028571428571428
2015-02-01,9.054285714285715
2015-02-08,9.062857142857144
2015-02-15,9.075714285714286
2015-02-22,9.087142857142856
2015-03-01,9.095714285714285
2015-03-08,9.094285714285714
2015-03-15,9.095714285714285
2015-03-22,9.098571428571429
2015-03-29,9.105714285714285
2015-04-05,9.102857142857143
2015-04-12,9.1
2015-04-19,9.104285714285714
2015-04-26,9.10142857142857
2015-05-03,9.1
2015-05-10,9.094285714285714
2015-05-17,9.084285714285715
2015-05-24,9.07
2015-05-31,9.045714285714286
2015-06-07,9.015714285714285
2015-06-14,8.99
2015-06-21,8.968571428571428
2015-06-28,8.95857142857143
2015-07-05,8.942857142857141
2015-07-12,8.924285714285714
2015-07-19,8.912857142857144
2015-07-26,8.89857142857143
2015-08-02,8.88857142857143
2015-08-09,8.868571428571428
2015-08-16,8.852857142857143
2015-08-23,8.835714285714285
2015-08-30,8.824285714285715
2015-09-06,8.815714285714286
2015-09-13,8.815714285714286
2015-09-20,8.814285714285715
2015-09-27,8.807142857142859
2015-10-04,8.801428571428572
2015-10-11,8.794285714285715
2015-10-18,8.805714285714286
2015-10-25,8.84
2015-11-01,8.83
2015-11-08,8.821428571428571
2015-11-15,8.82
2015-11-22,8.847142857142858
2015-11-29,8.852857142857143
2015-12-06,8.864285714285714
2015-12-13,8.874285714285714
2015-12-20,8.88857142857143
2015-12-27,8.902857142857142
2016-01-03,8.90857142857143
2016-01-10,8.925714285714285
2016-01-17,8.928571428571429
2016-01-24,8.945714285714285
2016-01-31,8.965714285714286
2016-02-07,8.984285714285715
2016-02-14,9.012857142857142
2016-02-21,9.01
2016-02-28,9.038571428571428
2016-03-06,9.067142857142857
2016-03-13,9.084285714285715
2016-03-20,9.1
2016-03-27,9.114285714285714
2016-04-03,9.12142857142857
2016-04-10,9.13
2016-04-17,9.137142857142859
2016-04-24,9.135714285714286
2016-05-01,9.137142857142859
2016-05-08,9.131428571428572
2016-05-15,9.125714285714286
2016-05-22,9.1
2016-05-29,9.07
2016-06-05,9.06857142857143
2016-06-12,9.051428571428572
2016-06-19,9.04142857142857
2016-06-26,9.024285714285714
2016-07-03,9.004285714285714
2016-07-10,8.991428571428571
2016-07-17,8.982857142857144
2016-07-24,8.97857142857143
2016-07-31,8.97
2016-08-07,8.965714285714286
2016-08-14,8.957142857142857
2016-08-21,8.948571428571428
2016-08-28,8.937142857142856
2016-09-04,8.93
2016-09-11,8.92
2016-09-18,8.902857142857142
2016-09-25,8.887142857142859
2016-10-02,8.87857142857143
2016-10-09,8.881428571428572
2016-10-16,8.885714285714286
2016-10-23,8.887142857142859
2016-10-30,8.904285714285715
2016-11-06,8.917142857142858
2016-11-13,8.922857142857143
2016-11-20,8.934285714285714
2016-11-27,8.938571428571427
2016-12-04,8.94142857142857
2016-12-11,8.95
2016-12-18,8.965714285714286
2016-12-25,8.975714285714286
2017-01-01,8.992857142857144
2017-01-08,9.017142857142856
2017-01-15,9.024285714285714
2017-01-22,9.042857142857143
2017-01-29,9.054285714285715
2017-02-05,9.05857142857143
2017-02-12,9.067142857142857
2017-02-19,9.084285714285715
2017-02-26,9.111428571428572
2017-03-05,9.141428571428571
2017-03-12,9.172857142857142
2017-03-19,9.2
2017-03-26,9.225714285714286
2017-04-02,9.24
2017-04-09,9.255714285714285
2017-04-16,9.255714285714285
2017-04-23,9.26
2017-04-30,9.25
2017-05-07,9.258571428571429
2017-05-14,9.234285714285715
2017-05-21,9.214285714285714
2017-05-28,9.19
2017-06-04,9.174285714285714
2017-06-11,9.152857142857144
2017-06-18,9.125714285714286
2017-06-25,9.138571428571428
2017-07-02,9.187142857142858
2017-07-09,9.172857142857142
2017-07-16,9.15
2017-07-23,9.182857142857143
2017-07-30,9.221428571428573
2017-08-06,9.225714285714286
2017-08-13,9.234285714285715
2017-08-20,9.237142857142857
2017-08-27,9.222
2017-09-03,9.2025
2017-09-10,9.192857142857141
2017-09-17,9.165714285714285
2017-09-24,9.13857142857143
2017-10-01,9.131428571428572
2017-10-08,9.132857142857144
2017-10-15,9.137142857142859
2017-10-22,9.137142857142859
2017-10-29,9.147142857142857
2017-11-05,9.185714285714285
2017-11-12,9.242857142857144
2017-11-19,9.268571428571429
2017-11-26,9.287142857142856
2017-12-03,9.312857142857142
2017-12-10,9.34142857142857
2017-12-17,9.377142857142857
2017-12-24,9.407142857142857
2017-12-31,9.447142857142856
2018-01-07,9.472857142857142
2018-01-14,9.512857142857143
2018-01-21,9.570000000000002
2018-01-28,9.614285714285714
2018-02-04,9.66
2018-02-11,9.682857142857143
2018-02-18,9.672857142857142
2018-02-25,9.657142857142857
2018-03-04,9.651428571428571
2018-03-11,9.644285714285715
2018-03-18,9.634285714285713
2018-03-25,9.65
2018-04-01,9.662857142857144
2018-04-08,9.70857142857143
2018-04-15,9.73
2018-04-22,9.717142857142859
2018-04-29,9.705714285714285
2018-05-06,9.668571428571429
2018-05-13,9.635714285714286
2018-05-20,9.594285714285714
2018-05-27,9.551428571428572
2018-06-03,9.51
2018-06-10,9.477142857142857
2018-06-17,9.432857142857143
2018-06-24,9.382857142857144
2018-07-01,9.337142857142856
2018-07-08,9.288571428571428
2018-07-15,9.255714285714285
2018-07-22,9.241428571428571
2018-07-29,9.20857142857143
2018-08-05,9.17
2018-08-12,9.134285714285713
2018-08-19,9.095714285714285
2018-08-26,9.061428571428573
2018-09-02,9.028571428571428
2018-09-09,9.0
2018-09-16,8.97
2018-09-23,8.95
2018-09-30,8.927142857142856
