date,gw_level
2002-11-10,49.05285714285714
2002-11-17,49.10285714285715
2002-11-24,49.089999999999996
2002-12-01,49.098571428571425
2002-12-08,49.104285714285716
2002-12-15,49.1
2002-12-22,49.13857142857143
2002-12-29,49.14857142857142
2003-01-05,49.167142857142856
2003-01-12,49.118
2003-01-19,49.14714285714286
2003-01-26,49.18
2003-02-02,49.22428571428571
2003-02-09,49.24
2003-02-16,49.191428571428574
2003-02-23,49.21142857142858
2003-03-02,49.230000000000004
2003-03-09,49.220000000000006
2003-03-16,49.19857142857143
2003-03-23,49.20285714285715
2003-03-30,49.227999999999994
2003-04-06,49.23142857142857
2003-04-13,49.20142857142857
2003-04-20,49.14857142857143
2003-04-27,49.156
2003-05-04,49.128571428571426
2003-05-11,49.07
2003-05-18,49.04571428571428
2003-05-25,49.050000000000004
2003-06-01,48.98714285714285
2003-06-08,48.93428571428571
2003-06-15,48.89
2003-06-22,48.862857142857145
2003-06-29,48.83428571428572
2003-07-06,48.81714285714286
2003-07-13,48.75
2003-07-20,48.712857142857146
2003-07-27,48.68571428571429
2003-08-03,48.65571428571428
2003-08-10,48.59571428571429
2003-08-17,48.56428571428571
2003-08-24,48.535714285714285
2003-08-31,48.52428571428572
2003-09-07,48.48142857142857
2003-09-14,48.48428571428571
2003-09-21,48.45
2003-09-28,48.42714285714286
2003-10-05,48.44
2003-10-12,48.42857142857143
2003-10-19,48.364285714285714
2003-10-26,48.39
2003-11-02,48.38857142857143
2003-11-09,48.30142857142857
2003-11-16,48.30714285714286
2003-11-23,48.322
2003-11-30,48.30857142857143
2003-12-07,48.26
2003-12-14,48.26428571428572
2003-12-21,48.26428571428572
2003-12-28,48.255714285714284
2004-01-04,48.22428571428571
2004-01-11,48.220000000000006
2004-01-18,48.24714285714286
2004-01-25,48.23142857142857
2004-02-01,48.28857142857142
2004-02-08,48.30142857142857
2004-02-15,48.35142857142857
2004-02-22,48.42714285714286
2004-02-29,48.50714285714286
2004-03-07,48.48428571428571
2004-03-14,48.51428571428572
2004-03-21,48.54714285714285
2004-03-28,48.55714285714286
2004-04-04,48.53857142857142
2004-04-11,48.558571428571426
2004-04-18,48.528571428571425
2004-04-25,48.51428571428572
2004-05-02,48.5
2004-05-09,48.51142857142857
2004-05-16,48.44714285714286
2004-05-23,48.425714285714285
2004-05-30,48.40428571428571
2004-06-06,48.379999999999995
2004-06-13,48.35285714285715
2004-06-20,48.355714285714285
2004-06-27,48.32857142857143
2004-07-04,48.30142857142857
2004-07-11,48.27285714285715
2004-07-18,48.26142857142857
2004-07-25,48.25142857142857
2004-08-01,48.238571428571426
2004-08-08,48.205714285714286
2004-08-15,48.16285714285714
2004-08-22,48.13857142857143
2004-08-29,48.11714285714286
2004-09-05,48.11571428571428
2004-09-12,48.08571428571429
2004-09-19,48.07571428571429
2004-09-26,48.07142857142857
2004-10-03,48.03857142857142
2004-10-10,48.03000000000001
2004-10-17,48.02571428571429
2004-10-24,48.01142857142857
2004-10-31,47.99285714285714
2004-11-07,47.958571428571425
2004-11-14,47.95428571428572
2004-11-21,47.972857142857144
2004-11-28,47.964285714285715
2004-12-05,47.96714285714285
2004-12-12,47.94142857142857
2004-12-19,47.96857142857143
2004-12-26,47.96142857142858
2005-01-02,47.93
2005-01-09,47.93857142857143
2005-01-16,47.92428571428571
2005-01-23,47.97571428571428
2005-01-30,47.94142857142857
2005-02-06,47.94285714285714
2005-02-13,47.97571428571428
2005-02-20,48.01714285714286
2005-02-27,48.03285714285715
2005-03-06,48.06142857142857
2005-03-13,48.08
2005-03-20,48.08142857142857
2005-03-27,48.129999999999995
2005-04-03,48.135714285714286
2005-04-10,48.18571428571429
2005-04-17,48.208571428571425
2005-04-24,48.199999999999996
2005-05-01,48.19571428571429
2005-05-08,48.212857142857146
2005-05-15,48.212857142857146
2005-05-22,48.23285714285714
2005-05-29,48.24714285714286
2005-06-05,48.27571428571429
2005-06-12,48.294285714285714
2005-06-19,48.292857142857144
2005-06-26,48.261428571428574
2005-07-03,48.230000000000004
2005-07-10,48.24142857142857
2005-07-17,48.25
2005-07-24,48.26571428571429
2005-07-31,48.292857142857144
2005-08-07,48.300000000000004
2005-08-14,48.324285714285715
2005-08-21,48.31
2005-08-28,48.31857142857143
2005-09-04,48.271428571428565
2005-09-11,48.27285714285715
2005-09-18,48.269999999999996
2005-09-25,48.25571428571429
2005-10-02,48.26142857142857
2005-10-09,48.23714285714285
2005-10-16,48.221428571428575
2005-10-23,48.230000000000004
2005-10-30,48.21714285714285
2005-11-06,48.207142857142856
2005-11-13,48.18571428571429
2005-11-20,48.19428571428572
2005-11-27,48.17857142857143
2005-12-04,48.167142857142856
2005-12-11,48.10857142857143
2005-12-18,48.13428571428572
2005-12-25,48.10285714285715
2006-01-01,48.144285714285715
2006-01-08,48.09571428571429
2006-01-15,48.11
2006-01-22,48.15
2006-01-29,48.12714285714286
2006-02-05,48.13857142857143
2006-02-12,48.18142857142857
2006-02-19,48.25
2006-02-26,48.269999999999996
2006-03-05,48.36714285714286
2006-03-12,48.36714285714286
2006-03-19,48.347142857142856
2006-03-26,48.41142857142857
2006-04-02,48.455714285714286
2006-04-09,48.50142857142857
2006-04-16,48.54857142857143
2006-04-23,48.57714285714286
2006-04-30,48.598571428571425
2006-05-07,48.604285714285716
2006-05-14,48.597142857142856
2006-05-21,48.585
2006-05-28,
2006-06-04,
2006-06-11,
2006-06-18,48.59142857142857
2006-06-25,48.56
2006-07-02,48.48285714285714
2006-07-09,48.43285714285714
2006-07-16,48.387142857142855
2006-07-23,48.354285714285716
2006-07-30,48.308571428571426
2006-08-06,48.284285714285716
2006-08-13,48.28000000000001
2006-08-20,48.26571428571429
2006-08-27,48.25
2006-09-03,48.29
2006-09-10,48.26714285714286
2006-09-17,48.24142857142857
2006-09-24,48.20428571428572
2006-10-01,48.17285714285714
2006-10-08,48.16285714285714
2006-10-15,48.111428571428576
2006-10-22,48.13
2006-10-29,48.1
2006-11-05,48.075714285714284
2006-11-12,48.07285714285714
2006-11-19,48.075714285714284
2006-11-26,48.065
2006-12-03,48.01571428571429
2006-12-10,48.04571428571428
2006-12-17,47.99
2006-12-24,47.94571428571429
2006-12-31,47.972857142857144
2007-01-07,47.99142857142857
2007-01-14,47.97714285714285
2007-01-21,47.98571428571428
2007-01-28,48.03000000000001
2007-02-04,48.06142857142857
2007-02-11,48.128571428571426
2007-02-18,48.13
2007-02-25,48.17714285714286
2007-03-04,48.24
2007-03-11,48.25142857142857
2007-03-18,48.31285714285714
2007-03-25,48.387142857142855
2007-04-01,48.39857142857142
2007-04-08,48.457142857142856
2007-04-15,48.47714285714285
2007-04-22,48.49
2007-04-29,48.478571428571435
2007-05-06,48.462857142857146
2007-05-13,48.50285714285714
2007-05-20,48.527142857142856
2007-05-27,48.52285714285715
2007-06-03,48.55428571428571
2007-06-10,48.550000000000004
2007-06-17,48.57
2007-06-24,48.589999999999996
2007-07-01,48.62714285714286
2007-07-08,48.65857142857143
2007-07-15,48.67857142857143
2007-07-22,48.69428571428572
2007-07-29,48.74428571428571
2007-08-05,48.74714285714286
2007-08-12,48.75285714285714
2007-08-19,48.76714285714286
2007-08-26,48.794285714285714
2007-09-02,48.878571428571426
2007-09-09,48.951428571428565
2007-09-16,49.01571428571429
2007-09-23,49.048
2007-09-30,49.08142857142857
2007-10-07,49.08142857142857
2007-10-14,49.105714285714285
2007-10-21,49.1275
2007-10-28,
2007-11-04,
2007-11-11,
2007-11-18,
2007-11-25,49.10666666666666
2007-12-02,49.11571428571428
2007-12-09,49.15428571428571
2007-12-16,49.10142857142857
2007-12-23,49.13857142857143
2007-12-30,49.19714285714286
2008-01-06,49.21857142857142
2008-01-13,49.22714285714285
2008-01-20,49.22714285714285
2008-01-27,49.30571428571428
2008-02-03,49.528571428571425
2008-02-10,49.64
2008-02-17,49.68857142857143
2008-02-24,49.784285714285716
2008-03-02,49.83857142857143
2008-03-09,49.83857142857143
2008-03-16,49.90714285714286
2008-03-23,49.96
2008-03-30,49.98857142857143
2008-04-06,50.00142857142857
2008-04-13,50.08
2008-04-20,50.135714285714286
2008-04-27,50.196666666666665
2008-05-04,
2008-05-11,
2008-05-18,
2008-05-25,50.086666666666666
2008-06-01,50.019999999999996
2008-06-08,49.91571428571428
2008-06-15,49.83428571428571
2008-06-22,49.78857142857142
2008-06-29,49.72714285714285
2008-07-06,49.66285714285714
2008-07-13,49.62428571428571
2008-07-20,49.56285714285714
2008-07-27,49.49571428571429
2008-08-03,49.40428571428571
2008-08-10,49.379999999999995
2008-08-17,49.33428571428572
2008-08-24,49.291428571428575
2008-08-31,49.22571428571428
2008-09-07,49.15714285714285
2008-09-14,49.21857142857142
2008-09-21,49.19285714285714
2008-09-28,49.1
2008-10-05,48.88428571428572
2008-10-12,48.99
2008-10-19,48.924285714285716
2008-10-26,48.96142857142858
2008-11-02,48.88142857142857
2008-11-09,48.957142857142856
2008-11-16,48.958571428571425
2008-11-23,48.854285714285716
2008-11-30,48.86142857142857
2008-12-07,48.855714285714285
2008-12-14,48.951428571428565
2008-12-21,48.96857142857142
2008-12-28,49.042857142857144
2009-01-04,48.93571428571429
2009-01-11,48.917142857142856
2009-01-18,48.848571428571425
2009-01-25,48.706
2009-02-01,
2009-02-08,
2009-02-15,
2009-02-22,
2009-03-01,48.92
2009-03-08,48.90857142857143
2009-03-15,49.02285714285715
2009-03-22,49.184285714285714
2009-03-29,49.034285714285716
2009-04-05,49.199999999999996
2009-04-12,49.17285714285714
2009-04-19,49.152857142857144
2009-04-26,49.145714285714284
2009-05-03,48.91857142857143
2009-05-10,48.93
2009-05-17,48.955714285714286
2009-05-24,48.94142857142857
2009-05-31,48.96142857142858
2009-06-07,48.892857142857146
2009-06-14,48.9
2009-06-21,48.93714285714286
2009-06-28,48.93714285714286
2009-07-05,48.910000000000004
2009-07-12,48.82142857142857
2009-07-19,48.82857142857143
2009-07-26,48.80857142857143
2009-08-02,48.76857142857143
2009-08-09,48.72714285714285
2009-08-16,48.651428571428575
2009-08-23,48.644285714285715
2009-08-30,48.604285714285716
2009-09-06,48.56428571428571
2009-09-13,48.605714285714285
2009-09-20,48.471428571428575
2009-09-27,48.50857142857143
2009-10-04,48.42142857142857
2009-10-11,48.42
2009-10-18,48.47571428571428
2009-10-25,48.5
2009-11-01,48.59428571428571
2009-11-08,48.44428571428572
2009-11-15,48.51857142857143
2009-11-22,48.57857142857143
2009-11-29,48.54571428571428
2009-12-06,48.642857142857146
2009-12-13,48.76571428571429
2009-12-20,48.76
2009-12-27,48.66142857142857
2010-01-03,48.73285714285714
2010-01-10,48.83
2010-01-17,48.89857142857142
2010-01-24,48.96714285714285
2010-01-31,48.878571428571426
2010-02-07,48.92857142857143
2010-02-14,48.92428571428571
2010-02-21,48.82142857142857
2010-02-28,48.730000000000004
2010-03-07,48.96857142857143
2010-03-14,49.09571428571429
2010-03-21,49.082857142857144
2010-03-28,49.15857142857143
2010-04-04,49.21
2010-04-11,49.220000000000006
2010-04-18,49.25571428571429
2010-04-25,49.25857142857143
2010-05-02,49.26285714285715
2010-05-09,49.284285714285716
2010-05-16,49.29857142857143
2010-05-23,49.278571428571425
2010-05-30,49.31142857142857
2010-06-06,49.31
2010-06-13,49.28857142857142
2010-06-20,49.228571428571435
2010-06-27,49.17
2010-07-04,49.098571428571425
2010-07-11,49.04857142857143
2010-07-18,48.98571428571428
2010-07-25,48.96142857142858
2010-08-01,48.98285714285714
2010-08-08,48.971428571428575
2010-08-15,48.978571428571435
2010-08-22,49.0
2010-08-29,49.00714285714286
2010-09-05,48.98857142857143
2010-09-12,48.99142857142857
2010-09-19,49.019999999999996
2010-09-26,49.02428571428572
2010-10-03,49.05571428571428
2010-10-10,49.08428571428572
2010-10-17,49.11
2010-10-24,49.14
2010-10-31,49.12714285714286
2010-11-07,49.144285714285715
2010-11-14,49.21142857142858
2010-11-21,49.201428571428565
2010-11-28,49.32571428571429
2010-12-05,49.378571428571426
2010-12-12,49.44571428571429
2010-12-19,49.50714285714286
2010-12-26,49.574285714285715
2011-01-02,49.57714285714286
2011-01-09,49.637142857142855
2011-01-16,49.73714285714285
2011-01-23,49.9
2011-01-30,50.075714285714284
2011-02-06,50.15571428571429
2011-02-13,50.26
2011-02-20,50.35285714285715
2011-02-27,50.339999999999996
2011-03-06,50.32714285714286
2011-03-13,50.34142857142857
2011-03-20,50.298571428571435
2011-03-27,50.24714285714286
2011-04-03,50.24857142857143
2011-04-10,50.19428571428572
2011-04-17,50.15428571428571
2011-04-24,50.1
2011-05-01,50.05714285714286
2011-05-08,49.99142857142857
2011-05-15,49.92285714285714
2011-05-22,49.90571428571428
2011-05-29,49.85857142857143
2011-06-05,49.76428571428572
2011-06-12,49.74
2011-06-19,49.69571428571429
2011-06-26,49.66428571428571
2011-07-03,49.61571428571428
2011-07-10,49.61714285714286
2011-07-17,49.60285714285715
2011-07-24,49.612857142857145
2011-07-31,49.638571428571424
2011-08-07,49.85285714285715
2011-08-14,50.02428571428572
2011-08-21,50.07714285714286
2011-08-28,50.09571428571429
2011-09-04,50.10142857142858
2011-09-11,50.10857142857143
2011-09-18,50.10857142857143
2011-09-25,50.09285714285714
2011-10-02,50.04714285714285
2011-10-09,50.06428571428571
2011-10-16,50.029999999999994
2011-10-23,50.029999999999994
2011-10-30,50.00714285714286
2011-11-06,49.99428571428571
2011-11-13,49.925714285714285
2011-11-20,49.90571428571428
2011-11-27,49.88142857142857
2011-12-04,49.87
2011-12-11,49.86857142857143
2011-12-18,49.87428571428571
2011-12-25,49.85857142857143
2012-01-01,49.885714285714286
2012-01-08,49.972857142857144
2012-01-15,49.98142857142857
2012-01-22,50.06428571428571
2012-01-29,50.11142857142857
2012-02-05,50.13
2012-02-12,50.14142857142857
2012-02-19,
2012-02-26,
2012-03-04,
2012-03-11,
2012-03-18,50.089999999999996
2012-03-25,50.06
2012-04-01,50.07285714285714
2012-04-08,50.06857142857143
2012-04-15,50.03857142857142
2012-04-22,50.0
2012-04-29,49.94857142857143
2012-05-06,49.89
2012-05-13,49.84571428571429
2012-05-20,49.824285714285715
2012-05-27,49.71
2012-06-03,49.644285714285715
2012-06-10,49.642857142857146
2012-06-17,49.574285714285715
2012-06-24,49.53285714285715
2012-07-01,49.53142857142858
2012-07-08,49.52428571428572
2012-07-15,49.55142857142857
2012-07-22,49.55285714285714
2012-07-29,49.52571428571429
2012-08-05,49.51857142857143
2012-08-12,49.49142857142857
2012-08-19,49.44571428571429
2012-08-26,49.424285714285716
2012-09-02,49.4
2012-09-09,49.36571428571428
2012-09-16,49.35857142857143
2012-09-23,49.32
2012-09-30,49.31142857142857
2012-10-07,49.278571428571425
2012-10-14,49.269999999999996
2012-10-21,49.24571428571428
2012-10-28,49.21714285714285
2012-11-04,49.228571428571435
2012-11-11,49.19
2012-11-18,49.14
2012-11-25,49.13285714285714
2012-12-02,49.15714285714286
2012-12-09,49.142857142857146
2012-12-16,49.13142857142857
2012-12-23,49.114285714285714
2012-12-30,49.16142857142857
2013-01-06,49.15857142857143
2013-01-13,49.20428571428572
2013-01-20,49.25714285714286
2013-01-27,49.26714285714286
2013-02-03,49.31142857142857
2013-02-10,49.36
2013-02-17,49.37428571428571
2013-02-24,49.424285714285716
2013-03-03,49.44
2013-03-10,49.49285714285714
2013-03-17,49.49857142857143
2013-03-24,49.49
2013-03-31,49.48714285714285
2013-04-07,49.48285714285714
2013-04-14,49.50285714285714
2013-04-21,49.471428571428575
2013-04-28,49.48571428571428
2013-05-05,49.46142857142858
2013-05-12,49.44714285714286
2013-05-19,49.44571428571429
2013-05-26,49.40571428571428
2013-06-02,49.43714285714286
2013-06-09,49.41285714285714
2013-06-16,49.39714285714286
2013-06-23,49.35
2013-06-30,49.33142857142857
2013-07-07,49.32285714285714
2013-07-14,49.26857142857143
2013-07-21,49.207142857142856
2013-07-28,49.135714285714286
2013-08-04,49.10857142857143
2013-08-11,49.10142857142857
2013-08-18,49.08571428571429
2013-08-25,49.03857142857142
2013-09-01,48.98428571428571
2013-09-08,48.971428571428575
2013-09-15,48.97857142857142
2013-09-22,48.97714285714285
2013-09-29,48.955714285714286
2013-10-06,48.92285714285714
2013-10-13,48.91571428571428
2013-10-20,48.92714285714286
2013-10-27,48.91428571428571
2013-11-03,48.902857142857144
2013-11-10,48.91857142857143
2013-11-17,48.85
2013-11-24,48.89857142857143
2013-12-01,48.86142857142857
2013-12-08,48.871428571428574
2013-12-15,48.86
2013-12-22,48.878571428571426
2013-12-29,48.917142857142856
2014-01-05,48.88428571428572
2014-01-12,48.892857142857146
2014-01-19,48.910000000000004
2014-01-26,48.901428571428575
2014-02-02,48.92714285714286
2014-02-09,48.925714285714285
2014-02-16,48.92142857142857
2014-02-23,48.88285714285714
2014-03-02,48.87285714285714
2014-03-09,48.82857142857143
2014-03-16,48.81857142857143
2014-03-23,48.84428571428572
2014-03-30,48.80571428571428
2014-04-06,48.794285714285714
2014-04-13,48.76142857142857
2014-04-20,48.75
2014-04-27,48.74285714285714
2014-05-04,48.71
2014-05-11,48.71142857142858
2014-05-18,48.67
2014-05-25,48.64857142857143
2014-06-01,48.621428571428574
2014-06-08,48.605714285714285
2014-06-15,48.54571428571428
2014-06-22,48.550000000000004
2014-06-29,48.54571428571428
2014-07-06,48.51428571428572
2014-07-13,48.49714285714286
2014-07-20,48.462857142857146
2014-07-27,48.41571428571428
2014-08-03,48.46142857142858
2014-08-10,48.46
2014-08-17,48.455714285714286
2014-08-24,48.42714285714286
2014-08-31,48.38857142857143
2014-09-07,48.37571428571429
2014-09-14,48.36571428571428
2014-09-21,48.354285714285716
2014-09-28,48.332857142857144
2014-10-05,48.298571428571435
2014-10-12,48.30714285714286
2014-10-19,48.297142857142866
2014-10-26,48.28285714285715
2014-11-02,48.26142857142857
2014-11-09,48.279999999999994
2014-11-16,48.24571428571429
2014-11-23,48.208571428571425
2014-11-30,48.19714285714286
2014-12-07,48.18285714285714
2014-12-14,48.18857142857143
2014-12-21,48.16571428571429
2014-12-28,48.16428571428571
2015-01-04,48.15
2015-01-11,48.18714285714286
2015-01-18,48.238571428571426
2015-01-25,48.25285714285714
2015-02-01,48.33714285714286
2015-02-08,48.31142857142857
2015-02-15,48.33571428571429
2015-02-22,48.361428571428576
2015-03-01,48.387142857142855
2015-03-08,48.37714285714286
2015-03-15,48.38
2015-03-22,48.392857142857146
2015-03-29,48.42142857142857
2015-04-05,48.43285714285714
2015-04-12,48.39
2015-04-19,48.38857142857143
2015-04-26,48.38142857142857
2015-05-03,48.38142857142857
2015-05-10,48.36142857142857
2015-05-17,48.324285714285715
2015-05-24,48.298571428571435
2015-05-31,48.26142857142857
2015-06-07,48.212857142857146
2015-06-14,48.15571428571428
2015-06-21,48.142857142857146
2015-06-28,48.15714285714285
2015-07-05,48.10285714285715
2015-07-12,48.08714285714286
2015-07-19,48.08
2015-07-26,48.07
2015-08-02,48.03857142857142
2015-08-09,47.94571428571429
2015-08-16,47.89
2015-08-23,47.887142857142855
2015-08-30,47.885714285714286
2015-09-06,47.88857142857143
2015-09-13,47.870000000000005
2015-09-20,47.88428571428572
2015-09-27,47.848571428571425
2015-10-04,47.81
2015-10-11,47.815714285714286
2015-10-18,47.824285714285715
2015-10-25,47.84142857142857
2015-11-01,47.825714285714284
2015-11-08,47.82285714285714
2015-11-15,47.82142857142857
2015-11-22,47.86714285714286
2015-11-29,47.83857142857143
2015-12-06,47.83
2015-12-13,47.855714285714285
2015-12-20,47.88857142857143
2015-12-27,47.90571428571428
2016-01-03,47.9
2016-01-10,47.95142857142857
2016-01-17,47.93571428571429
2016-01-24,47.91142857142857
2016-01-31,47.955714285714286
2016-02-07,47.97857142857142
2016-02-14,48.029999999999994
2016-02-21,47.99285714285714
2016-02-28,48.05
2016-03-06,48.089999999999996
2016-03-13,48.08
2016-03-20,48.104285714285716
2016-03-27,48.14714285714285
2016-04-03,48.14857142857142
2016-04-10,48.151428571428575
2016-04-17,48.14
2016-04-24,48.138571428571424
2016-05-01,48.16428571428571
2016-05-08,48.12714285714286
2016-05-15,48.10857142857143
2016-05-22,48.06714285714286
2016-05-29,48.03000000000001
2016-06-05,48.027142857142856
2016-06-12,47.97571428571428
2016-06-19,47.99714285714286
2016-06-26,47.98142857142857
2016-07-03,47.95142857142857
2016-07-10,47.92142857142857
2016-07-17,47.901428571428575
2016-07-24,47.894999999999996
2016-07-31,
2016-08-07,
2016-08-14,47.86
2016-08-21,47.84285714285714
2016-08-28,47.791428571428575
2016-09-04,47.76714285714286
2016-09-11,47.75
2016-09-18,47.707142857142856
2016-09-25,47.68571428571429
2016-10-02,47.68
2016-10-09,47.67
2016-10-16,47.68285714285714
2016-10-23,47.69
2016-10-30,47.67
2016-11-06,47.69285714285714
2016-11-13,47.67142857142857
2016-11-20,47.68
2016-11-27,47.67428571428571
2016-12-04,47.66571428571428
2016-12-11,47.66428571428571
2016-12-18,47.660000000000004
2016-12-25,47.67
2017-01-01,47.66571428571428
2017-01-08,47.684285714285714
2017-01-15,47.720000000000006
2017-01-22,47.65857142857143
2017-01-29,47.691428571428574
2017-02-05,47.71999999999999
2017-02-12,47.67857142857143
2017-02-19,47.68571428571429
2017-02-26,47.73571428571428
2017-03-05,47.74285714285714
2017-03-12,47.720000000000006
2017-03-19,47.74714285714286
2017-03-26,47.75428571428571
2017-04-02,47.77428571428572
2017-04-09,47.792857142857144
2017-04-16,47.83571428571429
2017-04-23,47.83142857142857
2017-04-30,47.86857142857143
2017-05-07,47.854285714285716
2017-05-14,47.86142857142857
2017-05-21,47.80571428571428
2017-05-28,47.76
2017-06-04,47.76571428571429
2017-06-11,47.79714285714285
2017-06-18,47.76571428571429
2017-06-25,47.74714285714286
2017-07-02,47.81285714285714
2017-07-09,47.88857142857143
2017-07-16,47.97571428571428
2017-07-23,48.02571428571429
2017-07-30,48.18
2017-08-06,48.30571428571428
2017-08-13,48.40857142857143
2017-08-20,48.48714285714285
2017-08-27,48.57714285714286
2017-09-03,48.614285714285714
2017-09-10,48.66142857142857
2017-09-17,48.675714285714285
2017-09-24,48.644285714285715
2017-10-01,48.65428571428571
2017-10-08,48.69857142857143
2017-10-15,48.691428571428574
2017-10-22,48.70285714285715
2017-10-29,48.722857142857144
2017-11-05,48.75428571428571
2017-11-12,48.808571428571426
2017-11-19,48.862857142857145
2017-11-26,48.93714285714286
2017-12-03,48.99857142857143
2017-12-10,49.07
2017-12-17,49.17142857142857
2017-12-24,49.15714285714286
2017-12-31,49.29714285714285
2018-01-07,49.33571428571429
2018-01-14,49.33142857142857
2018-01-21,49.462857142857146
2018-01-28,49.48285714285714
2018-02-04,49.59428571428572
2018-02-11,49.64
2018-02-18,49.67714285714286
2018-02-25,49.675714285714285
2018-03-04,49.69571428571429
2018-03-11,49.722857142857144
2018-03-18,49.68285714285714
2018-03-25,49.66428571428571
2018-04-01,49.68714285714286
2018-04-08,49.68
2018-04-15,49.69571428571429
2018-04-22,49.674285714285716
2018-04-29,49.707142857142856
2018-05-06,49.66428571428571
2018-05-13,49.60857142857143
2018-05-20,49.558571428571426
2018-05-27,49.46857142857142
2018-06-03,49.395714285714284
2018-06-10,49.34571428571429
2018-06-17,49.29
2018-06-24,49.21
2018-07-01,49.17285714285714
2018-07-08,49.08857142857143
2018-07-15,49.075714285714284
2018-07-22,49.10142857142857
2018-07-29,49.01142857142857
2018-08-05,48.924285714285716
2018-08-12,48.86857142857143
2018-08-19,48.824285714285715
2018-08-26,48.77285714285715
2018-09-02,48.73428571428571
2018-09-09,48.707142857142856
2018-09-16,48.67
2018-09-23,48.644285714285715
2018-09-30,48.62285714285714
2018-10-07,48.63
2018-10-14,48.57714285714286
