date,gw_level
2001-09-02,36.722857142857144
2001-09-09,36.74571428571429
2001-09-16,36.798571428571435
2001-09-23,36.86142857142857
2001-09-30,36.824285714285715
2001-10-07,36.78285714285715
2001-10-14,37.05428571428571
2001-10-21,37.121428571428574
2001-10-28,37.05571428571428
2001-11-04,37.10142857142858
2001-11-11,37.02285714285714
2001-11-18,37.00142857142857
2001-11-25,36.93
2001-12-02,36.99142857142857
2001-12-09,37.08428571428571
2001-12-16,36.94857142857143
2001-12-23,36.86
2001-12-30,36.784285714285716
2002-01-06,37.17285714285714
2002-01-13,36.95
2002-01-20,36.965999999999994
2002-01-27,37.03285714285715
2002-02-03,37.042857142857144
2002-02-10,37.07714285714286
2002-02-17,37.09142857142857
2002-02-24,37.135714285714286
2002-03-03,37.174285714285716
2002-03-10,37.230000000000004
2002-03-17,37.28857142857142
2002-03-24,37.34142857142857
2002-03-31,37.36857142857143
2002-04-07,37.40428571428571
2002-04-14,37.39833333333333
2002-04-21,37.385000000000005
2002-04-28,37.410000000000004
2002-05-05,37.425714285714285
2002-05-12,37.42142857142857
2002-05-19,37.41285714285714
2002-05-26,37.527142857142856
2002-06-02,37.534285714285716
2002-06-09,37.53142857142858
2002-06-16,37.57
2002-06-23,37.52142857142858
2002-06-30,37.51285714285715
2002-07-07,37.51428571428572
2002-07-14,37.44857142857143
2002-07-21,37.428
2002-07-28,37.42166666666667
2002-08-04,37.465999999999994
2002-08-11,37.465714285714284
2002-08-18,37.675714285714285
2002-08-25,37.597142857142856
2002-09-01,37.56
2002-09-08,37.628571428571426
2002-09-15,37.76
2002-09-22,37.75428571428572
2002-09-29,37.86571428571428
2002-10-06,37.864285714285714
2002-10-13,37.878571428571426
2002-10-20,37.792857142857144
2002-10-27,37.778571428571425
2002-11-03,37.89
2002-11-10,37.917142857142856
2002-11-17,37.85142857142857
2002-11-24,37.971428571428575
2002-12-01,38.01857142857143
2002-12-08,38.09571428571429
2002-12-15,38.175714285714285
2002-12-22,38.06142857142857
2002-12-29,37.980000000000004
2003-01-05,37.980000000000004
2003-01-12,38.11714285714286
2003-01-19,38.10333333333333
2003-01-26,38.06714285714286
2003-02-02,38.01428571428572
2003-02-09,37.89
2003-02-16,37.98714285714285
2003-02-23,37.93571428571429
2003-03-02,37.85285714285715
2003-03-09,37.76
2003-03-16,37.55428571428571
2003-03-23,37.621428571428574
2003-03-30,37.58714285714286
2003-04-06,37.484
2003-04-13,37.68
2003-04-20,37.65428571428571
2003-04-27,37.645714285714284
2003-05-04,37.63142857142857
2003-05-11,37.60142857142858
2003-05-18,37.597142857142856
2003-05-25,37.59428571428572
2003-06-01,37.55142857142857
2003-06-08,37.51714285714286
2003-06-15,37.49571428571429
2003-06-22,37.47714285714285
2003-06-29,37.471428571428575
2003-07-06,37.457142857142856
2003-07-13,37.424
2003-07-20,37.39142857142857
2003-07-27,37.37
2003-08-03,37.358
2003-08-10,37.31428571428571
2003-08-17,37.28285714285715
2003-08-24,37.27
2003-08-31,37.254999999999995
2003-09-07,37.25
2003-09-14,
2003-09-21,
2003-09-28,
2003-10-05,
2003-10-12,
2003-10-19,
2003-10-26,
2003-11-02,
2003-11-09,
2003-11-16,
2003-11-23,
2003-11-30,
2003-12-07,
2003-12-14,
2003-12-21,
2003-12-28,
2004-01-04,36.4375
2004-01-11,36.43666666666667
2004-01-18,36.425
2004-01-25,
2004-02-01,
2004-02-08,36.77166666666667
2004-02-15,36.81285714285714
2004-02-22,36.855714285714285
2004-02-29,36.895714285714284
2004-03-07,36.92
2004-03-14,37.095
2004-03-21,37.1
2004-03-28,37.02571428571429
2004-04-04,37.00857142857143
2004-04-11,37.0
2004-04-18,36.97571428571428
2004-04-25,37.0
2004-05-02,37.01285714285715
2004-05-09,37.01142857142857
2004-05-16,36.98428571428571
2004-05-23,36.962857142857146
2004-05-30,36.949999999999996
2004-06-06,36.92857142857143
2004-06-13,36.91428571428571
2004-06-20,36.90857142857143
2004-06-27,36.9
2004-07-04,36.87714285714286
2004-07-11,36.87
2004-07-18,36.87
2004-07-25,36.864285714285714
2004-08-01,36.847142857142856
2004-08-08,36.81428571428571
2004-08-15,36.79
2004-08-22,36.778571428571425
2004-08-29,36.77142857142858
2004-09-05,36.77571428571429
2004-09-12,36.75285714285714
2004-09-19,36.74428571428571
2004-09-26,36.73857142857143
2004-10-03,36.73428571428571
2004-10-10,36.721428571428575
2004-10-17,36.712857142857146
2004-10-24,36.70285714285715
2004-10-31,36.68571428571429
2004-11-07,36.66285714285714
2004-11-14,36.660000000000004
2004-11-21,36.66142857142857
2004-11-28,36.65857142857143
2004-12-05,36.65428571428571
2004-12-12,36.64142857142857
2004-12-19,36.64714285714285
2004-12-26,36.637142857142855
2005-01-02,36.62428571428571
2005-01-09,36.62428571428571
2005-01-16,36.61857142857143
2005-01-23,36.635714285714286
2005-01-30,36.62714285714286
2005-02-06,36.635714285714286
2005-02-13,36.65571428571428
2005-02-20,36.66571428571428
2005-02-27,36.67857142857143
2005-03-06,36.69571428571429
2005-03-13,36.708571428571425
2005-03-20,36.705714285714286
2005-03-27,36.71857142857142
2005-04-03,36.721428571428575
2005-04-10,36.73428571428571
2005-04-17,36.73857142857143
2005-04-24,36.715714285714284
2005-05-01,36.708571428571425
2005-05-08,36.70857142857143
2005-05-15,36.72428571428571
2005-05-22,36.74857142857143
2005-05-29,36.74428571428571
2005-06-05,36.75714285714286
2005-06-12,36.77285714285715
2005-06-19,36.76571428571429
2005-06-26,36.73428571428571
2005-07-03,36.714285714285715
2005-07-10,36.74285714285714
2005-07-17,36.74571428571429
2005-07-24,36.75285714285714
2005-07-31,36.81857142857143
2005-08-07,36.83714285714286
2005-08-14,36.86714285714286
2005-08-21,36.86857142857143
2005-08-28,36.87142857142857
2005-09-04,36.85857142857143
2005-09-11,36.85285714285715
2005-09-18,36.857142857142854
2005-09-25,36.86857142857143
2005-10-02,36.86571428571428
2005-10-09,36.86
2005-10-16,36.84571428571429
2005-10-23,36.84571428571429
2005-10-30,36.832857142857144
2005-11-06,36.82285714285714
2005-11-13,36.80571428571428
2005-11-20,36.80142857142857
2005-11-27,36.791428571428575
2005-12-04,36.777142857142856
2005-12-11,36.75
2005-12-18,36.75285714285714
2005-12-25,36.73142857142857
2006-01-01,36.74285714285714
2006-01-08,36.721428571428575
2006-01-15,36.722857142857144
2006-01-22,36.755714285714284
2006-01-29,36.78142857142858
2006-02-05,36.78000000000001
2006-02-12,36.75714285714286
2006-02-19,36.79
2006-02-26,36.88714285714286
2006-03-05,36.89857142857142
2006-03-12,36.839999999999996
2006-03-19,37.011428571428574
2006-03-26,36.91857142857143
2006-04-02,36.90857142857143
2006-04-09,36.925714285714285
2006-04-16,36.90857142857143
2006-04-23,36.88285714285714
2006-04-30,36.92142857142857
2006-05-07,36.925714285714285
2006-05-14,36.91571428571428
2006-05-21,36.910000000000004
2006-05-28,36.924285714285716
2006-06-04,36.98428571428571
2006-06-11,36.98571428571428
2006-06-18,36.957142857142856
2006-06-25,36.93571428571429
2006-07-02,36.894285714285715
2006-07-09,36.894285714285715
2006-07-16,36.89857142857143
2006-07-23,36.861428571428576
2006-07-30,36.82142857142857
2006-08-06,36.81
2006-08-13,36.81285714285714
2006-08-20,36.80285714285714
2006-08-27,36.78857142857142
2006-09-03,36.77285714285714
2006-09-10,36.74
2006-09-17,36.70142857142857
2006-09-24,36.65571428571428
2006-10-01,36.614285714285714
2006-10-08,36.58857142857143
2006-10-15,36.55571428571428
2006-10-22,36.54285714285714
2006-10-29,36.51428571428571
2006-11-05,36.48571428571428
2006-11-12,36.46
2006-11-19,36.43714285714286
2006-11-26,36.41142857142857
2006-12-03,36.37428571428571
2006-12-10,36.34571428571429
2006-12-17,36.308571428571426
2006-12-24,36.27571428571429
2006-12-31,36.24857142857143
2007-01-07,36.27428571428572
2007-01-14,36.26857142857143
2007-01-21,36.394285714285715
2007-01-28,36.66857142857143
2007-02-04,36.58
2007-02-11,36.28857142857143
2007-02-18,36.28285714285715
2007-02-25,36.28
2007-03-04,36.64142857142857
2007-03-11,36.651428571428575
2007-03-18,36.675714285714285
2007-03-25,36.70285714285715
2007-04-01,36.7
2007-04-08,
2007-04-15,
2007-04-22,
2007-04-29,36.748000000000005
2007-05-06,36.728571428571435
2007-05-13,36.76428571428572
2007-05-20,36.792857142857144
2007-05-27,36.778571428571425
2007-06-03,36.90428571428571
2007-06-10,36.81857142857143
2007-06-17,36.80285714285714
2007-06-24,36.83857142857143
2007-07-01,36.93285714285714
2007-07-08,36.99
2007-07-15,36.925714285714285
2007-07-22,36.92285714285714
2007-07-29,36.94571428571429
2007-08-05,36.95285714285715
2007-08-12,36.93714285714286
2007-08-19,36.95142857142857
2007-08-26,36.95428571428572
2007-09-02,37.03142857142858
2007-09-09,37.128571428571426
2007-09-16,37.18
2007-09-23,37.19142857142857
2007-09-30,37.05714285714286
2007-10-07,37.07
2007-10-14,37.12714285714286
2007-10-21,37.19857142857143
2007-10-28,37.15857142857143
2007-11-04,37.237142857142864
2007-11-11,37.13142857142857
2007-11-18,37.05285714285714
2007-11-25,37.05428571428571
2007-12-02,37.05571428571428
2007-12-09,37.191428571428574
2007-12-16,37.44142857142857
2007-12-23,37.46857142857142
2007-12-30,37.42
2008-01-06,37.41142857142857
2008-01-13,37.38428571428572
2008-01-20,37.38
2008-01-27,37.50714285714286
2008-02-03,37.14857142857142
2008-02-10,37.17714285714286
2008-02-17,37.21
2008-02-24,37.25
2008-03-02,37.27428571428572
2008-03-09,37.27428571428572
2008-03-16,37.30285714285714
2008-03-23,37.33142857142857
2008-03-30,37.339999999999996
2008-04-06,37.35
2008-04-13,37.378571428571426
2008-04-20,37.41857142857143
2008-04-27,37.457142857142856
2008-05-04,37.494285714285716
2008-05-11,37.5
2008-05-18,37.51571428571429
2008-05-25,37.50857142857143
2008-06-01,37.478571428571435
2008-06-08,37.424285714285716
2008-06-15,37.41857142857143
2008-06-22,37.434285714285714
2008-06-29,37.410000000000004
2008-07-06,37.37
2008-07-13,37.38
2008-07-20,37.364285714285714
2008-07-27,37.33142857142857
2008-08-03,37.25714285714286
2008-08-10,37.262857142857136
2008-08-17,37.24428571428571
2008-08-24,37.21714285714285
2008-08-31,37.21142857142858
2008-09-07,37.18714285714286
2008-09-14,37.294285714285714
2008-09-21,37.387142857142855
2008-09-28,37.40571428571428
2008-10-05,37.25285714285714
2008-10-12,37.425714285714285
2008-10-19,37.37285714285714
2008-10-26,37.441428571428574
2008-11-02,37.33
2008-11-09,37.42857142857143
2008-11-16,37.45285714285715
2008-11-23,37.347142857142856
2008-11-30,37.35142857142858
2008-12-07,37.34571428571429
2008-12-14,37.478571428571435
2008-12-21,37.48857142857143
2008-12-28,37.534285714285716
2009-01-04,37.11571428571428
2009-01-11,37.19571428571429
2009-01-18,37.151428571428575
2009-01-25,37.098571428571425
2009-02-01,37.24571428571429
2009-02-08,37.09285714285714
2009-02-15,37.13142857142857
2009-02-22,37.17428571428571
2009-03-01,37.06
2009-03-08,36.972857142857144
2009-03-15,37.128571428571426
2009-03-22,37.31428571428571
2009-03-29,37.135714285714286
2009-04-05,37.34142857142857
2009-04-12,37.28
2009-04-19,
2009-04-26,
2009-05-03,37.01
2009-05-10,37.02285714285715
2009-05-17,37.027142857142856
2009-05-24,37.04714285714285
2009-05-31,37.13857142857143
2009-06-07,37.06714285714286
2009-06-14,37.12571428571429
2009-06-21,37.098571428571425
2009-06-28,37.08
2009-07-05,37.089999999999996
2009-07-12,37.08
2009-07-19,37.09571428571429
2009-07-26,37.10285714285715
2009-08-02,37.11571428571428
2009-08-09,37.074285714285715
2009-08-16,37.01142857142857
2009-08-23,37.048571428571435
2009-08-30,36.971428571428575
2009-09-06,36.93714285714286
2009-09-13,37.07
2009-09-20,37.02285714285714
2009-09-27,37.05714285714286
2009-10-04,36.901428571428575
2009-10-11,36.924285714285716
2009-10-18,37.01142857142857
2009-10-25,37.021428571428565
2009-11-01,37.09142857142857
2009-11-08,36.910000000000004
2009-11-15,37.01714285714286
2009-11-22,37.08857142857143
2009-11-29,36.98857142857143
2009-12-06,37.02571428571429
2009-12-13,37.15571428571428
2009-12-20,37.13428571428572
2009-12-27,36.97714285714285
2010-01-03,37.08571428571429
2010-01-10,37.19428571428572
2010-01-17,37.262857142857136
2010-01-24,37.33142857142857
2010-01-31,37.18714285714286
2010-02-07,37.19571428571429
2010-02-14,37.20285714285715
2010-02-21,37.10285714285715
2010-02-28,37.075714285714284
2010-03-07,37.36142857142857
2010-03-14,37.31
2010-03-21,37.16428571428571
2010-03-28,37.142857142857146
2010-04-04,37.08571428571429
2010-04-11,37.277142857142856
2010-04-18,37.287142857142854
2010-04-25,37.25
2010-05-02,37.097142857142856
2010-05-09,37.104285714285716
2010-05-16,37.1
2010-05-23,37.20428571428572
2010-05-30,37.14
2010-06-06,37.19714285714286
2010-06-13,37.121428571428574
2010-06-20,37.145714285714284
2010-06-27,37.15
2010-07-04,37.097142857142856
2010-07-11,37.08857142857143
2010-07-18,37.00428571428571
2010-07-25,36.96857142857142
2010-08-01,36.965714285714284
2010-08-08,36.99142857142857
2010-08-15,37.05142857142857
2010-08-22,37.1
2010-08-29,37.089999999999996
2010-09-05,37.22714285714285
2010-09-12,37.26
2010-09-19,37.222857142857144
2010-09-26,37.23857142857143
2010-10-03,37.31857142857143
2010-10-10,37.40857142857143
2010-10-17,37.40428571428571
2010-10-24,37.38857142857143
2010-10-31,37.449999999999996
2010-11-07,37.39857142857143
2010-11-14,37.25714285714286
2010-11-21,37.50571428571429
2010-11-28,37.471428571428575
2010-12-05,37.614285714285714
2010-12-12,37.62
2010-12-19,37.69
2010-12-26,37.707142857142856
2011-01-02,37.87
2011-01-09,37.817142857142855
2011-01-16,37.93857142857143
2011-01-23,38.19142857142857
2011-01-30,38.212857142857146
2011-02-06,38.21857142857143
2011-02-13,37.892857142857146
2011-02-20,37.93857142857143
2011-02-27,38.07857142857143
2011-03-06,38.15571428571428
2011-03-13,38.114285714285714
2011-03-20,38.08857142857143
2011-03-27,37.94
2011-04-03,37.949999999999996
2011-04-10,37.98142857142857
2011-04-17,37.97571428571428
2011-04-24,37.95285714285715
2011-05-01,37.870000000000005
2011-05-08,37.901428571428575
2011-05-15,37.88285714285714
2011-05-22,37.87714285714286
2011-05-29,37.92
2011-06-05,
2011-06-12,
2011-06-19,
2011-06-26,
2011-07-03,37.56
2011-07-10,37.605714285714285
2011-07-17,37.62428571428571
2011-07-24,37.59428571428571
2011-07-31,37.715714285714284
2011-08-07,37.81428571428571
2011-08-14,37.87571428571429
2011-08-21,37.970000000000006
2011-08-28,37.962857142857146
2011-09-04,37.971428571428575
2011-09-11,37.934285714285714
2011-09-18,37.95857142857143
2011-09-25,38.021428571428565
2011-10-02,37.93285714285714
2011-10-09,37.73428571428571
2011-10-16,37.83571428571429
2011-10-23,37.82142857142857
2011-10-30,37.78142857142858
2011-11-06,37.712857142857146
2011-11-13,37.81857142857143
2011-11-20,37.790000000000006
2011-11-27,37.75142857142857
2011-12-04,37.65428571428571
2011-12-11,37.55428571428571
2011-12-18,37.519999999999996
2011-12-25,37.66428571428571
2012-01-01,37.691428571428574
2012-01-08,37.57285714285714
2012-01-15,37.75
2012-01-22,37.73571428571429
2012-01-29,37.847142857142856
2012-02-05,37.99285714285714
2012-02-12,38.03857142857142
2012-02-19,37.857142857142854
2012-02-26,37.95428571428572
2012-03-04,37.949999999999996
2012-03-11,37.99285714285714
2012-03-18,37.97428571428571
2012-03-25,38.00428571428571
2012-04-01,37.87428571428571
2012-04-08,37.798571428571435
2012-04-15,37.75
2012-04-22,37.73857142857143
2012-04-29,37.765
2012-05-06,
2012-05-13,
2012-05-20,
2012-05-27,37.652857142857144
2012-06-03,37.64
2012-06-10,37.65571428571428
2012-06-17,37.61857142857143
2012-06-24,37.605714285714285
2012-07-01,37.61
2012-07-08,37.63142857142857
2012-07-15,37.712857142857146
2012-07-22,37.73571428571428
2012-07-29,37.75571428571429
2012-08-05,37.787142857142854
2012-08-12,37.777142857142856
2012-08-19,37.74857142857143
2012-08-26,37.72714285714285
2012-09-02,37.714285714285715
2012-09-09,37.69571428571429
2012-09-16,37.68142857142857
2012-09-23,37.652857142857144
2012-09-30,37.64857142857143
2012-10-07,37.62714285714286
2012-10-14,37.62
2012-10-21,37.598571428571425
2012-10-28,37.57714285714286
2012-11-04,37.57285714285714
2012-11-11,37.55
2012-11-18,37.519999999999996
2012-11-25,37.505714285714284
2012-12-02,37.5
2012-12-09,37.48714285714285
2012-12-16,37.47714285714285
2012-12-23,37.45857142857143
2012-12-30,37.472857142857144
2013-01-06,37.464285714285715
2013-01-13,37.480000000000004
2013-01-20,37.50714285714286
2013-01-27,37.51857142857143
2013-02-03,37.59571428571429
2013-02-10,37.66428571428571
2013-02-17,37.68285714285714
2013-02-24,37.715714285714284
2013-03-03,37.69714285714286
2013-03-10,37.71857142857142
2013-03-17,37.72714285714285
2013-03-24,37.72428571428571
2013-03-31,37.73714285714285
2013-04-07,37.720000000000006
2013-04-14,37.71999999999999
2013-04-21,37.69571428571429
2013-04-28,37.69428571428572
2013-05-05,37.68857142857143
2013-05-12,37.68857142857143
2013-05-19,37.691428571428574
2013-05-26,37.67857142857143
2013-06-02,37.68142857142857
2013-06-09,37.67714285714286
2013-06-16,37.684285714285714
2013-06-23,37.64142857142857
2013-06-30,37.66571428571428
2013-07-07,37.67428571428571
2013-07-14,37.644285714285715
2013-07-21,37.597142857142856
2013-07-28,37.544285714285714
2013-08-04,37.541428571428575
2013-08-11,37.56142857142857
2013-08-18,37.558571428571426
2013-08-25,37.535714285714285
2013-09-01,37.50285714285714
2013-09-08,37.50285714285714
2013-09-15,37.50857142857143
2013-09-22,37.48142857142857
2013-09-29,37.480000000000004
2013-10-06,37.45857142857143
2013-10-13,37.44714285714286
2013-10-20,37.462857142857146
2013-10-27,37.44
2013-11-03,37.402857142857144
2013-11-10,37.40714285714285
2013-11-17,37.37142857142857
2013-11-24,37.394285714285715
2013-12-01,37.37714285714286
2013-12-08,37.38285714285714
2013-12-15,37.379999999999995
2013-12-22,37.401428571428575
2013-12-29,37.43
2014-01-05,37.417142857142856
2014-01-12,37.41571428571428
2014-01-19,37.43
2014-01-26,37.425714285714285
2014-02-02,37.43857142857143
2014-02-09,37.43857142857143
2014-02-16,37.43
2014-02-23,37.40714285714285
2014-03-02,37.39714285714285
2014-03-09,37.36857142857143
2014-03-16,37.35142857142858
2014-03-23,37.354285714285716
2014-03-30,37.32285714285714
2014-04-06,37.31
2014-04-13,37.292857142857144
2014-04-20,37.291428571428575
2014-04-27,37.27571428571429
2014-05-04,37.24714285714286
2014-05-11,37.24857142857143
2014-05-18,37.23428571428571
2014-05-25,37.222857142857144
2014-06-01,37.212857142857146
2014-06-08,37.201428571428565
2014-06-15,37.16142857142857
2014-06-22,37.16142857142857
2014-06-29,37.17
2014-07-06,37.145714285714284
2014-07-13,37.16142857142857
2014-07-20,37.152857142857144
2014-07-27,37.121428571428574
2014-08-03,37.128571428571426
2014-08-10,37.114285714285714
2014-08-17,37.11
2014-08-24,37.097142857142856
2014-08-31,37.07571428571429
2014-09-07,37.08
2014-09-14,37.065714285714286
2014-09-21,37.07142857142857
2014-09-28,37.05571428571428
2014-10-05,37.034285714285716
2014-10-12,37.028333333333336
2014-10-19,37.02285714285715
2014-10-26,37.00571428571429
2014-11-02,36.994285714285716
2014-11-09,37.00428571428572
2014-11-16,36.98571428571428
2014-11-23,36.965714285714284
2014-11-30,36.95428571428572
2014-12-07,36.94
2014-12-14,36.93142857142857
2014-12-21,36.917142857142856
2014-12-28,36.91428571428571
2015-01-04,36.90714285714285
2015-01-11,36.90857142857143
2015-01-18,36.917142857142856
2015-01-25,36.93571428571429
2015-02-01,36.971428571428575
2015-02-08,36.958571428571425
2015-02-15,36.971428571428575
2015-02-22,36.980000000000004
2015-03-01,36.98714285714285
2015-03-08,36.96857142857142
2015-03-15,36.94714285714286
2015-03-22,36.94
2015-03-29,36.93857142857143
2015-04-05,36.93857142857143
2015-04-12,36.91285714285714
2015-04-19,36.894285714285715
2015-04-26,36.86714285714286
2015-05-03,36.87285714285714
2015-05-10,36.855714285714285
2015-05-17,36.839999999999996
2015-05-24,36.82285714285714
2015-05-31,36.800000000000004
2015-06-07,36.76714285714286
2015-06-14,36.73142857142857
2015-06-21,36.74857142857143
2015-06-28,36.75428571428571
2015-07-05,36.70428571428572
2015-07-12,36.69857142857143
2015-07-19,36.708571428571425
2015-07-26,36.69571428571429
2015-08-02,36.67857142857143
2015-08-09,36.621428571428574
2015-08-16,36.58714285714286
2015-08-23,36.58857142857143
2015-08-30,36.598571428571425
2015-09-06,36.59285714285715
2015-09-13,36.597142857142856
2015-09-20,36.59571428571429
2015-09-27,36.58714285714286
2015-10-04,36.57142857142857
2015-10-11,36.565714285714286
2015-10-18,36.575714285714284
2015-10-25,36.58142857142857
2015-11-01,36.57142857142857
2015-11-08,36.567142857142855
2015-11-15,36.567142857142855
2015-11-22,36.57142857142857
2015-11-29,36.56857142857143
2015-12-06,36.56857142857143
2015-12-13,36.57714285714286
2015-12-20,36.58
2015-12-27,36.582857142857144
2016-01-03,36.58142857142857
2016-01-10,36.58571428571429
2016-01-17,36.575714285714284
2016-01-24,36.565714285714286
2016-01-31,36.575714285714284
2016-02-07,36.57857142857143
2016-02-14,36.59142857142857
2016-02-21,36.58285714285715
2016-02-28,36.605714285714285
2016-03-06,36.62714285714286
2016-03-13,36.62428571428571
2016-03-20,36.64
2016-03-27,36.642857142857146
2016-04-03,36.644285714285715
2016-04-10,36.642857142857146
2016-04-17,36.645714285714284
2016-04-24,36.63857142857143
2016-05-01,36.64142857142857
2016-05-08,36.605714285714285
2016-05-15,36.56857142857143
2016-05-22,36.55714285714286
2016-05-29,36.54285714285714
2016-06-05,36.55571428571428
2016-06-12,36.55571428571428
2016-06-19,36.57857142857143
2016-06-26,36.57428571428572
2016-07-03,36.55571428571428
2016-07-10,36.55285714285714
2016-07-17,36.53857142857142
2016-07-24,36.51285714285714
2016-07-31,36.50714285714286
2016-08-07,36.56142857142857
2016-08-14,36.55714285714286
2016-08-21,36.52142857142857
2016-08-28,36.51142857142857
2016-09-04,36.47571428571428
2016-09-11,36.470000000000006
2016-09-18,36.43857142857143
2016-09-25,36.42857142857143
2016-10-02,36.401428571428575
2016-10-09,36.41285714285714
2016-10-16,36.42142857142857
2016-10-23,36.417142857142856
2016-10-30,36.43714285714286
2016-11-06,36.39714285714286
2016-11-13,36.432857142857145
2016-11-20,36.41428571428572
2016-11-27,36.458571428571425
2016-12-04,36.449999999999996
2016-12-11,36.41285714285714
2016-12-18,36.44857142857143
2016-12-25,36.416666666666664
2017-01-01,
2017-01-08,
2017-01-15,
2017-01-22,
2017-01-29,
2017-02-05,
2017-02-12,
2017-02-19,
2017-02-26,36.43
2017-03-05,36.43714285714286
2017-03-12,36.44428571428572
2017-03-19,36.46142857142857
2017-03-26,36.471428571428575
2017-04-02,36.5
2017-04-09,36.50857142857143
2017-04-16,36.52428571428572
2017-04-23,36.537142857142854
2017-04-30,36.505714285714284
2017-05-07,36.504285714285714
2017-05-14,36.50714285714286
2017-05-21,36.46714285714285
2017-05-28,36.43571428571428
2017-06-04,36.39142857142857
2017-06-11,36.42
2017-06-18,36.37714285714286
2017-06-25,36.36
2017-07-02,36.49428571428571
2017-07-09,36.69428571428572
2017-07-16,36.67
2017-07-23,36.67714285714286
2017-07-30,36.80285714285714
2017-08-06,37.01142857142857
2017-08-13,37.19714285714286
2017-08-20,37.32
2017-08-27,37.40571428571429
2017-09-03,37.31285714285714
2017-09-10,37.25
2017-09-17,37.26571428571429
2017-09-24,37.25857142857143
2017-10-01,37.26285714285715
2017-10-08,37.28285714285715
2017-10-15,37.29571428571428
2017-10-22,37.30285714285714
2017-10-29,37.31142857142857
2017-11-05,37.32142857142857
2017-11-12,37.354285714285716
2017-11-19,37.378571428571426
2017-11-26,37.41142857142857
2017-12-03,37.44428571428572
2017-12-10,37.48285714285714
2017-12-17,37.528571428571425
2017-12-24,37.54
2017-12-31,37.598571428571425
2018-01-07,37.62571428571429
2018-01-14,37.63285714285714
2018-01-21,37.69
2018-01-28,37.712857142857146
2018-02-04,37.76142857142857
2018-02-11,37.784285714285716
2018-02-18,37.80285714285714
2018-02-25,37.81714285714286
2018-03-04,37.83428571428572
2018-03-11,37.84571428571429
2018-03-18,37.82857142857143
2018-03-25,37.82
2018-04-01,37.825714285714284
2018-04-08,37.81142857142857
2018-04-15,37.808571428571426
2018-04-22,37.80571428571428
2018-04-29,37.83857142857143
2018-05-06,37.81285714285714
2018-05-13,37.80714285714286
2018-05-20,37.78857142857142
2018-05-27,37.73142857142857
2018-06-03,37.691428571428574
2018-06-10,37.67714285714286
2018-06-17,37.652857142857144
2018-06-24,37.61857142857143
2018-07-01,37.612857142857145
2018-07-08,37.54714285714285
2018-07-15,37.55714285714286
2018-07-22,37.54714285714285
2018-07-29,37.47571428571428
2018-08-05,37.42428571428571
2018-08-12,37.39857142857142
2018-08-19,37.387142857142855
2018-08-26,37.35857142857143
2018-09-02,37.35
2018-09-09,37.32285714285714
2018-09-16,37.29714285714285
2018-09-23,37.271428571428565
2018-09-30,37.26714285714286
2018-10-07,37.25857142857143
2018-10-14,37.215714285714284
2018-10-21,37.19
2018-10-28,37.19714285714286
2018-11-04,37.16857142857143
2018-11-11,37.151428571428575
2018-11-18,37.12428571428571
