date,gw_level
2018-07-01,32.034285714285716
2018-07-08,32.044285714285714
2018-07-15,32.04714285714285
2018-07-22,32.05
2018-07-29,32.03857142857142
2018-08-05,32.02428571428572
2018-08-12,32.02285714285714
2018-08-19,32.02428571428571
2018-08-26,32.028571428571425
2018-09-02,32.02
2018-09-09,32.027142857142856
2018-09-16,32.01
2018-09-23,32.01571428571428
2018-09-30,32.00142857142857
2018-10-07,32.01571428571429
2018-10-14,31.990000000000002
2018-10-21,31.981428571428573
2018-10-28,32.004285714285714
2018-11-04,31.98428571428571
2018-11-11,31.988571428571426
2018-11-18,31.957142857142856
2018-11-25,31.99142857142857
2018-12-02,31.99142857142857
2018-12-09,32.01
2018-12-16,31.979999999999997
2018-12-23,31.995714285714286
2018-12-30,31.97714285714286
2019-01-06,31.981428571428573
2019-01-13,32.01285714285714
2019-01-20,32.01428571428571
2019-01-27,32.02428571428571
2019-02-03,32.04142857142857
2019-02-10,32.01142857142857
2019-02-17,31.994285714285716
2019-02-24,31.99857142857143
2019-03-03,32.02571428571429
2019-03-10,32.05571428571428
2019-03-17,32.04571428571428
2019-03-24,32.005714285714284
2019-03-31,32.019999999999996
2019-04-07,32.05285714285714
2019-04-14,32.03142857142857
2019-04-21,32.01714285714286
2019-04-28,32.05428571428571
2019-05-05,32.044285714285714
2019-05-12,32.02857142857143
2019-05-19,32.00571428571429
2019-05-26,32.00714285714285
2019-06-02,31.97714285714286
2019-06-09,31.96142857142857
2019-06-16,31.95
2019-06-23,31.931428571428572
2019-06-30,31.914285714285715
2019-07-07,31.90857142857143
2019-07-14,31.891428571428573
2019-07-21,31.852857142857143
2019-07-28,31.824285714285715
2019-08-04,31.80857142857143
2019-08-11,31.834285714285716
2019-08-18,31.81142857142857
2019-08-25,31.805714285714284
2019-09-01,31.818571428571428
2019-09-08,31.802857142857142
2019-09-15,31.8
2019-09-22,31.8
2019-09-29,31.81
2019-10-06,31.804285714285715
2019-10-13,31.794285714285714
2019-10-20,31.78857142857143
2019-10-27,31.77857142857143
2019-11-03,31.785714285714285
2019-11-10,31.804285714285715
2019-11-17,31.784285714285716
2019-11-24,31.774285714285718
2019-12-01,31.777142857142856
2019-12-08,31.768571428571427
2019-12-15,31.791428571428572
2019-12-22,31.77857142857143
2019-12-29,31.74285714285714
2020-01-05,31.754285714285714
2020-01-12,31.75714285714286
2020-01-19,31.752857142857145
2020-01-26,31.74285714285714
2020-02-02,31.78857142857143
2020-02-09,31.75
2020-02-16,31.768571428571427
2020-02-23,31.75
2020-03-01,31.777142857142856
2020-03-08,31.77857142857143
2020-03-15,31.768571428571427
2020-03-22,31.747142857142855
2020-03-29,31.759999999999998
2020-04-05,31.778571428571432
2020-04-12,31.777142857142856
2020-04-19,31.79
2020-04-26,31.787142857142857
2020-05-03,31.807142857142857
2020-05-10,31.78142857142857
2020-05-17,31.78142857142857
2020-05-24,31.770000000000003
2020-05-31,31.75142857142857
2020-06-07,31.787142857142857
2020-06-14,31.755714285714287
2020-06-21,31.740000000000002
2020-06-28,31.725714285714282
2020-07-05,31.735714285714288
2020-07-12,31.717142857142854
2020-07-19,31.717142857142857
2020-07-26,31.717142857142857
2020-08-02,31.704285714285714
2020-08-09,31.69142857142857
2020-08-16,31.69
2020-08-23,31.68857142857143
2020-08-30,31.69142857142857
2020-09-06,31.672857142857143
2020-09-13,31.672857142857143
2020-09-20,31.678571428571427
2020-09-27,31.72142857142857
2020-10-04,31.714285714285715
2020-10-11,31.70285714285714
2020-10-18,31.704285714285714
2020-10-25,31.71142857142857
2020-11-01,31.717142857142857
2020-11-08,31.694285714285716
2020-11-15,31.712857142857143
2020-11-22,31.71142857142857
2020-11-29,31.71
2020-12-06,31.737142857142857
2020-12-13,31.740000000000002
2020-12-20,31.704285714285714
2020-12-27,31.71857142857143
2021-01-03,31.731428571428573
2021-01-10,31.701428571428572
2021-01-17,31.704285714285714
2021-01-24,31.740000000000002
2021-01-31,31.724285714285713
2021-02-07,31.722857142857144
2021-02-14,31.701428571428572
2021-02-21,31.72
2021-02-28,31.705714285714286
2021-03-07,31.72142857142857
2021-03-14,31.76142857142857
2021-03-21,31.74285714285714
2021-03-28,31.747142857142855
2021-04-04,31.754285714285714
2021-04-11,31.78
2021-04-18,31.75857142857143
2021-04-25,31.784285714285716
2021-05-02,31.804285714285715
2021-05-09,31.812857142857144
2021-05-16,31.83142857142857
2021-05-23,31.83142857142857
2021-05-30,31.82857142857143
2021-06-06,31.84
2021-06-13,31.844285714285714
2021-06-20,31.854285714285712
2021-06-27,31.84857142857143
2021-07-04,31.860000000000003
2021-07-11,31.861428571428572
2021-07-18,31.87
2021-07-25,31.865714285714287
2021-08-01,31.877142857142854
2021-08-08,31.87142857142857
2021-08-15,31.854285714285716
2021-08-22,31.865714285714287
2021-08-29,31.861428571428572
2021-09-05,31.85571428571429
2021-09-12,31.867142857142856
2021-09-19,31.875714285714285
2021-09-26,31.86285714285714
2021-10-03,31.867142857142856
2021-10-10,31.85571428571429
2021-10-17,31.872857142857146
2021-10-24,31.86285714285714
2021-10-31,31.85571428571429
2021-11-07,31.874285714285715
2021-11-14,31.849999999999998
2021-11-21,31.858571428571427
2021-11-28,31.882857142857144
2021-12-05,31.89428571428571
2021-12-12,31.868571428571425
2021-12-19,31.83142857142857
2021-12-26,31.867142857142856
2022-01-02,31.88
2022-01-09,31.89428571428571
2022-01-16,31.849999999999998
2022-01-23,31.867142857142856
2022-01-30,31.881428571428575
2022-02-06,31.904285714285713
2022-02-13,31.877142857142854
2022-02-20,31.91142857142857
2022-02-27,31.881428571428575
2022-03-06,31.889999999999997
2022-03-13,31.90142857142857
2022-03-20,31.898571428571426
2022-03-27,31.91
2022-04-03,31.942857142857143
2022-04-10,31.944285714285716
2022-04-17,31.89428571428571
2022-04-24,31.92571428571429
2022-05-01,31.905714285714286
2022-05-08,31.91
2022-05-15,31.914285714285715
2022-05-22,31.90857142857143
2022-05-29,31.924285714285713
2022-06-05,31.90285714285714
2022-06-12,31.897142857142857
2022-06-19,31.88714285714286
2022-06-26,31.888571428571428
2022-07-03,31.87
2022-07-10,31.857142857142858
2022-07-17,31.84857142857143
2022-07-24,31.842857142857145
2022-07-31,31.835714285714285
2022-08-07,31.82428571428571
2022-08-14,31.81142857142857
2022-08-21,31.825714285714287
2022-08-28,31.8
2022-09-04,31.785714285714285
2022-09-11,31.797142857142855
2022-09-18,31.8
2022-09-25,31.78
2022-10-02,31.802857142857142
2022-10-09,31.764285714285716
2022-10-16,31.77285714285714
2022-10-23,31.761428571428574
2022-10-30,31.759999999999998
2022-11-06,31.759999999999998
2022-11-13,31.747142857142855
2022-11-20,31.77285714285714
2022-11-27,31.75714285714286
2022-12-04,31.735714285714288
2022-12-11,31.761428571428574
2022-12-18,31.744285714285716
2022-12-25,31.759999999999998
2023-01-01,31.754285714285714
2023-01-08,31.744285714285716
2023-01-15,31.762857142857143
2023-01-22,31.755714285714284
2023-01-29,31.728571428571428
2023-02-05,31.755714285714284
2023-02-12,31.731428571428573
2023-02-19,31.762857142857143
2023-02-26,31.79
2023-03-05,31.768571428571427
2023-03-12,31.812857142857144
2023-03-19,31.797142857142855
2023-03-26,31.814285714285713
2023-04-02,31.815714285714286
2023-04-09,31.801428571428573
2023-04-16,31.84
2023-04-23,31.83285714285714
2023-04-30,31.852857142857143
2023-05-07,31.849999999999998
2023-05-14,31.861428571428572
2023-05-21,31.858571428571427
2023-05-28,31.858571428571427
2023-06-04,31.85571428571429
2023-06-11,31.857142857142858
2023-06-18,31.85571428571429
2023-06-25,31.851428571428574
2023-07-02,31.874285714285715
2023-07-09,31.875714285714285
2023-07-16,31.884285714285713
2023-07-23,31.885714285714283
2023-07-30,31.891428571428573
2023-08-06,31.89428571428571
2023-08-13,31.88
2023-08-20,31.87857142857143
2023-08-27,31.89428571428571
2023-09-03,31.897142857142857
2023-09-10,31.877142857142854
2023-09-17,31.88714285714286
2023-09-24,31.892857142857142
2023-10-01,31.864285714285717
2023-10-08,31.868571428571432
2023-10-15,31.884285714285713
2023-10-22,31.885714285714283
2023-10-29,31.892857142857142
2023-11-05,31.907142857142855
2023-11-12,31.87857142857143
2023-11-19,31.874285714285715
2023-11-26,31.88
2023-12-03,31.895714285714288
2023-12-10,31.895714285714284
2023-12-17,31.892857142857142
2023-12-24,31.92142857142857
2023-12-31,31.934285714285714
2024-01-07,31.97
2024-01-14,31.964285714285715
2024-01-21,31.997142857142858
2024-01-28,32.005714285714284
2024-02-04,32.02428571428571
2024-02-11,32.06285714285714
2024-02-18,32.044285714285714
2024-02-25,32.08142857142857
2024-03-03,32.097142857142856
2024-03-10,32.11571428571428
2024-03-17,32.13285714285714
2024-03-24,32.145714285714284
2024-03-31,32.16285714285714
2024-04-07,32.152857142857144
2024-04-14,32.137142857142855
2024-04-21,32.16285714285714
2024-04-28,32.16857142857143
2024-05-05,32.167142857142856
2024-05-12,32.13285714285714
2024-05-19,32.135714285714286
2024-05-26,32.10285714285714
2024-06-02,32.089999999999996
2024-06-09,32.067142857142855
2024-06-16,32.058571428571426
2024-06-23,32.04
2024-06-30,32.035714285714285
2024-07-07,32.03
2024-07-14,32.01285714285714
2024-07-21,32.01
2024-07-28,32.00857142857143
2024-08-04,32.041428571428575
2024-08-11,32.06285714285714
2024-08-18,32.08428571428571
2024-08-25,32.089999999999996
2024-09-01,32.07857142857143
2024-09-08,32.097142857142856
2024-09-15,32.09285714285714
2024-09-22,32.065714285714286
2024-09-29,32.10285714285714
2024-10-06,32.08428571428571
2024-10-13,32.105714285714285
2024-10-20,32.06285714285714
2024-10-27,32.06
2024-11-03,32.05571428571428
2024-11-10,32.04857142857143
2024-11-17,32.065714285714286
2024-11-24,32.10142857142857
2024-12-01,32.067142857142855
2024-12-08,32.09285714285714
2024-12-15,32.06285714285714
2024-12-22,32.10285714285714
2024-12-29,32.05714285714286
2025-01-05,32.082857142857144
2025-01-12,32.08857142857143
2025-01-19,32.05428571428571
2025-01-26,32.11
2025-02-02,32.104285714285716
2025-02-09,32.068571428571424
2025-02-16,32.098571428571425
2025-02-23,32.114285714285714
2025-03-02,32.151428571428575
2025-03-09,32.152857142857144
2025-03-16,32.17285714285714
2025-03-23,32.135714285714286
2025-03-30,32.15
2025-04-06,32.12428571428571
2025-04-13,32.13428571428572
2025-04-20,32.15571428571428
2025-04-27,32.11714285714286
2025-05-04,32.11571428571428
2025-05-11,32.10285714285714
2025-05-18,32.105714285714285
2025-05-25,32.097142857142856
2025-06-01,32.08428571428571
2025-06-08,32.089999999999996
2025-06-15,32.06285714285714
2025-06-22,32.058571428571426
2025-06-29,32.07285714285714
2025-07-06,32.05571428571428
2025-07-13,32.06
2025-07-20,32.05
2025-07-27,32.05714285714286
2025-08-03,32.058571428571426
2025-08-10,32.042857142857144
2025-08-17,32.04
2025-08-24,32.042857142857144
2025-08-31,32.04571428571428
2025-09-07,32.028571428571425
2025-09-14,32.037142857142854
2025-09-21,32.03142857142857
2025-09-28,31.99857142857143
2025-10-05,32.00142857142857
2025-10-12,31.995714285714286
2025-10-19,31.99285714285714
2025-10-26,32.04571428571428
2025-11-02,32.01857142857143
2025-11-09,31.99857142857143
2025-11-16,32.011428571428574
2025-11-23,32.002857142857145
2025-11-30,32.01857142857143
2025-12-07,32.01285714285714
2025-12-14,32.03333333333333
2025-12-21,
2025-12-28,
