date,gw_level
2006-06-18,34.46714285714285
2006-06-25,34.43857142857143
2006-07-02,34.39714285714286
2006-07-09,34.387142857142855
2006-07-16,34.387142857142855
2006-07-23,34.355714285714285
2006-07-30,34.325714285714284
2006-08-06,34.30571428571428
2006-08-13,34.29
2006-08-20,34.28
2006-08-27,34.28
2006-09-03,34.285714285714285
2006-09-10,34.26428571428571
2006-09-17,34.25142857142857
2006-09-24,34.23714285714286
2006-10-01,34.23
2006-10-08,34.22428571428571
2006-10-15,34.20428571428572
2006-10-22,34.22857142857143
2006-10-29,34.215714285714284
2006-11-05,34.21142857142858
2006-11-12,34.222857142857144
2006-11-19,34.23571428571429
2006-11-26,34.247142857142855
2006-12-03,34.221428571428575
2006-12-10,34.25428571428571
2006-12-17,34.24
2006-12-24,34.22714285714285
2006-12-31,34.24
2007-01-07,34.26714285714286
2007-01-14,34.284285714285716
2007-01-21,34.31142857142857
2007-01-28,34.37
2007-02-04,34.385714285714286
2007-02-11,34.41857142857143
2007-02-18,34.42857142857143
2007-02-25,34.45714285714286
2007-03-04,34.480000000000004
2007-03-11,34.48571428571428
2007-03-18,34.50571428571429
2007-03-25,34.53142857142857
2007-04-01,34.54857142857143
2007-04-08,34.56285714285714
2007-04-15,34.551428571428566
2007-04-22,34.53857142857143
2007-04-29,34.51
2007-05-06,34.48714285714286
2007-05-13,34.50714285714285
2007-05-20,34.534285714285716
2007-05-27,34.52285714285714
2007-06-03,34.54571428571428
2007-06-10,34.53857142857142
2007-06-17,34.52428571428572
2007-06-24,34.51714285714286
2007-07-01,34.53857142857143
2007-07-08,34.53
2007-07-15,34.52285714285715
2007-07-22,34.5
2007-07-29,34.50714285714286
2007-08-05,34.480000000000004
2007-08-12,34.45428571428572
2007-08-19,34.43142857142857
2007-08-26,34.425714285714285
2007-09-02,34.44142857142857
2007-09-09,34.441428571428574
2007-09-16,34.440000000000005
2007-09-23,34.425714285714285
2007-09-30,34.42857142857143
2007-10-07,34.43
2007-10-14,34.43
2007-10-21,34.42714285714286
2007-10-28,34.41571428571429
2007-11-04,34.417142857142856
2007-11-11,34.44428571428571
2007-11-18,34.45
2007-11-25,34.465714285714284
2007-12-02,34.47714285714286
2007-12-09,34.50857142857143
2007-12-16,34.48714285714286
2007-12-23,34.488571428571426
2007-12-30,34.50142857142857
2008-01-06,34.495714285714286
2008-01-13,34.49857142857143
2008-01-20,34.49857142857143
2008-01-27,34.63428571428572
2008-02-03,34.71
2008-02-10,34.705714285714286
2008-02-17,34.684285714285714
2008-02-24,34.69428571428572
2008-03-02,34.7
2008-03-09,34.68857142857143
2008-03-16,34.70857142857143
2008-03-23,34.71857142857143
2008-03-30,34.71714285714285
2008-04-06,34.71142857142857
2008-04-13,34.74714285714286
2008-04-20,34.794285714285714
2008-04-27,34.80285714285714
2008-05-04,34.792857142857144
2008-05-11,34.744285714285716
2008-05-18,34.72
2008-05-25,34.675714285714285
2008-06-01,34.64142857142857
2008-06-08,34.597142857142856
2008-06-15,34.567142857142855
2008-06-22,34.54142857142857
2008-06-29,34.51714285714286
2008-07-06,34.49142857142857
2008-07-13,34.47428571428571
2008-07-20,34.45857142857143
2008-07-27,34.43857142857143
2008-08-03,34.41
2008-08-10,34.4
2008-08-17,34.38142857142857
2008-08-24,34.36857142857143
2008-08-31,34.355714285714285
2008-09-07,34.36857142857143
2008-09-14,34.36714285714286
2008-09-21,34.35142857142857
2008-09-28,34.35
2008-10-05,34.378571428571426
2008-10-12,34.35285714285714
2008-10-19,34.36714285714286
2008-10-26,34.355714285714285
2008-11-02,34.385714285714286
2008-11-09,34.39714285714286
2008-11-16,34.39857142857143
2008-11-23,34.42
2008-11-30,34.43
2008-12-07,34.441428571428574
2008-12-14,34.43714285714286
2008-12-21,34.44428571428572
2008-12-28,34.42857142857143
2009-01-04,34.44285714285714
2009-01-11,34.44
2009-01-18,34.44285714285714
2009-01-25,34.462857142857146
2009-02-01,34.42
2009-02-08,34.44571428571429
2009-02-15,34.42142857142857
2009-02-22,34.40714285714286
2009-03-01,34.45285714285714
2009-03-08,34.50714285714286
2009-03-15,34.51857142857143
2009-03-22,34.52571428571429
2009-03-29,34.55857142857143
2009-04-05,34.53857142857142
2009-04-12,34.544285714285714
2009-04-19,34.534285714285716
2009-04-26,34.5
2009-05-03,34.48714285714286
2009-05-10,34.472857142857144
2009-05-17,34.465714285714284
2009-05-24,34.455714285714286
2009-05-31,34.44714285714286
2009-06-07,34.47428571428571
2009-06-14,34.462857142857146
2009-06-21,34.464285714285715
2009-06-28,34.49142857142857
2009-07-05,34.495714285714286
2009-07-12,34.48285714285714
2009-07-19,34.45
2009-07-26,34.42714285714286
2009-08-02,34.40428571428571
2009-08-09,34.37
2009-08-16,34.347142857142856
2009-08-23,34.32285714285714
2009-08-30,34.32142857142857
2009-09-06,34.308571428571426
2009-09-13,34.29285714285714
2009-09-20,34.287142857142854
2009-09-27,34.285714285714285
2009-10-04,34.29714285714285
2009-10-11,34.294285714285714
2009-10-18,34.34285714285714
2009-10-25,34.364285714285714
2009-11-01,34.357142857142854
2009-11-08,34.40428571428571
2009-11-15,34.42285714285715
2009-11-22,34.434285714285714
2009-11-29,34.45142857142857
2009-12-06,34.462857142857146
2009-12-13,34.47428571428571
2009-12-20,34.49333333333333
2009-12-27,
2010-01-03,
2010-01-10,
2010-01-17,
2010-01-24,
2010-01-31,34.535
2010-02-07,34.49
2010-02-14,34.49142857142857
2010-02-21,34.50285714285714
2010-02-28,34.53
2010-03-07,34.582857142857144
2010-03-14,34.62
2010-03-21,34.63428571428572
2010-03-28,34.64714285714285
2010-04-04,34.65857142857143
2010-04-11,34.63142857142857
2010-04-18,34.63285714285714
2010-04-25,34.614285714285714
2010-05-02,34.60285714285715
2010-05-09,34.6
2010-05-16,34.59142857142857
2010-05-23,34.57
2010-05-30,34.582857142857144
2010-06-06,34.57142857142857
2010-06-13,34.55142857142857
2010-06-20,34.50857142857143
2010-06-27,34.46857142857143
2010-07-04,34.43142857142857
2010-07-11,34.4
2010-07-18,34.36714285714286
2010-07-25,34.364285714285714
2010-08-01,34.36857142857143
2010-08-08,34.355714285714285
2010-08-15,34.362857142857145
2010-08-22,34.40428571428571
2010-08-29,34.410000000000004
2010-09-05,34.41142857142857
2010-09-12,34.41142857142857
2010-09-19,34.424285714285716
2010-09-26,34.42857142857143
2010-10-03,34.48285714285714
2010-10-10,34.49857142857143
2010-10-17,34.50285714285714
2010-10-24,34.50857142857143
2010-10-31,34.50142857142857
2010-11-07,34.51571428571428
2010-11-14,34.567142857142855
2010-11-21,34.59428571428571
2010-11-28,34.667142857142856
2010-12-05,34.67857142857143
2010-12-12,34.67285714285715
2010-12-19,34.69571428571429
2010-12-26,34.69
2011-01-02,34.67142857142857
2011-01-09,34.70428571428572
2011-01-16,34.76857142857143
2011-01-23,34.83714285714286
2011-01-30,34.84285714285714
2011-02-06,34.83428571428571
2011-02-13,34.84571428571429
2011-02-20,34.848571428571425
2011-02-27,34.80571428571428
2011-03-06,34.77428571428572
2011-03-13,34.77285714285714
2011-03-20,34.74285714285714
2011-03-27,34.721428571428575
2011-04-03,34.72714285714285
2011-04-10,34.705714285714286
2011-04-17,34.705714285714286
2011-04-24,34.68857142857143
2011-05-01,34.682857142857145
2011-05-08,34.66428571428571
2011-05-15,34.644285714285715
2011-05-22,34.63
2011-05-29,34.614285714285714
2011-06-05,34.58
2011-06-12,34.59571428571429
2011-06-19,34.56857142857143
2011-06-26,34.55857142857143
2011-07-03,34.55285714285714
2011-07-10,34.56142857142857
2011-07-17,34.55571428571428
2011-07-24,34.582857142857144
2011-07-31,34.64714285714286
2011-08-07,34.81
2011-08-14,34.792857142857144
2011-08-21,34.747142857142855
2011-08-28,34.72428571428571
2011-09-04,34.70285714285714
2011-09-11,34.69
2011-09-18,34.69285714285714
2011-09-25,34.682857142857145
2011-10-02,34.65428571428571
2011-10-09,34.652857142857144
2011-10-16,34.65
2011-10-23,34.65857142857143
2011-10-30,34.645714285714284
2011-11-06,34.64142857142857
2011-11-13,34.61142857142857
2011-11-20,34.612857142857145
2011-11-27,34.604285714285716
2011-12-04,34.612857142857145
2011-12-11,34.621428571428574
2011-12-18,34.64
2011-12-25,34.66571428571429
2012-01-01,34.68571428571429
2012-01-08,34.72428571428571
2012-01-15,34.73428571428571
2012-01-22,34.76571428571429
2012-01-29,34.77571428571429
2012-02-05,34.761428571428574
2012-02-12,34.73714285714286
2012-02-19,34.755714285714284
2012-02-26,34.738571428571426
2012-03-04,34.761428571428574
2012-03-11,34.77428571428572
2012-03-18,34.77857142857143
2012-03-25,34.755714285714284
2012-04-01,34.76142857142857
2012-04-08,34.761428571428574
2012-04-15,34.74857142857143
2012-04-22,34.72
2012-04-29,34.68714285714286
2012-05-06,34.651428571428575
2012-05-13,34.62
2012-05-20,34.607142857142854
2012-05-27,34.565714285714286
2012-06-03,34.53857142857142
2012-06-10,34.52571428571429
2012-06-17,34.49714285714286
2012-06-24,34.47857142857143
2012-07-01,34.47
2012-07-08,34.48571428571429
2012-07-15,34.55714285714286
2012-07-22,34.568571428571424
2012-07-29,34.57285714285714
2012-08-05,34.582857142857144
2012-08-12,34.57714285714286
2012-08-19,34.54857142857143
2012-08-26,34.53285714285715
2012-09-02,34.50142857142857
2012-09-09,34.47571428571428
2012-09-16,34.48428571428571
2012-09-23,34.47
2012-09-30,34.464285714285715
2012-10-07,34.45428571428572
2012-10-14,34.462857142857146
2012-10-21,34.45428571428572
2012-10-28,34.45142857142857
2012-11-04,34.462857142857146
2012-11-11,34.44285714285714
2012-11-18,34.432857142857145
2012-11-25,34.434285714285714
2012-12-02,34.45857142857143
2012-12-09,34.472857142857144
2012-12-16,34.462857142857146
2012-12-23,34.48
2012-12-30,34.51857142857143
2013-01-06,34.53142857142857
2013-01-13,34.559999999999995
2013-01-20,34.59428571428572
2013-01-27,34.589999999999996
2013-02-03,34.61
2013-02-10,34.645714285714284
2013-02-17,34.65571428571428
2013-02-24,34.66142857142857
2013-03-03,34.64857142857143
2013-03-10,34.66571428571429
2013-03-17,34.65428571428571
2013-03-24,34.637142857142855
2013-03-31,34.63142857142857
2013-04-07,34.621428571428574
2013-04-14,34.63285714285714
2013-04-21,34.614285714285714
2013-04-28,34.62714285714286
2013-05-05,34.61571428571428
2013-05-12,34.605714285714285
2013-05-19,34.59142857142857
2013-05-26,34.56428571428571
2013-06-02,34.59428571428572
2013-06-09,34.58857142857143
2013-06-16,34.59
2013-06-23,
2013-06-30,
2013-07-07,
2013-07-14,
2013-07-21,34.475
2013-07-28,34.44714285714286
2013-08-04,34.43
2013-08-11,34.42142857142857
2013-08-18,34.41142857142857
2013-08-25,34.394285714285715
2013-09-01,34.37428571428571
2013-09-08,34.36714285714286
2013-09-15,34.36714285714286
2013-09-22,34.34428571428571
2013-09-29,34.347142857142856
2013-10-06,34.332857142857144
2013-10-13,34.339999999999996
2013-10-20,34.378571428571426
2013-10-27,34.39142857142857
2013-11-03,34.39714285714286
2013-11-10,34.42
2013-11-17,34.39857142857143
2013-11-24,34.432857142857145
2013-12-01,34.43
2013-12-08,34.43857142857143
2013-12-15,34.45428571428572
2013-12-22,34.48
2013-12-29,34.49857142857143
2014-01-05,34.495714285714286
2014-01-12,34.505714285714284
2014-01-19,34.52428571428572
2014-01-26,34.527142857142856
2014-02-02,34.52857142857143
2014-02-09,34.528571428571425
2014-02-16,34.52571428571429
2014-02-23,34.50714285714286
2014-03-02,34.50714285714286
2014-03-09,34.49
2014-03-16,34.48142857142857
2014-03-23,34.494285714285716
2014-03-30,34.48428571428571
2014-04-06,34.48714285714286
2014-04-13,34.46857142857143
2014-04-20,34.457142857142856
2014-04-27,34.43714285714286
2014-05-04,34.40571428571428
2014-05-11,34.395714285714284
2014-05-18,34.37285714285714
2014-05-25,34.36714285714286
2014-06-01,34.364285714285714
2014-06-08,34.37
2014-06-15,34.33571428571429
2014-06-22,34.315714285714286
2014-06-29,34.32
2014-07-06,34.31285714285714
2014-07-13,34.318571428571424
2014-07-20,34.292857142857144
2014-07-27,34.26428571428571
2014-08-03,34.245714285714286
2014-08-10,34.22571428571428
2014-08-17,34.20714285714286
2014-08-24,34.19142857142857
2014-08-31,34.17857142857143
2014-09-07,34.182857142857145
2014-09-14,34.19714285714286
2014-09-21,34.21
2014-09-28,34.205714285714286
2014-10-05,34.19428571428572
2014-10-12,34.212857142857146
2014-10-19,34.22571428571428
2014-10-26,34.22714285714285
2014-11-02,34.23285714285714
2014-11-09,34.254285714285714
2014-11-16,34.25
2014-11-23,34.238571428571426
2014-11-30,34.24142857142857
2014-12-07,34.24285714285715
2014-12-14,34.25
2014-12-21,34.25
2014-12-28,34.26142857142857
2015-01-04,34.26285714285714
2015-01-11,34.28857142857143
2015-01-18,34.33714285714286
2015-01-25,34.35857142857143
2015-02-01,34.38428571428572
2015-02-08,34.37428571428571
2015-02-15,34.392857142857146
2015-02-22,34.395714285714284
2015-03-01,34.40428571428571
2015-03-08,34.394285714285715
2015-03-15,34.39
2015-03-22,34.39714285714286
2015-03-29,34.42
2015-04-05,34.41857142857143
2015-04-12,34.394285714285715
2015-04-19,34.40428571428571
2015-04-26,34.4
2015-05-03,34.410000000000004
2015-05-10,34.40571428571429
2015-05-17,34.38857142857143
2015-05-24,34.37428571428571
2015-05-31,34.354285714285716
2015-06-07,34.33142857142857
2015-06-14,34.30714285714286
2015-06-21,34.29857142857143
2015-06-28,34.29571428571428
2015-07-05,34.269999999999996
2015-07-12,34.25857142857143
2015-07-19,34.25142857142857
2015-07-26,34.25
2015-08-02,34.238571428571426
2015-08-09,34.207142857142856
2015-08-16,34.182857142857145
2015-08-23,34.167142857142856
2015-08-30,34.16285714285714
2015-09-06,34.160000000000004
2015-09-13,34.14857142857143
2015-09-20,34.15714285714286
2015-09-27,34.13857142857143
2015-10-04,34.128571428571426
2015-10-11,34.13
2015-10-18,34.14
2015-10-25,34.17142857142857
2015-11-01,34.17714285714286
2015-11-08,34.18857142857143
2015-11-15,34.2
2015-11-22,34.23857142857143
2015-11-29,34.247142857142855
2015-12-06,34.25714285714286
2015-12-13,34.26714285714286
2015-12-20,34.26857142857143
2015-12-27,34.27142857142857
2016-01-03,34.26428571428572
2016-01-10,34.287142857142854
2016-01-17,34.279999999999994
2016-01-24,34.26142857142857
2016-01-31,34.28142857142857
2016-02-07,34.294285714285714
2016-02-14,34.317142857142855
2016-02-21,34.29571428571428
2016-02-28,34.33
2016-03-06,34.348571428571425
2016-03-13,34.33714285714286
2016-03-20,34.348571428571425
2016-03-27,34.36142857142857
2016-04-03,34.357142857142854
2016-04-10,34.35857142857143
2016-04-17,34.357142857142854
2016-04-24,34.348571428571425
2016-05-01,34.355714285714285
2016-05-08,34.33428571428571
2016-05-15,34.33142857142857
2016-05-22,34.30571428571428
2016-05-29,34.29142857142857
2016-06-05,34.285714285714285
2016-06-12,34.25857142857143
2016-06-19,34.26857142857143
2016-06-26,34.25714285714286
2016-07-03,34.24142857142857
2016-07-10,34.22142857142857
2016-07-17,34.20714285714286
2016-07-24,34.19
2016-07-31,34.18
2016-08-07,34.184285714285714
2016-08-14,34.175714285714285
2016-08-21,34.151428571428575
2016-08-28,34.121428571428574
2016-09-04,34.09571428571429
2016-09-11,34.07285714285714
2016-09-18,34.051428571428566
2016-09-25,34.027142857142856
2016-10-02,34.01428571428571
2016-10-09,34.004285714285714
2016-10-16,33.995714285714286
2016-10-23,33.994285714285716
2016-10-30,33.98285714285714
2016-11-06,34.0
2016-11-13,34.00857142857143
2016-11-20,34.03142857142857
2016-11-27,34.04
2016-12-04,34.03
2016-12-11,34.01714285714286
2016-12-18,33.995714285714286
2016-12-25,33.98571428571429
2017-01-01,33.972857142857144
2017-01-08,33.972857142857144
2017-01-15,33.98428571428571
2017-01-22,33.94714285714286
2017-01-29,33.95857142857143
2017-02-05,33.955714285714286
2017-02-12,33.924285714285716
2017-02-19,33.91428571428571
2017-02-26,33.94285714285714
2017-03-05,33.96
2017-03-12,33.96857142857143
2017-03-19,34.00142857142857
2017-03-26,34.04
2017-04-02,34.075714285714284
2017-04-09,34.098571428571425
2017-04-16,34.12285714285714
2017-04-23,34.13142857142857
2017-04-30,34.13285714285714
2017-05-07,34.12571428571429
2017-05-14,34.12571428571429
2017-05-21,34.09428571428572
2017-05-28,34.07857142857143
2017-06-04,34.074285714285715
2017-06-11,34.06
2017-06-18,34.03142857142857
2017-06-25,34.01285714285714
2017-07-02,34.07
2017-07-09,34.17857142857143
2017-07-16,34.18857142857143
2017-07-23,34.2
2017-07-30,34.24714285714286
2017-08-06,34.29
2017-08-13,34.301428571428566
2017-08-20,34.301428571428566
2017-08-27,34.30714285714286
2017-09-03,34.29285714285714
2017-09-10,34.28285714285715
2017-09-17,34.26428571428572
2017-09-24,34.22
2017-10-01,34.2
2017-10-08,34.21714285714285
2017-10-15,34.215714285714284
2017-10-22,34.22428571428571
2017-10-29,34.25571428571429
2017-11-05,34.28285714285714
2017-11-12,34.32142857142857
2017-11-19,34.33142857142857
2017-11-26,34.348571428571425
2017-12-03,34.36142857142857
2017-12-10,34.37285714285714
2017-12-17,34.40714285714286
2017-12-24,34.42714285714286
2017-12-31,34.46857142857143
2018-01-07,34.49142857142857
2018-01-14,34.502857142857145
2018-01-21,34.537142857142854
2018-01-28,34.55428571428571
2018-02-04,34.59142857142857
2018-02-11,34.607142857142854
2018-02-18,34.598571428571425
2018-02-25,34.57857142857143
2018-03-04,34.57
2018-03-11,34.572857142857146
2018-03-18,34.54857142857143
2018-03-25,34.54714285714285
2018-04-01,34.544285714285714
2018-04-08,34.535714285714285
2018-04-15,34.54857142857143
2018-04-22,34.54857142857143
2018-04-29,34.567142857142855
2018-05-06,34.535714285714285
2018-05-13,34.52571428571429
2018-05-20,34.49857142857143
2018-05-27,34.462857142857146
2018-06-03,34.43571428571429
2018-06-10,34.42142857142857
2018-06-17,34.38857142857143
2018-06-24,34.36714285714286
2018-07-01,34.347142857142856
2018-07-08,34.3
2018-07-15,34.31142857142857
2018-07-22,34.32714285714286
2018-07-29,34.26714285714286
2018-08-05,34.22571428571428
2018-08-12,34.19285714285714
2018-08-19,34.16857142857143
2018-08-26,34.13857142857143
2018-09-02,34.104285714285716
2018-09-09,34.07714285714286
2018-09-16,34.04571428571428
2018-09-23,34.02857142857143
2018-09-30,34.011428571428574
2018-10-07,34.00571428571429
2018-10-14,33.98285714285714
