date,gw_level
2018-09-16,33.642857142857146
2018-09-23,33.61714285714286
2018-09-30,33.597142857142856
2018-10-07,33.58714285714286
2018-10-14,33.575714285714284
2018-10-21,33.55714285714286
2018-10-28,33.54714285714285
2018-11-04,33.53
2018-11-11,33.518571428571434
2018-11-18,33.504285714285714
2018-11-25,33.494285714285716
2018-12-02,33.481428571428566
2018-12-09,33.48
2018-12-16,33.47428571428571
2018-12-23,33.46
2018-12-30,33.448571428571434
2019-01-06,33.44
2019-01-13,33.43714285714286
2019-01-20,33.440000000000005
2019-01-27,33.42285714285715
2019-02-03,33.41857142857143
2019-02-10,33.40714285714285
2019-02-17,33.40857142857143
2019-02-24,33.432857142857145
2019-03-03,33.44142857142857
2019-03-10,33.43714285714286
2019-03-17,33.44714285714286
2019-03-24,33.44428571428572
2019-03-31,33.45428571428572
2019-04-07,33.464285714285715
2019-04-14,33.45857142857143
2019-04-21,33.455714285714286
2019-04-28,33.45142857142857
2019-05-05,33.448571428571434
2019-05-12,33.43857142857143
2019-05-19,33.43857142857143
2019-05-26,33.464285714285715
2019-06-02,33.44714285714286
2019-06-09,33.45285714285714
2019-06-16,33.75857142857143
2019-06-23,33.67142857142857
2019-06-30,33.55285714285714
2019-07-07,33.48428571428571
2019-07-14,33.44428571428572
2019-07-21,33.42
2019-07-28,33.4
2019-08-04,33.48285714285714
2019-08-11,33.48571428571429
2019-08-18,33.431428571428576
2019-08-25,33.40714285714286
2019-09-01,33.385714285714286
2019-09-08,33.37
2019-09-15,33.364285714285714
2019-09-22,33.354285714285716
2019-09-29,33.35285714285714
2019-10-06,33.38428571428572
2019-10-13,33.410000000000004
2019-10-20,33.41142857142857
2019-10-27,33.392857142857146
2019-11-03,33.385714285714286
2019-11-10,33.39142857142857
2019-11-17,33.37571428571429
2019-11-24,33.37428571428571
2019-12-01,33.37
2019-12-08,33.362857142857145
2019-12-15,33.36857142857143
2019-12-22,33.37571428571429
2019-12-29,33.36857142857143
2020-01-05,33.36714285714286
2020-01-12,33.37571428571429
2020-01-19,33.37714285714286
2020-01-26,33.37571428571429
2020-02-02,33.39142857142857
2020-02-09,33.402857142857144
2020-02-16,33.417142857142856
2020-02-23,33.43
2020-03-01,33.464285714285715
2020-03-08,33.488571428571426
2020-03-15,33.53285714285714
2020-03-22,33.567142857142855
2020-03-29,33.58857142857143
2020-04-05,33.61
2020-04-12,33.62428571428571
2020-04-19,33.63285714285714
2020-04-26,33.604285714285716
2020-05-03,33.604285714285716
2020-05-10,33.61857142857143
2020-05-17,33.63857142857143
2020-05-24,33.628571428571426
2020-05-31,33.614285714285714
2020-06-07,33.6
2020-06-14,33.59857142857143
2020-06-21,33.607142857142854
2020-06-28,33.58714285714286
2020-07-05,33.58428571428571
2020-07-12,33.57714285714285
2020-07-19,33.57714285714285
2020-07-26,33.56285714285714
2020-08-02,33.55
2020-08-09,33.52571428571429
2020-08-16,33.50285714285714
2020-08-23,33.49142857142857
2020-08-30,33.49142857142857
2020-09-06,33.50857142857143
2020-09-13,33.52571428571429
2020-09-20,33.51285714285714
2020-09-27,33.5
2020-10-04,33.51142857142857
2020-10-11,33.50714285714285
2020-10-18,33.505714285714284
2020-10-25,33.50714285714285
2020-11-01,33.51285714285714
2020-11-08,33.52
2020-11-15,33.52142857142858
2020-11-22,33.52285714285715
2020-11-29,33.51714285714286
2020-12-06,33.50142857142857
2020-12-13,33.48142857142857
2020-12-20,33.462857142857146
2020-12-27,33.46857142857143
2021-01-03,33.45714285714286
2021-01-10,33.44714285714286
2021-01-17,33.44285714285714
2021-01-24,33.45285714285715
2021-01-31,33.455714285714286
2021-02-07,33.45714285714286
2021-02-14,33.45
2021-02-21,33.465714285714284
2021-02-28,33.494285714285716
2021-03-07,33.50142857142857
2021-03-14,33.51428571428571
2021-03-21,33.52142857142858
2021-03-28,33.52857142857143
2021-04-04,33.537142857142854
2021-04-11,33.551428571428566
2021-04-18,33.55428571428571
2021-04-25,33.56285714285714
2021-05-02,33.56857142857143
2021-05-09,33.58
2021-05-16,33.58428571428571
2021-05-23,33.59
2021-05-30,33.58142857142857
2021-06-06,33.57285714285714
2021-06-13,33.54857142857143
2021-06-20,33.59142857142857
2021-06-27,33.637142857142855
2021-07-04,33.747142857142855
2021-07-11,33.78142857142857
2021-07-18,33.784285714285716
2021-07-25,33.79
2021-08-01,33.87428571428571
2021-08-08,33.83571428571428
2021-08-15,33.839999999999996
2021-08-22,33.82714285714285
2021-08-29,33.848571428571425
2021-09-05,33.854285714285716
2021-09-12,33.84571428571429
2021-09-19,33.86
2021-09-26,33.84428571428572
2021-10-03,33.861428571428576
2021-10-10,33.855714285714285
2021-10-17,33.85
2021-10-24,33.839999999999996
2021-10-31,33.82857142857143
2021-11-07,33.817142857142855
2021-11-14,33.801428571428566
2021-11-21,33.78857142857142
2021-11-28,33.785714285714285
2021-12-05,33.785714285714285
2021-12-12,33.76
2021-12-19,33.74857142857143
2021-12-26,33.75857142857143
2022-01-02,33.75857142857143
2022-01-09,33.78142857142857
2022-01-16,33.76428571428571
2022-01-23,33.78
2022-01-30,33.79571428571428
2022-02-06,33.81
2022-02-13,33.82142857142857
2022-02-20,33.83714285714286
2022-02-27,33.87
2022-03-06,33.88
2022-03-13,33.892857142857146
2022-03-20,33.902857142857144
2022-03-27,33.917142857142856
2022-04-03,33.93
2022-04-10,33.94428571428572
2022-04-17,33.93714285714286
2022-04-24,33.94428571428572
2022-05-01,33.924285714285716
2022-05-08,33.91285714285714
2022-05-15,33.894285714285715
2022-05-22,33.88142857142857
2022-05-29,33.87714285714286
2022-06-05,33.86714285714286
2022-06-12,33.848571428571425
2022-06-19,33.82142857142857
2022-06-26,33.80571428571428
2022-07-03,33.79
2022-07-10,33.794285714285714
2022-07-17,33.778571428571425
2022-07-24,33.74714285714286
2022-07-31,33.73857142857143
2022-08-07,33.71714285714285
2022-08-14,33.698571428571434
2022-08-21,33.71714285714285
2022-08-28,33.720000000000006
2022-09-04,33.71857142857143
2022-09-11,33.70857142857143
2022-09-18,33.71
2022-09-25,33.71857142857143
2022-10-02,33.72714285714285
2022-10-09,33.705714285714286
2022-10-16,33.70142857142857
2022-10-23,33.71
2022-10-30,33.70857142857143
2022-11-06,33.69285714285714
2022-11-13,33.68571428571429
2022-11-20,33.682857142857145
2022-11-27,33.67714285714286
2022-12-04,33.65571428571429
2022-12-11,33.62428571428571
2022-12-18,33.6
2022-12-25,33.589999999999996
2023-01-01,33.59142857142857
2023-01-08,33.59285714285714
2023-01-15,33.60857142857143
2023-01-22,33.612857142857145
2023-01-29,33.59142857142857
2023-02-05,33.61571428571428
2023-02-12,33.607142857142854
2023-02-19,33.62428571428571
2023-02-26,33.65857142857143
2023-03-05,33.66285714285714
2023-03-12,33.684285714285714
2023-03-19,33.71714285714286
2023-03-26,33.74
2023-04-02,33.76857142857143
2023-04-09,33.79142857142857
2023-04-16,33.83
2023-04-23,33.86142857142857
2023-04-30,33.88
2023-05-07,33.88857142857143
2023-05-14,33.894285714285715
2023-05-21,33.89142857142857
2023-05-28,33.895714285714284
2023-06-04,33.87714285714286
2023-06-11,33.855714285714285
2023-06-18,33.84571428571429
2023-06-25,33.89142857142857
2023-07-02,33.97571428571428
2023-07-09,33.941428571428574
2023-07-16,33.90714285714286
2023-07-23,33.885714285714286
2023-07-30,33.962857142857146
2023-08-06,33.97142857142857
2023-08-13,33.94857142857143
2023-08-20,33.93571428571429
2023-08-27,33.91428571428571
2023-09-03,33.90571428571428
2023-09-10,33.88
2023-09-17,33.86571428571428
2023-09-24,33.84571428571429
2023-10-01,33.83
2023-10-08,33.83714285714286
2023-10-15,33.855714285714285
2023-10-22,33.847142857142856
2023-10-29,33.85285714285714
2023-11-05,33.84142857142857
2023-11-12,33.79714285714285
2023-11-19,33.78857142857143
2023-11-26,33.81285714285714
2023-12-03,33.80714285714286
2023-12-10,33.792857142857144
2023-12-17,33.84142857142857
2023-12-24,33.88142857142857
2023-12-31,33.94714285714286
2024-01-07,33.99142857142857
2024-01-14,34.005714285714284
2024-01-21,34.042857142857144
2024-01-28,34.09142857142857
2024-02-04,34.11571428571428
2024-02-11,34.20285714285714
2024-02-18,34.28
2024-02-25,34.25285714285714
2024-03-03,34.27428571428572
2024-03-10,34.32142857142857
2024-03-17,34.30285714285714
2024-03-24,34.32285714285714
2024-03-31,34.35285714285714
2024-04-07,34.32142857142857
2024-04-14,34.285714285714285
2024-04-21,34.28142857142857
2024-04-28,34.27142857142857
2024-05-05,34.230000000000004
2024-05-12,34.19285714285714
2024-05-19,34.16285714285714
2024-05-26,34.142857142857146
2024-06-02,34.16142857142857
2024-06-09,34.144285714285715
2024-06-16,34.11714285714286
2024-06-23,34.105714285714285
2024-06-30,34.082857142857144
2024-07-07,34.08857142857143
2024-07-14,34.081428571428575
2024-07-21,34.05714285714286
2024-07-28,34.02571428571429
2024-08-04,34.03142857142857
2024-08-11,34.00571428571429
2024-08-18,33.98285714285714
2024-08-25,33.96714285714285
2024-09-01,33.94285714285714
2024-09-08,33.92714285714286
2024-09-15,33.92714285714286
2024-09-22,33.91428571428571
2024-09-29,33.92714285714286
2024-10-06,33.917142857142856
2024-10-13,33.92285714285715
2024-10-20,33.9
2024-10-27,33.88857142857143
2024-11-03,33.87714285714286
2024-11-10,33.871428571428574
2024-11-17,33.86571428571428
2024-11-24,33.87
2024-12-01,33.86857142857143
2024-12-08,33.87571428571429
2024-12-15,33.86857142857143
2024-12-22,33.87714285714286
2024-12-29,33.857142857142854
2025-01-05,33.86142857142857
2025-01-12,33.885714285714286
2025-01-19,33.87571428571429
2025-01-26,33.892857142857146
2025-02-02,33.901428571428575
2025-02-09,33.89857142857143
2025-02-16,33.92666666666667
2025-02-23,33.89
2025-03-02,33.89857142857143
2025-03-09,33.9
2025-03-16,33.9
2025-03-23,33.88
2025-03-30,33.87714285714286
2025-04-06,33.87
2025-04-13,33.85142857142857
2025-04-20,33.84142857142857
2025-04-27,33.83857142857143
2025-05-04,33.83714285714286
2025-05-11,33.82285714285714
2025-05-18,33.817142857142855
2025-05-25,33.81142857142857
2025-06-01,33.80571428571428
2025-06-08,33.79857142857143
2025-06-15,33.79571428571428
2025-06-22,33.77571428571429
2025-06-29,33.77
2025-07-06,33.74857142857143
2025-07-13,33.755714285714284
2025-07-20,33.79142857142857
2025-07-27,33.83857142857143
2025-08-03,33.832857142857144
2025-08-10,33.82
2025-08-17,33.79
2025-08-24,33.75857142857143
2025-08-31,33.74714285714286
2025-09-07,33.74
2025-09-14,33.73857142857143
2025-09-21,33.73285714285714
2025-09-28,33.71857142857143
2025-10-05,33.712857142857146
2025-10-12,33.70857142857143
2025-10-19,33.70714285714286
2025-10-26,33.71142857142858
2025-11-02,33.70857142857143
2025-11-09,33.69428571428572
2025-11-16,33.674285714285716
2025-11-23,33.66857142857143
2025-11-30,33.64714285714286
2025-12-07,33.637142857142855
2025-12-14,33.63285714285714
2025-12-21,33.621428571428574
2025-12-28,33.604285714285716
