date,gw_level
2010-10-31,33.46714285714285
2010-11-07,33.48285714285714
2010-11-14,33.518571428571434
2010-11-21,33.54
2010-11-28,33.58142857142857
2010-12-05,33.59285714285714
2010-12-12,33.614285714285714
2010-12-19,33.644285714285715
2010-12-26,33.651428571428575
2011-01-02,33.65857142857143
2011-01-09,33.65714285714286
2011-01-16,33.705714285714286
2011-01-23,33.744285714285716
2011-01-30,33.77
2011-02-06,33.77285714285714
2011-02-13,33.81857142857143
2011-02-20,33.83142857142857
2011-02-27,33.82142857142857
2011-03-06,33.815
2011-03-13,33.83
2011-03-20,33.81857142857143
2011-03-27,33.80285714285714
2011-04-03,33.787142857142854
2011-04-10,33.77142857142857
2011-04-17,33.75857142857143
2011-04-24,33.72714285714286
2011-05-01,33.712857142857146
2011-05-08,33.68714285714286
2011-05-15,33.635714285714286
2011-05-22,33.62714285714286
2011-05-29,33.575714285714284
2011-06-05,33.55
2011-06-12,33.57142857142857
2011-06-19,33.534285714285716
2011-06-26,33.56142857142857
2011-07-03,33.54
2011-07-10,33.57142857142857
2011-07-17,33.57142857142857
2011-07-24,33.589999999999996
2011-07-31,33.652857142857144
2011-08-07,33.82285714285714
2011-08-14,33.86571428571428
2011-08-21,33.87428571428571
2011-08-28,33.857142857142854
2011-09-04,33.85285714285714
2011-09-11,33.84142857142857
2011-09-18,33.83142857142857
2011-09-25,33.80714285714286
2011-10-02,33.77428571428572
2011-10-09,33.76142857142857
2011-10-16,33.777142857142856
2011-10-23,33.77285714285714
2011-10-30,33.76285714285714
2011-11-06,33.74285714285714
2011-11-13,33.72428571428571
2011-11-20,33.71857142857143
2011-11-27,33.712857142857146
2011-12-04,33.712857142857146
2011-12-11,33.714285714285715
2011-12-18,33.72714285714286
2011-12-25,33.75142857142857
2012-01-01,33.761428571428574
2012-01-08,33.785714285714285
2012-01-15,33.794285714285714
2012-01-22,33.81428571428571
2012-01-29,33.825714285714284
2012-02-05,33.80714285714286
2012-02-12,33.79142857142857
2012-02-19,33.80428571428571
2012-02-26,33.82
2012-03-04,33.83428571428571
2012-03-11,33.825714285714284
2012-03-18,33.82285714285714
2012-03-25,33.801428571428566
2012-04-01,33.79571428571428
2012-04-08,33.79142857142857
2012-04-15,33.794285714285714
2012-04-22,33.78
2012-04-29,33.75
2012-05-06,33.721428571428575
2012-05-13,33.714285714285715
2012-05-20,33.684285714285714
2012-05-27,33.60857142857143
2012-06-03,33.605714285714285
2012-06-10,33.604285714285716
2012-06-17,33.567142857142855
2012-06-24,33.56
2012-07-01,33.57714285714286
2012-07-08,33.59
2012-07-15,33.582857142857144
2012-07-22,33.607142857142854
2012-07-29,33.58428571428571
2012-08-05,33.60142857142857
2012-08-12,33.597142857142856
2012-08-19,33.54857142857143
2012-08-26,33.58428571428571
2012-09-02,33.607142857142854
2012-09-09,33.582857142857144
2012-09-16,33.567142857142855
2012-09-23,33.544285714285714
2012-09-30,33.55571428571429
2012-10-07,33.56857142857143
2012-10-14,33.59285714285715
2012-10-21,33.57857142857143
2012-10-28,33.56857142857143
2012-11-04,33.58714285714286
2012-11-11,33.59428571428572
2012-11-18,33.581428571428575
2012-11-25,33.58142857142857
2012-12-02,33.60285714285714
2012-12-09,33.61571428571428
2012-12-16,33.61714285714286
2012-12-23,33.635714285714286
2012-12-30,33.6625
2013-01-06,33.708
2013-01-13,33.74
2013-01-20,33.75285714285714
2013-01-27,33.74857142857143
2013-02-03,33.77
2013-02-10,33.79285714285714
2013-02-17,33.79285714285714
2013-02-24,33.8
2013-03-03,33.80428571428571
2013-03-10,33.80857142857143
2013-03-17,33.80285714285714
2013-03-24,33.79142857142857
2013-03-31,33.79
2013-04-07,33.78285714285715
2013-04-14,33.79
2013-04-21,33.77
2013-04-28,33.74857142857143
2013-05-05,33.72428571428571
2013-05-12,33.705714285714286
2013-05-19,33.69285714285714
2013-05-26,33.682857142857145
2013-06-02,33.74857142857143
2013-06-09,33.754285714285714
2013-06-16,33.708571428571425
2013-06-23,33.66285714285714
2013-06-30,33.699999999999996
2013-07-07,33.705714285714286
2013-07-14,33.64
2013-07-21,33.589999999999996
2013-07-28,33.51857142857143
2013-08-04,33.534285714285716
2013-08-11,33.57142857142857
2013-08-18,33.58714285714286
2013-08-25,33.55142857142857
2013-09-01,33.505714285714284
2013-09-08,33.534285714285716
2013-09-15,33.54571428571428
2013-09-22,33.55571428571428
2013-09-29,33.57285714285714
2013-10-06,33.54571428571428
2013-10-13,33.558571428571426
2013-10-20,33.61571428571428
2013-10-27,33.62285714285714
2013-11-03,33.62714285714286
2013-11-10,33.642857142857146
2013-11-17,33.635714285714286
2013-11-24,33.66285714285714
2013-12-01,33.66428571428571
2013-12-08,33.674285714285716
2013-12-15,33.68714285714286
2013-12-22,33.69571428571429
2013-12-29,33.71857142857143
2014-01-05,33.73571428571429
2014-01-12,33.75142857142857
2014-01-19,33.76571428571429
2014-01-26,33.76142857142857
2014-02-02,33.76
2014-02-09,33.72857142857143
2014-02-16,33.72428571428571
2014-02-23,33.705714285714286
2014-03-02,33.69714285714286
2014-03-09,33.67285714285714
2014-03-16,33.651428571428575
2014-03-23,33.66428571428571
2014-03-30,33.645714285714284
2014-04-06,33.63285714285714
2014-04-13,33.628571428571426
2014-04-20,33.63
2014-04-27,33.61714285714286
2014-05-04,33.58571428571428
2014-05-11,33.58857142857143
2014-05-18,33.57857142857143
2014-05-25,33.55714285714286
2014-06-01,33.56428571428571
2014-06-08,33.53285714285714
2014-06-15,33.50142857142857
2014-06-22,33.48714285714286
2014-06-29,33.51857142857143
2014-07-06,33.504285714285714
2014-07-13,33.494285714285716
2014-07-20,33.480000000000004
2014-07-27,33.44285714285714
2014-08-03,33.464285714285715
2014-08-10,33.43
2014-08-17,33.43
2014-08-24,33.40428571428571
2014-08-31,33.385714285714286
2014-09-07,33.37714285714286
2014-09-14,33.371428571428574
2014-09-21,33.37428571428571
2014-09-28,33.371428571428574
2014-10-05,33.36142857142857
2014-10-12,33.364285714285714
2014-10-19,33.37285714285714
2014-10-26,33.387142857142855
2014-11-02,33.387142857142855
2014-11-09,33.392857142857146
2014-11-16,33.39142857142857
2014-11-23,33.38857142857143
2014-11-30,33.39142857142857
2014-12-07,33.38857142857143
2014-12-14,33.4
2014-12-21,33.410000000000004
2014-12-28,33.43714285714286
2015-01-04,33.440000000000005
2015-01-11,33.46
2015-01-18,33.49285714285714
2015-01-25,33.5
2015-02-01,33.52428571428572
2015-02-08,33.52571428571429
2015-02-15,33.53142857142857
2015-02-22,33.53
2015-03-01,33.53285714285715
2015-03-08,33.534285714285716
2015-03-15,33.52857142857143
2015-03-22,33.52
2015-03-29,33.518571428571434
2015-04-05,33.53
2015-04-12,33.51142857142857
2015-04-19,33.49285714285714
2015-04-26,33.46142857142858
2015-05-03,33.46
2015-05-10,33.43857142857143
2015-05-17,33.41571428571429
2015-05-24,33.39
2015-05-31,33.35285714285714
2015-06-07,33.30714285714286
2015-06-14,33.25142857142857
2015-06-21,33.252857142857145
2015-06-28,33.26857142857143
2015-07-05,33.20428571428572
2015-07-12,33.205714285714286
2015-07-19,33.214285714285715
2015-07-26,33.22142857142857
2015-08-02,33.21142857142857
2015-08-09,33.142857142857146
2015-08-16,33.107142857142854
2015-08-23,33.112857142857145
2015-08-30,33.12
2015-09-06,33.10857142857143
2015-09-13,33.11714285714286
2015-09-20,33.12428571428571
2015-09-27,33.11714285714286
2015-10-04,33.11142857142857
2015-10-11,33.135714285714286
2015-10-18,33.17285714285715
2015-10-25,33.22428571428571
2015-11-01,33.23285714285714
2015-11-08,33.23857142857143
2015-11-15,33.25142857142857
2015-11-22,33.294285714285714
2015-11-29,33.315714285714286
2015-12-06,33.347142857142856
2015-12-13,33.36714285714286
2015-12-20,33.38857142857143
2015-12-27,33.40714285714285
2016-01-03,33.41571428571429
2016-01-10,33.43
2016-01-17,33.45
2016-01-24,33.44428571428572
2016-01-31,33.46714285714285
2016-02-07,33.47428571428571
2016-02-14,33.481428571428566
2016-02-21,33.47571428571428
2016-02-28,33.504285714285714
2016-03-06,33.51
2016-03-13,33.51
2016-03-20,33.51
2016-03-27,33.52142857142857
2016-04-03,33.52857142857143
2016-04-10,33.51714285714286
2016-04-17,33.527142857142856
2016-04-24,33.527142857142856
2016-05-01,33.527142857142856
2016-05-08,33.49285714285714
2016-05-15,33.44
2016-05-22,33.42285714285714
2016-05-29,33.41285714285714
2016-06-05,33.38285714285714
2016-06-12,33.324285714285715
2016-06-19,33.34428571428571
2016-06-26,33.317142857142855
2016-07-03,33.29714285714286
2016-07-10,33.26142857142857
2016-07-17,33.23285714285714
2016-07-24,33.215714285714284
2016-07-31,33.18142857142857
2016-08-07,33.20285714285715
2016-08-14,33.18142857142857
2016-08-21,33.16142857142857
2016-08-28,33.14142857142857
2016-09-04,33.10857142857143
2016-09-11,33.107142857142854
2016-09-18,33.067142857142855
2016-09-25,33.06428571428571
2016-10-02,33.058571428571426
2016-10-09,33.07857142857143
2016-10-16,33.097142857142856
2016-10-23,33.11
2016-10-30,33.12
2016-11-06,33.13857142857143
2016-11-13,33.15428571428571
2016-11-20,33.16857142857143
2016-11-27,33.175714285714285
2016-12-04,33.17714285714286
2016-12-11,33.181428571428576
2016-12-18,33.20857142857143
2016-12-25,33.212857142857146
2017-01-01,33.23285714285714
2017-01-08,33.25
2017-01-15,33.27571428571429
2017-01-22,33.27142857142858
2017-01-29,33.268571428571434
2017-02-05,33.27285714285715
2017-02-12,33.26714285714286
2017-02-19,33.254285714285714
2017-02-26,33.28142857142857
2017-03-05,33.29714285714285
2017-03-12,33.3
2017-03-19,33.30285714285714
2017-03-26,33.33142857142857
2017-04-02,33.32857142857143
2017-04-09,33.32714285714285
2017-04-16,33.33857142857143
2017-04-23,33.34285714285715
2017-04-30,33.33714285714286
2017-05-07,33.32714285714286
2017-05-14,33.309999999999995
2017-05-21,33.26857142857143
2017-05-28,33.22714285714286
2017-06-04,33.18857142857143
2017-06-11,33.19285714285714
2017-06-18,33.14142857142857
2017-06-25,33.11142857142857
2017-07-02,33.25428571428571
2017-07-09,33.48857142857143
2017-07-16,33.55
2017-07-23,33.567142857142855
2017-07-30,33.73714285714286
2017-08-06,33.81428571428571
2017-08-13,33.817142857142855
2017-08-20,33.81
2017-08-27,33.79714285714285
2017-09-03,33.75285714285714
2017-09-10,33.74285714285714
2017-09-17,33.72714285714285
2017-09-24,33.69571428571429
2017-10-01,33.68857142857143
2017-10-08,33.70285714285715
2017-10-15,33.714285714285715
2017-10-22,33.70142857142857
2017-10-29,33.71714285714285
2017-11-05,33.74428571428571
2017-11-12,33.77571428571429
2017-11-19,33.77285714285715
2017-11-26,33.78142857142857
2017-12-03,33.8
2017-12-10,33.82714285714286
2017-12-17,33.85285714285714
2017-12-24,33.848571428571425
2017-12-31,33.864285714285714
2018-01-07,33.87714285714286
2018-01-14,33.87
2018-01-21,33.89
2018-01-28,33.89
2018-02-04,33.90857142857143
2018-02-11,33.9
2018-02-18,33.88285714285714
2018-02-25,33.86857142857143
2018-03-04,33.85
2018-03-11,33.854285714285716
2018-03-18,33.87285714285714
2018-03-25,33.86714285714286
2018-04-01,33.87428571428571
2018-04-08,33.87714285714286
2018-04-15,33.864285714285714
2018-04-22,33.85285714285714
2018-04-29,33.84285714285714
2018-05-06,33.794285714285714
2018-05-13,33.74285714285714
2018-05-20,33.74857142857143
2018-05-27,33.67285714285714
2018-06-03,33.62285714285714
2018-06-10,33.58
2018-06-17,33.55166666666667
2018-06-24,33.534285714285716
2018-07-01,33.52428571428572
2018-07-08,33.471428571428575
2018-07-15,33.51857142857143
2018-07-22,33.50285714285714
2018-07-29,33.44571428571429
2018-08-05,33.40428571428571
2018-08-12,33.36142857142857
2018-08-19,33.332857142857144
2018-08-26,33.324285714285715
