date,gw_level
2002-10-13,30.905
2002-10-20,30.915
2002-10-27,30.925
2002-11-03,30.941666666666666
2002-11-10,30.96857142857143
2002-11-17,30.99333333333333
2002-11-24,31.01
2002-12-01,31.025
2002-12-08,31.035
2002-12-15,31.045
2002-12-22,
2002-12-29,31.055
2003-01-05,31.056
2003-01-12,31.077142857142857
2003-01-19,31.096666666666668
2003-01-26,31.11
2003-02-02,
2003-02-09,31.13
2003-02-16,31.136666666666667
2003-02-23,31.145
2003-03-02,
2003-03-09,31.145714285714284
2003-03-16,31.138571428571428
2003-03-23,31.143333333333334
2003-03-30,
2003-04-06,31.15
2003-04-13,31.151999999999997
2003-04-20,31.136000000000003
2003-04-27,31.134999999999998
2003-05-04,31.12
2003-05-11,31.101999999999997
2003-05-18,
2003-05-25,31.08
2003-06-01,31.05
2003-06-08,31.020000000000003
2003-06-15,30.994
2003-06-22,30.9775
2003-06-29,30.955714285714286
2003-07-06,30.93
2003-07-13,30.915
2003-07-20,30.892857142857142
2003-07-27,30.865000000000002
2003-08-03,30.845
2003-08-10,30.82428571428571
2003-08-17,30.8
2003-08-24,30.785
2003-08-31,30.775
2003-09-07,
2003-09-14,30.765
2003-09-21,30.755000000000003
2003-09-28,30.744999999999997
2003-10-05,
2003-10-12,
2003-10-19,30.733333333333334
2003-10-26,30.735
2003-11-02,
2003-11-09,30.725
2003-11-16,
2003-11-23,
2003-11-30,
2003-12-07,30.715999999999998
2003-12-14,30.7175
2003-12-21,30.725
2003-12-28,30.725
2004-01-04,30.73
2004-01-11,30.73
2004-01-18,30.738571428571426
2004-01-25,30.76571428571429
2004-02-01,30.801428571428573
2004-02-08,30.821428571428573
2004-02-15,30.852857142857143
2004-02-22,30.88714285714286
2004-02-29,30.915714285714284
2004-03-07,30.927142857142858
2004-03-14,30.93
2004-03-21,30.93
2004-03-28,30.93
2004-04-04,30.921428571428574
2004-04-11,30.91857142857143
2004-04-18,30.91
2004-04-25,30.897142857142857
2004-05-02,30.882857142857144
2004-05-09,30.87142857142857
2004-05-16,30.861428571428572
2004-05-23,30.84857142857143
2004-05-30,30.835714285714285
2004-06-06,30.82
2004-06-13,30.805714285714284
2004-06-20,30.801428571428573
2004-06-27,30.794285714285714
2004-07-04,30.77857142857143
2004-07-11,30.767142857142858
2004-07-18,30.754285714285714
2004-07-25,30.74285714285714
2004-08-01,30.735714285714288
2004-08-08,30.72
2004-08-15,30.692857142857143
2004-08-22,30.681428571428572
2004-08-29,30.669999999999998
2004-09-05,30.669999999999998
2004-09-12,30.669999999999998
2004-09-19,30.66
2004-09-26,30.65
2004-10-03,30.65
2004-10-10,30.648571428571426
2004-10-17,30.640000000000004
2004-10-24,30.640000000000004
2004-10-31,30.631428571428568
2004-11-07,30.63
2004-11-14,30.62857142857143
2004-11-21,30.62857142857143
2004-11-28,30.634285714285713
2004-12-05,30.641428571428573
2004-12-12,30.645714285714284
2004-12-19,30.65
2004-12-26,30.65
2005-01-02,30.64428571428571
2005-01-09,30.65
2005-01-16,30.66
2005-01-23,30.674285714285713
2005-01-30,30.68
2005-02-06,30.69142857142857
2005-02-13,30.707142857142856
2005-02-20,30.722857142857144
2005-02-27,30.737142857142857
2005-03-06,30.74857142857143
2005-03-13,30.76
2005-03-20,30.767142857142858
2005-03-27,30.775714285714287
2005-04-03,30.78
2005-04-10,30.785714285714285
2005-04-17,30.788571428571426
2005-04-24,30.771428571428572
2005-05-01,30.752857142857145
2005-05-08,30.75714285714286
2005-05-15,30.792857142857144
2005-05-22,30.812857142857144
2005-05-29,30.82
2005-06-05,30.827142857142857
2005-06-12,30.830000000000002
2005-06-19,30.81142857142857
2005-06-26,30.767142857142858
2005-07-03,30.729999999999997
2005-07-10,30.71
2005-07-17,30.695714285714285
2005-07-24,30.68
2005-07-31,30.69
2005-08-07,30.7
2005-08-14,30.717142857142854
2005-08-21,30.725714285714282
2005-08-28,30.715714285714284
2005-09-04,30.685714285714287
2005-09-11,30.66142857142857
2005-09-18,30.65
2005-09-25,30.642857142857142
2005-10-02,30.635714285714283
2005-10-09,30.63
2005-10-16,30.62
2005-10-23,30.62142857142857
2005-10-30,30.62142857142857
2005-11-06,30.617142857142856
2005-11-13,30.609999999999996
2005-11-20,30.601428571428574
2005-11-27,30.58142857142857
2005-12-04,30.580000000000002
2005-12-11,30.572857142857142
2005-12-18,30.57
2005-12-25,30.562857142857144
2006-01-01,30.56
2006-01-08,30.55857142857143
2006-01-15,30.554285714285715
2006-01-22,30.557142857142857
2006-01-29,30.56
2006-02-05,30.557142857142857
2006-02-12,30.595714285714283
2006-02-19,30.639999999999997
2006-02-26,30.66714285714286
2006-03-05,30.684285714285714
2006-03-12,30.681428571428572
2006-03-19,30.68
2006-03-26,30.68857142857143
2006-04-02,30.697142857142858
2006-04-09,30.71857142857143
2006-04-16,30.735714285714288
2006-04-23,30.75142857142857
2006-04-30,30.761428571428574
2006-05-07,30.768571428571427
2006-05-14,30.755714285714287
2006-05-21,30.747142857142855
2006-05-28,30.74142857142857
2006-06-04,30.731428571428573
2006-06-11,30.72
2006-06-18,30.685714285714287
2006-06-25,30.66857142857143
2006-07-02,30.63
2006-07-09,30.601428571428574
2006-07-16,30.59
2006-07-23,30.55857142857143
2006-07-30,30.54
2006-08-06,30.53
2006-08-13,30.53
2006-08-20,30.52285714285714
2006-08-27,30.52
2006-09-03,30.512857142857143
2006-09-10,30.51
2006-09-17,30.50142857142857
2006-09-24,30.49
2006-10-01,30.48
2006-10-08,30.479999999999997
2006-10-15,30.488571428571426
2006-10-22,30.48
2006-10-29,30.478571428571428
2006-11-05,30.471428571428568
2006-11-12,30.47
2006-11-19,30.464285714285715
2006-11-26,30.46
2006-12-03,30.46
2006-12-10,30.45285714285714
2006-12-17,30.45
2006-12-24,30.445714285714285
2006-12-31,30.44
2007-01-07,30.44
2007-01-14,30.43285714285714
2007-01-21,30.437142857142856
2007-01-28,30.465714285714284
2007-02-04,30.48
2007-02-11,30.495714285714286
2007-02-18,30.502857142857145
2007-02-25,30.51571428571429
2007-03-04,30.512857142857143
2007-03-11,30.518571428571427
2007-03-18,30.532857142857146
2007-03-25,30.54714285714286
2007-04-01,30.562857142857144
2007-04-08,30.58285714285714
2007-04-15,30.595714285714287
2007-04-22,30.59714285714286
2007-04-29,30.587142857142855
2007-05-06,30.571428571428573
2007-05-13,30.56
2007-05-20,30.571428571428573
2007-05-27,30.580000000000002
2007-06-03,30.601428571428574
2007-06-10,30.617142857142856
2007-06-17,30.622857142857146
2007-06-24,30.648571428571426
2007-07-01,30.67571428571429
2007-07-08,30.692857142857143
2007-07-15,30.70285714285714
2007-07-22,30.70285714285714
2007-07-29,30.71
2007-08-05,30.71
2007-08-12,30.701428571428572
2007-08-19,30.695714285714285
2007-08-26,30.69
2007-09-02,30.697142857142858
2007-09-09,30.70285714285714
2007-09-16,30.71
2007-09-23,30.71
2007-09-30,30.71
2007-10-07,30.71
2007-10-14,30.715714285714284
2007-10-21,30.714285714285715
2007-10-28,30.71
2007-11-04,30.71
2007-11-11,30.728571428571428
2007-11-18,30.724285714285713
2007-11-25,30.728571428571428
2007-12-02,30.72714285714286
2007-12-09,30.732857142857142
2007-12-16,30.73428571428571
2007-12-23,30.745714285714286
2007-12-30,30.752857142857145
2008-01-06,30.76
2008-01-13,30.76
2008-01-20,30.767142857142858
2008-01-27,30.782857142857143
2008-02-03,30.835714285714285
2008-02-10,30.882857142857144
2008-02-17,30.90857142857143
2008-02-24,30.927142857142858
2008-03-02,30.937142857142856
2008-03-09,30.944285714285716
2008-03-16,30.955714285714286
2008-03-23,30.965714285714284
2008-03-30,30.98
2008-04-06,30.985714285714288
2008-04-13,30.994285714285713
2008-04-20,31.00857142857143
2008-04-27,31.042857142857144
2008-05-04,31.07
2008-05-11,31.077142857142857
2008-05-18,31.07
2008-05-25,31.054285714285715
2008-06-01,31.018571428571427
2008-06-08,30.972857142857144
2008-06-15,30.942857142857143
2008-06-22,30.928571428571427
2008-06-29,30.91142857142857
2008-07-06,30.889999999999997
2008-07-13,30.87857142857143
2008-07-20,30.868571428571432
2008-07-27,30.851428571428574
2008-08-03,30.822857142857142
2008-08-10,30.81
2008-08-17,30.795714285714286
2008-08-24,30.784285714285716
2008-08-31,30.777142857142856
2008-09-07,30.77
2008-09-14,30.764285714285712
2008-09-21,30.75857142857143
2008-09-28,30.752857142857145
2008-10-05,30.752857142857145
2008-10-12,30.75
2008-10-19,30.752857142857145
2008-10-26,30.74857142857143
2008-11-02,30.761428571428574
2008-11-09,30.77285714285714
2008-11-16,30.78
2008-11-23,30.785714285714285
2008-11-30,30.792857142857144
2008-12-07,30.802857142857142
2008-12-14,30.818571428571428
2008-12-21,30.830000000000002
2008-12-28,30.834285714285716
2009-01-04,30.844285714285714
2009-01-11,30.85
2009-01-18,30.851428571428574
2009-01-25,30.859999999999996
2009-02-01,30.851428571428574
2009-02-08,30.858571428571427
2009-02-15,30.854285714285716
2009-02-22,30.85
2009-03-01,30.87857142857143
2009-03-08,30.898571428571426
2009-03-15,30.915714285714284
2009-03-22,30.93
2009-03-29,30.951428571428572
2009-04-05,30.962857142857143
2009-04-12,30.97
2009-04-19,30.975714285714282
2009-04-26,30.97
2009-05-03,30.947142857142858
2009-05-10,30.942857142857143
2009-05-17,30.93857142857143
2009-05-24,30.91857142857143
2009-05-31,30.905714285714286
2009-06-07,30.90142857142857
2009-06-14,30.891428571428573
2009-06-21,30.877142857142854
2009-06-28,30.868571428571432
2009-07-05,30.852857142857143
2009-07-12,30.835714285714285
2009-07-19,30.814285714285713
2009-07-26,30.795714285714286
2009-08-02,30.77857142857143
2009-08-09,30.75714285714286
2009-08-16,30.738571428571426
2009-08-23,30.717142857142857
2009-08-30,30.704285714285714
2009-09-06,30.69
2009-09-13,30.684285714285714
2009-09-20,30.67571428571429
2009-09-27,30.662857142857145
2009-10-04,30.654285714285713
2009-10-11,30.65
2009-10-18,30.654285714285713
2009-10-25,30.657142857142855
2009-11-01,30.65142857142857
2009-11-08,30.66142857142857
2009-11-15,30.66857142857143
2009-11-22,30.674285714285713
2009-11-29,30.684285714285714
2009-12-06,30.69
2009-12-13,30.697142857142858
2009-12-20,30.717142857142857
2009-12-27,30.738571428571426
2010-01-03,30.744285714285713
2010-01-10,30.75
2010-01-17,30.752857142857145
2010-01-24,30.755714285714287
2010-01-31,30.755714285714287
2010-02-07,30.752857142857145
2010-02-14,30.747142857142855
2010-02-21,30.74
2010-02-28,30.74142857142857
2010-03-07,30.787142857142857
2010-03-14,30.835714285714285
2010-03-21,30.858571428571427
2010-03-28,30.872857142857146
2010-04-04,30.88714285714286
2010-04-11,30.895714285714284
2010-04-18,30.905714285714286
2010-04-25,30.905714285714286
2010-05-02,30.90142857142857
2010-05-09,30.9
2010-05-16,30.890000000000004
2010-05-23,30.88
2010-05-30,30.890000000000004
2010-06-06,30.888571428571428
2010-06-13,30.87
2010-06-20,30.842857142857145
2010-06-27,30.81142857142857
2010-07-04,30.77
2010-07-11,30.73428571428571
2010-07-18,30.70285714285714
2010-07-25,30.68285714285714
2010-08-01,30.671428571428574
2010-08-08,30.655714285714286
2010-08-15,30.65
2010-08-22,30.648571428571426
2010-08-29,30.64428571428571
2010-09-05,30.641428571428573
2010-09-12,30.640000000000004
2010-09-19,30.641428571428573
2010-09-26,30.640000000000004
2010-10-03,30.654285714285713
2010-10-10,30.677142857142858
2010-10-17,30.685714285714287
2010-10-24,30.69
2010-10-31,30.684285714285714
2010-11-07,30.68
2010-11-14,30.69
2010-11-21,30.69857142857143
2010-11-28,30.735714285714288
2010-12-05,30.76571428571429
2010-12-12,30.785714285714285
2010-12-19,30.802857142857142
2010-12-26,30.815714285714286
2011-01-02,30.822857142857142
2011-01-09,30.83142857142857
2011-01-16,30.84714285714286
2011-01-23,30.907142857142855
2011-01-30,30.964285714285715
2011-02-06,30.99285714285714
2011-02-13,31.00714285714286
2011-02-20,31.02285714285714
2011-02-27,31.04
2011-03-06,31.04714285714286
2011-03-13,31.04714285714286
2011-03-20,31.03857142857143
2011-03-27,31.03142857142857
2011-04-03,31.03
2011-04-10,31.021428571428572
2011-04-17,31.02285714285714
2011-04-24,31.017142857142858
2011-05-01,31.01
2011-05-08,31.004285714285714
2011-05-15,30.99
2011-05-22,30.975714285714282
2011-05-29,30.958571428571428
2011-06-05,30.93
2011-06-12,30.912857142857145
2011-06-19,30.89428571428571
2011-06-26,30.882857142857144
2011-07-03,30.874285714285715
2011-07-10,30.87
2011-07-17,30.865714285714287
2011-07-24,30.86285714285714
2011-07-31,30.87
2011-08-07,30.947142857142858
2011-08-14,30.99285714285714
2011-08-21,31.00714285714286
2011-08-28,31.011428571428574
2011-09-04,31.01571428571429
2011-09-11,31.01
2011-09-18,31.005714285714287
2011-09-25,30.997142857142855
2011-10-02,30.981428571428573
2011-10-09,30.972857142857144
2011-10-16,30.964285714285715
2011-10-23,30.958571428571428
2011-10-30,30.94142857142857
2011-11-06,30.94
2011-11-13,30.92571428571429
2011-11-20,30.921428571428574
2011-11-27,30.91714285714286
2011-12-04,30.912857142857145
2011-12-11,30.907142857142855
2011-12-18,30.90285714285714
2011-12-25,30.898571428571426
2012-01-01,30.91142857142857
2012-01-08,30.93
2012-01-15,30.942857142857143
2012-01-22,30.965714285714284
2012-01-29,30.975714285714282
2012-02-05,30.994285714285713
2012-02-12,31.004285714285714
2012-02-19,31.009999999999998
2012-02-26,31.00857142857143
2012-03-04,31.03142857142857
2012-03-11,31.054285714285715
2012-03-18,31.064285714285713
2012-03-25,31.064285714285713
2012-04-01,31.068571428571428
2012-04-08,31.068571428571428
2012-04-15,31.06714285714286
2012-04-22,31.055714285714284
2012-04-29,31.04
2012-05-06,31.021428571428572
2012-05-13,31.011428571428574
2012-05-20,31.002857142857145
2012-05-27,30.965714285714284
2012-06-03,30.95
2012-06-10,30.93857142857143
2012-06-17,30.921428571428574
2012-06-24,30.904285714285713
2012-07-01,30.897142857142857
2012-07-08,30.87857142857143
2012-07-15,30.868571428571432
2012-07-22,30.860000000000003
2012-07-29,30.84857142857143
2012-08-05,30.84714285714286
2012-08-12,30.851428571428574
2012-08-19,30.837142857142855
2012-08-26,30.830000000000002
2012-09-02,30.821428571428573
2012-09-09,30.812857142857144
2012-09-16,30.8
2012-09-23,30.788571428571426
2012-09-30,30.778571428571432
2012-10-07,30.77
2012-10-14,30.77
2012-10-21,30.762857142857143
2012-10-28,30.75857142857143
2012-11-04,30.754285714285714
2012-11-11,30.74857142857143
2012-11-18,30.74
2012-11-25,30.738571428571426
2012-12-02,30.731428571428573
2012-12-09,30.731428571428573
2012-12-16,30.72714285714286
2012-12-23,30.72714285714286
2012-12-30,30.735714285714288
2013-01-06,30.74142857142857
2013-01-13,30.75714285714286
2013-01-20,30.785714285714285
2013-01-27,30.802857142857142
2013-02-03,30.818571428571428
2013-02-10,30.84
2013-02-17,30.864285714285717
2013-02-24,30.884285714285713
2013-03-03,30.89428571428571
2013-03-10,30.905714285714286
2013-03-17,30.91142857142857
2013-03-24,30.914285714285715
2013-03-31,30.912857142857145
2013-04-07,30.91
2013-04-14,30.912857142857145
2013-04-21,30.915714285714284
2013-04-28,30.922857142857143
2013-05-05,30.93
2013-05-12,30.937142857142856
2013-05-19,30.937142857142856
2013-05-26,30.927142857142858
2013-06-02,30.93
2013-06-09,30.947142857142858
2013-06-16,30.95
2013-06-23,30.934285714285714
2013-06-30,30.928571428571427
2013-07-07,30.93285714285714
2013-07-14,30.904285714285713
2013-07-21,30.868571428571432
2013-07-28,30.82428571428571
2013-08-04,30.802857142857142
2013-08-11,30.782857142857146
2013-08-18,30.775714285714287
2013-08-25,30.759999999999998
2013-09-01,30.740000000000002
2013-09-08,30.72714285714286
2013-09-15,30.72
2013-09-22,30.714285714285715
2013-09-29,30.707142857142856
2013-10-06,30.694285714285716
2013-10-13,30.69
2013-10-20,30.692857142857143
2013-10-27,30.698571428571427
2013-11-03,30.695714285714285
2013-11-10,30.698571428571427
2013-11-17,30.69
2013-11-24,30.695714285714285
2013-12-01,30.69142857142857
2013-12-08,30.69142857142857
2013-12-15,30.695714285714285
2013-12-22,30.708571428571428
2013-12-29,30.724285714285713
2014-01-05,30.72714285714286
2014-01-12,30.73428571428571
2014-01-19,30.764285714285712
2014-01-26,30.78
2014-02-02,30.791428571428572
2014-02-09,30.798571428571428
2014-02-16,30.8
2014-02-23,30.8
2014-03-02,30.8
2014-03-09,30.794285714285714
2014-03-16,30.788571428571426
2014-03-23,30.79
2014-03-30,30.782857142857146
2014-04-06,30.771428571428572
2014-04-13,30.764285714285712
2014-04-20,30.761428571428574
2014-04-27,30.764285714285712
2014-05-04,30.768571428571427
2014-05-11,30.774285714285718
2014-05-18,30.771428571428572
2014-05-25,30.75857142857143
2014-06-01,30.75
2014-06-08,30.74857142857143
2014-06-15,30.731428571428573
2014-06-22,30.714285714285715
2014-06-29,30.711428571428574
2014-07-06,30.705714285714286
2014-07-13,30.69142857142857
2014-07-20,30.685714285714287
2014-07-27,30.671428571428574
2014-08-03,30.672857142857143
2014-08-10,30.674285714285713
2014-08-17,30.66
2014-08-24,30.648571428571426
2014-08-31,30.63
2014-09-07,30.614285714285717
2014-09-14,30.602857142857143
2014-09-21,30.594285714285714
2014-09-28,30.584285714285716
2014-10-05,30.572857142857142
2014-10-12,30.562857142857144
2014-10-19,30.56
2014-10-26,30.55
2014-11-02,30.545714285714286
2014-11-09,30.541428571428572
2014-11-16,30.532857142857146
2014-11-23,30.527142857142856
2014-11-30,30.52
2014-12-07,30.512857142857143
2014-12-14,30.50714285714286
2014-12-21,30.5
2014-12-28,30.49142857142857
2015-01-04,30.49
2015-01-11,30.487142857142857
2015-01-18,30.494285714285713
2015-01-25,30.50714285714286
2015-02-01,30.51571428571429
2015-02-08,30.521428571428572
2015-02-15,30.525714285714287
2015-02-22,30.53142857142857
2015-03-01,30.538571428571426
2015-03-08,30.532857142857146
2015-03-15,30.53
2015-03-22,30.527142857142856
2015-03-29,30.525714285714287
2015-04-05,30.521428571428572
2015-04-12,30.514285714285712
2015-04-19,30.50714285714286
2015-04-26,30.49857142857143
2015-05-03,30.495714285714286
2015-05-10,30.487142857142857
2015-05-17,30.48
2015-05-24,30.47
2015-05-31,30.46
2015-06-07,30.442857142857143
2015-06-14,30.42571428571429
2015-06-21,30.419999999999998
2015-06-28,30.419999999999998
2015-07-05,30.41
2015-07-12,30.40857142857143
2015-07-19,30.40857142857143
2015-07-26,30.40142857142857
2015-08-02,30.395714285714284
2015-08-09,30.38
2015-08-16,30.364285714285717
2015-08-23,30.359999999999996
2015-08-30,30.354285714285716
2015-09-06,30.35
2015-09-13,30.34
2015-09-20,30.335714285714285
2015-09-27,30.328571428571426
2015-10-04,30.32
2015-10-11,30.31
2015-10-18,30.305714285714284
2015-10-25,30.3
2015-11-01,30.295714285714286
2015-11-08,30.29
2015-11-15,30.288571428571426
2015-11-22,30.28
2015-11-29,30.28
2015-12-06,30.282857142857146
2015-12-13,30.29
2015-12-20,30.295714285714286
2015-12-27,30.3
2016-01-03,30.3
2016-01-10,30.305714285714284
2016-01-17,30.302857142857142
2016-01-24,30.30857142857143
2016-01-31,30.312857142857144
2016-02-07,30.32
2016-02-14,30.328571428571426
2016-02-21,30.33142857142857
2016-02-28,30.344285714285714
2016-03-06,30.361428571428572
2016-03-13,30.37857142857143
2016-03-20,30.38714285714286
2016-03-27,30.4
2016-04-03,30.4
2016-04-10,30.4
2016-04-17,30.397142857142857
2016-04-24,30.4
2016-05-01,30.398571428571426
2016-05-08,30.381428571428568
2016-05-15,30.35571428571429
2016-05-22,30.349999999999998
2016-05-29,30.328571428571426
2016-06-05,30.315714285714286
2016-06-12,30.298571428571428
2016-06-19,30.288571428571426
2016-06-26,30.274285714285718
2016-07-03,30.27
2016-07-10,30.267142857142858
2016-07-17,30.26
2016-07-24,
2016-07-31,
2016-08-07,
2016-08-14,30.295
2016-08-21,30.27285714285714
2016-08-28,30.25142857142857
2016-09-04,30.24
2016-09-11,30.23
2016-09-18,30.21857142857143
2016-09-25,30.21
2016-10-02,30.2
2016-10-09,30.2
2016-10-16,30.192857142857143
2016-10-23,30.187142857142856
2016-10-30,30.18
2016-11-06,30.172857142857143
2016-11-13,30.165714285714284
2016-11-20,30.16
2016-11-27,30.15142857142857
2016-12-04,30.145714285714284
2016-12-11,30.140000000000004
2016-12-18,30.131428571428568
2016-12-25,30.13
2017-01-01,30.12
2017-01-08,30.118571428571432
2017-01-15,30.12142857142857
2017-01-22,30.12
2017-01-29,30.12
2017-02-05,30.12
2017-02-12,30.11285714285714
2017-02-19,30.109999999999996
2017-02-26,30.111428571428572
2017-03-05,30.117142857142856
2017-03-12,30.125714285714285
2017-03-19,30.145714285714288
2017-03-26,30.164285714285715
2017-04-02,30.181428571428572
2017-04-09,30.194285714285716
2017-04-16,30.198571428571427
2017-04-23,30.21857142857143
2017-04-30,30.238571428571426
2017-05-07,30.24
2017-05-14,30.24
2017-05-21,30.22
2017-05-28,30.204285714285714
2017-06-04,30.181428571428572
2017-06-11,30.178571428571427
2017-06-18,30.16
2017-06-25,30.14428571428571
2017-07-02,30.165714285714284
2017-07-09,30.25857142857143
2017-07-16,30.3
2017-07-23,30.312857142857144
2017-07-30,30.337142857142858
2017-08-06,30.397142857142857
2017-08-13,30.424285714285713
2017-08-20,30.43
2017-08-27,30.419999999999998
2017-09-03,30.40285714285714
2017-09-10,30.398571428571426
2017-09-17,30.38714285714286
2017-09-24,30.365714285714287
2017-10-01,30.359999999999996
2017-10-08,30.354285714285716
2017-10-15,30.34142857142857
2017-10-22,30.337142857142855
2017-10-29,30.330000000000002
2017-11-05,30.32
2017-11-12,30.322857142857142
2017-11-19,30.322857142857142
2017-11-26,30.330000000000002
2017-12-03,30.337142857142855
2017-12-10,30.34857142857143
2017-12-17,30.358571428571427
2017-12-24,30.374285714285715
2017-12-31,30.398571428571426
2018-01-07,30.407142857142855
2018-01-14,30.41714285714286
2018-01-21,30.43
2018-01-28,30.44
2018-02-04,30.454285714285714
2018-02-11,30.46857142857143
2018-02-18,30.482857142857142
2018-02-25,30.495714285714286
2018-03-04,30.504285714285714
2018-03-11,30.51
2018-03-18,30.505714285714287
2018-03-25,30.50714285714286
2018-04-01,30.51
2018-04-08,30.50857142857143
2018-04-15,30.512857142857143
2018-04-22,30.52
2018-04-29,30.53142857142857
2018-05-06,30.54
2018-05-13,30.54
2018-05-20,30.54
2018-05-27,30.527142857142856
2018-06-03,30.495714285714286
2018-06-10,30.49857142857143
2018-06-17,30.494285714285713
2018-06-24,30.481428571428573
2018-07-01,30.472857142857144
2018-07-08,30.442857142857143
2018-07-15,30.43
2018-07-22,30.41714285714286
2018-07-29,30.395714285714284
2018-08-05,30.37142857142857
2018-08-12,30.34714285714286
2018-08-19,30.33285714285714
2018-08-26,30.315714285714286
2018-09-02,30.31
2018-09-09,30.298571428571428
2018-09-16,30.284285714285716
2018-09-23,30.27285714285714
2018-09-30,30.261428571428574
2018-10-07,30.25
2018-10-14,30.238571428571426
2018-10-21,30.224285714285713
2018-10-28,30.217142857142854
2018-11-04,30.205714285714286
2018-11-11,30.197142857142858
2018-11-18,30.18285714285714
2018-11-25,30.177142857142858
2018-12-02,30.165714285714284
2018-12-09,30.157142857142855
2018-12-16,30.14428571428571
2018-12-23,30.13714285714286
2018-12-30,30.127142857142854
2019-01-06,30.12
2019-01-13,30.118571428571432
2019-01-20,30.109999999999996
2019-01-27,30.109999999999996
2019-02-03,30.1
2019-02-10,30.1
2019-02-17,30.09
2019-02-24,30.09
2019-03-03,30.09
2019-03-10,30.08285714285714
2019-03-17,30.08285714285714
2019-03-24,30.094285714285714
2019-03-31,30.115714285714287
2019-04-07,30.125714285714285
2019-04-14,30.124285714285715
2019-04-21,30.117142857142856
2019-04-28,30.102857142857143
2019-05-05,30.102857142857143
2019-05-12,30.09142857142857
2019-05-19,30.087142857142855
2019-05-26,30.084285714285716
2019-06-02,30.078571428571426
2019-06-09,30.06142857142857
2019-06-16,30.05
2019-06-23,30.042857142857144
2019-06-30,30.025714285714287
2019-07-07,30.024285714285718
2019-07-14,30.03142857142857
2019-07-21,30.03
2019-07-28,30.00857142857143
2019-08-04,30.014285714285712
