date,gw_level
2004-02-15,34.31142857142857
2004-02-22,34.354285714285716
2004-02-29,34.371428571428574
2004-03-07,34.35
2004-03-14,34.36
2004-03-21,34.37714285714286
2004-03-28,34.36
2004-04-04,34.33571428571429
2004-04-11,34.34142857142857
2004-04-18,34.32285714285714
2004-04-25,34.284285714285716
2004-05-02,34.285714285714285
2004-05-09,34.278571428571425
2004-05-16,34.252857142857145
2004-05-23,34.214285714285715
2004-05-30,34.18142857142857
2004-06-06,34.191428571428574
2004-06-13,34.17857142857143
2004-06-20,34.18857142857143
2004-06-27,34.174285714285716
2004-07-04,34.15571428571428
2004-07-11,34.14714285714286
2004-07-18,34.14857142857143
2004-07-25,34.142857142857146
2004-08-01,34.13857142857143
2004-08-08,34.121428571428574
2004-08-15,34.09571428571429
2004-08-22,34.08142857142857
2004-08-29,34.027142857142856
2004-09-05,34.04571428571428
2004-09-12,34.065714285714286
2004-09-19,34.06142857142857
2004-09-26,34.06428571428572
2004-10-03,34.06857142857143
2004-10-10,34.05714285714286
2004-10-17,34.04714285714286
2004-10-24,34.044285714285714
2004-10-31,34.042857142857144
2004-11-07,34.027142857142856
2004-11-14,34.027142857142856
2004-11-21,34.044285714285714
2004-11-28,34.05142857142857
2004-12-05,34.058571428571426
2004-12-12,34.04857142857143
2004-12-19,34.07
2004-12-26,34.068571428571424
2005-01-02,34.06285714285714
2005-01-09,34.07142857142857
2005-01-16,34.06285714285714
2005-01-23,34.09285714285714
2005-01-30,34.09571428571429
2005-02-06,34.098571428571425
2005-02-13,34.10857142857143
2005-02-20,34.114285714285714
2005-02-27,34.12428571428571
2005-03-06,34.15
2005-03-13,34.14857142857143
2005-03-20,34.14142857142857
2005-03-27,34.142857142857146
2005-04-03,34.1
2005-04-10,34.11
2005-04-17,34.104285714285716
2005-04-24,34.075714285714284
2005-05-01,34.051428571428566
2005-05-08,34.067142857142855
2005-05-15,34.07
2005-05-22,34.098571428571425
2005-05-29,34.10285714285714
2005-06-05,34.10142857142857
2005-06-12,34.11
2005-06-19,34.11
2005-06-26,34.08142857142857
2005-07-03,34.06428571428571
2005-07-10,34.07857142857143
2005-07-17,34.09428571428572
2005-07-24,34.097142857142856
2005-07-31,34.121428571428574
2005-08-07,34.15
2005-08-14,34.17714285714286
2005-08-21,34.17285714285715
2005-08-28,34.174285714285716
2005-09-04,34.160000000000004
2005-09-11,34.18
2005-09-18,34.17857142857143
2005-09-25,34.19428571428572
2005-10-02,34.18142857142857
2005-10-09,34.184285714285714
2005-10-16,34.18142857142857
2005-10-23,34.19285714285714
2005-10-30,34.17857142857143
2005-11-06,34.18142857142857
2005-11-13,34.17714285714286
2005-11-20,34.18
2005-11-27,34.184285714285714
2005-12-04,34.18142857142857
2005-12-11,34.160000000000004
2005-12-18,34.17285714285714
2005-12-25,34.15714285714286
2006-01-01,34.182857142857145
2006-01-08,34.16
2006-01-15,34.17
2006-01-22,34.184285714285714
2006-01-29,34.175714285714285
2006-02-05,34.184285714285714
2006-02-12,34.20142857142857
2006-02-19,34.22714285714286
2006-02-26,34.22714285714286
2006-03-05,34.25285714285714
2006-03-12,34.245714285714286
2006-03-19,34.22571428571428
2006-03-26,34.24
2006-04-02,34.26
2006-04-09,34.27142857142857
2006-04-16,34.277142857142856
2006-04-23,34.254285714285714
2006-04-30,34.26285714285714
2006-05-07,34.27428571428572
2006-05-14,34.27142857142857
2006-05-21,34.26428571428572
2006-05-28,34.26714285714286
2006-06-04,34.28
2006-06-11,34.284285714285716
2006-06-18,34.269999999999996
2006-06-25,34.245714285714286
2006-07-02,34.205714285714286
2006-07-09,34.17142857142857
2006-07-16,34.14714285714286
2006-07-23,34.12714285714286
2006-07-30,34.09571428571429
2006-08-06,34.09
2006-08-13,34.098571428571425
2006-08-20,34.11
2006-08-27,34.112857142857145
2006-09-03,34.12
2006-09-10,34.10285714285714
2006-09-17,34.097142857142856
2006-09-24,34.075714285714284
2006-10-01,34.06285714285714
2006-10-08,34.06428571428571
2006-10-15,34.05285714285714
2006-10-22,34.08142857142857
2006-10-29,34.067142857142855
2006-11-05,34.05714285714286
2006-11-12,34.067142857142855
2006-11-19,34.068571428571424
2006-11-26,34.07142857142857
2006-12-03,34.05571428571428
2006-12-10,34.07285714285714
2006-12-17,34.05285714285714
2006-12-24,34.04
2006-12-31,34.06285714285714
2007-01-07,34.07142857142857
2007-01-14,34.06
2007-01-21,34.06857142857143
2007-01-28,34.09571428571429
2007-02-04,34.1
2007-02-11,34.13
2007-02-18,34.13
2007-02-25,34.152857142857144
2007-03-04,34.16142857142857
2007-03-11,34.15857142857143
2007-03-18,34.17714285714286
2007-03-25,34.181428571428576
2007-04-01,34.191428571428574
2007-04-08,34.21142857142857
2007-04-15,34.222857142857144
2007-04-22,34.21714285714285
2007-04-29,34.2
2007-05-06,34.18714285714286
2007-05-13,34.19428571428572
2007-05-20,34.21714285714285
2007-05-27,34.222857142857144
2007-06-03,34.23571428571429
2007-06-10,34.255714285714284
2007-06-17,34.25285714285714
2007-06-24,34.25714285714286
2007-07-01,34.285714285714285
2007-07-08,34.30571428571428
2007-07-15,34.315714285714286
2007-07-22,34.32
2007-07-29,34.31714285714286
2007-08-05,34.30714285714286
2007-08-12,34.29714285714285
2007-08-19,34.285714285714285
2007-08-26,34.29857142857143
2007-09-02,34.33428571428571
2007-09-09,34.34571428571429
2007-09-16,34.348571428571425
2007-09-23,34.339999999999996
2007-09-30,34.347142857142856
2007-10-07,34.35285714285714
2007-10-14,34.36142857142857
2007-10-21,34.357142857142854
2007-10-28,34.35
2007-11-04,34.34571428571429
2007-11-11,34.36
2007-11-18,34.347142857142856
2007-11-25,34.357142857142854
2007-12-02,34.357142857142854
2007-12-09,34.36571428571428
2007-12-16,34.33571428571429
2007-12-23,34.35142857142857
2007-12-30,34.36857142857143
2008-01-06,34.37285714285714
2008-01-13,34.364285714285714
2008-01-20,34.36142857142857
2008-01-27,34.378571428571426
2008-02-03,34.41571428571428
2008-02-10,34.43142857142857
2008-02-17,34.45
2008-02-24,34.47
2008-03-02,34.48428571428571
2008-03-09,34.47714285714286
2008-03-16,34.50142857142857
2008-03-23,34.51571428571428
2008-03-30,34.52285714285715
2008-04-06,34.53
2008-04-13,34.551428571428566
2008-04-20,34.574285714285715
2008-04-27,34.605714285714285
2008-05-04,34.62428571428571
2008-05-11,34.62714285714286
2008-05-18,34.62428571428571
2008-05-25,34.60142857142857
2008-06-01,34.58142857142857
2008-06-08,34.53285714285715
2008-06-15,34.504285714285714
2008-06-22,34.50857142857143
2008-06-29,34.48714285714286
2008-07-06,34.464285714285715
2008-07-13,34.45714285714286
2008-07-20,34.448571428571434
2008-07-27,34.43
2008-08-03,34.394285714285715
2008-08-10,34.385714285714286
2008-08-17,34.36857142857143
2008-08-24,34.357142857142854
2008-08-31,34.347142857142856
2008-09-07,34.355714285714285
2008-09-14,34.34571428571429
2008-09-21,34.34142857142857
2008-09-28,34.33571428571428
2008-10-05,34.357142857142854
2008-10-12,34.32714285714285
2008-10-19,34.33571428571429
2008-10-26,34.318571428571424
2008-11-02,34.33857142857143
2008-11-09,34.33857142857143
2008-11-16,34.332857142857144
2008-11-23,34.35285714285714
2008-11-30,34.35142857142857
2008-12-07,34.35285714285714
2008-12-14,34.347142857142856
2008-12-21,34.34285714285714
2008-12-28,34.33142857142857
2009-01-04,34.35285714285714
2009-01-11,34.33857142857143
2009-01-18,34.33857142857143
2009-01-25,34.35
2009-02-01,34.308571428571426
2009-02-08,34.33428571428571
2009-02-15,34.30142857142857
2009-02-22,34.292857142857144
2009-03-01,34.317142857142855
2009-03-08,34.348571428571425
2009-03-15,34.347142857142856
2009-03-22,34.35
2009-03-29,34.38428571428572
2009-04-05,34.36142857142857
2009-04-12,34.35857142857143
2009-04-19,34.34142857142857
2009-04-26,34.32142857142857
2009-05-03,34.30714285714286
2009-05-10,34.287142857142854
2009-05-17,34.285714285714285
2009-05-24,34.277142857142856
2009-05-31,34.27857142857143
2009-06-07,34.31
2009-06-14,34.30428571428571
2009-06-21,34.3
2009-06-28,34.33571428571429
2009-07-05,34.36857142857143
2009-07-12,34.387142857142855
2009-07-19,34.38285714285714
2009-07-26,34.38428571428572
2009-08-02,34.387142857142855
2009-08-09,34.362857142857145
2009-08-16,34.33142857142857
2009-08-23,34.29714285714285
2009-08-30,34.294285714285714
2009-09-06,34.284285714285716
2009-09-13,34.26857142857143
2009-09-20,34.26285714285714
2009-09-27,34.245714285714286
2009-10-04,34.26
2009-10-11,34.255714285714284
2009-10-18,34.27571428571429
2009-10-25,34.29142857142857
2009-11-01,34.28
2009-11-08,34.315714285714286
2009-11-15,34.32
2009-11-22,34.317142857142855
2009-11-29,34.332857142857144
2009-12-06,34.33571428571429
2009-12-13,34.332857142857144
2009-12-20,34.362857142857145
2009-12-27,34.38
2010-01-03,34.39
2010-01-10,34.38857142857143
2010-01-17,34.385714285714286
2010-01-24,34.37714285714286
2010-01-31,34.39142857142857
2010-02-07,34.37
2010-02-14,34.371428571428574
2010-02-21,34.37714285714286
2010-02-28,34.38
2010-03-07,34.39142857142857
2010-03-14,34.42142857142857
2010-03-21,34.441428571428574
2010-03-28,34.46
2010-04-04,34.43857142857143
2010-04-11,34.402857142857144
2010-04-18,34.42857142857143
2010-04-25,34.43857142857143
2010-05-02,34.448571428571434
2010-05-09,34.455714285714286
2010-05-16,34.46857142857143
2010-05-23,34.472857142857144
2010-05-30,34.494285714285716
2010-06-06,34.49857142857143
2010-06-13,34.48857142857143
2010-06-20,34.45428571428572
2010-06-27,34.42142857142857
2010-07-04,34.37714285714286
2010-07-11,34.33857142857143
2010-07-18,34.30285714285714
2010-07-25,34.29142857142857
2010-08-01,34.30571428571428
2010-08-08,34.301428571428566
2010-08-15,34.31428571428572
2010-08-22,34.355714285714285
2010-08-29,34.38
2010-09-05,34.39857142857143
2010-09-12,34.41285714285714
2010-09-19,34.42
2010-09-26,34.42857142857143
2010-10-03,34.44857142857143
2010-10-10,34.47142857142857
2010-10-17,34.48714285714286
2010-10-24,34.49285714285714
2010-10-31,34.48714285714286
2010-11-07,34.49285714285714
2010-11-14,34.51571428571429
2010-11-21,34.52142857142857
2010-11-28,34.56857142857143
2010-12-05,34.58428571428571
2010-12-12,34.604285714285716
2010-12-19,34.628571428571426
2010-12-26,34.64714285714286
2011-01-02,34.66142857142857
2011-01-09,34.68
2011-01-16,34.70428571428572
2011-01-23,34.755714285714284
2011-01-30,34.80142857142857
2011-02-06,34.832857142857144
2011-02-13,34.854285714285716
2011-02-20,34.88285714285714
2011-02-27,34.887142857142855
2011-03-06,34.885714285714286
2011-03-13,34.90571428571429
2011-03-20,34.89714285714286
2011-03-27,34.895714285714284
2011-04-03,34.91
2011-04-10,
2011-04-17,
2011-04-24,
2011-05-01,34.87
2011-05-08,34.84571428571429
2011-05-15,34.82142857142857
2011-05-22,34.8
2011-05-29,34.778571428571425
2011-06-05,34.74285714285714
2011-06-12,34.721428571428575
2011-06-19,34.69428571428572
2011-06-26,34.67285714285715
2011-07-03,34.66428571428571
2011-07-10,34.66428571428571
2011-07-17,34.67
2011-07-24,34.67857142857143
2011-07-31,34.68857142857143
2011-08-07,34.75714285714286
2011-08-14,34.8
2011-08-21,34.80428571428571
2011-08-28,34.80142857142857
2011-09-04,34.79714285714285
2011-09-11,34.794285714285714
2011-09-18,34.792857142857144
2011-09-25,34.78142857142857
2011-10-02,34.76142857142857
2011-10-09,34.77142857142857
2011-10-16,34.752857142857145
2011-10-23,34.754285714285714
2011-10-30,34.74
2011-11-06,34.74285714285714
2011-11-13,34.72
2011-11-20,34.715714285714284
2011-11-27,34.70285714285715
2011-12-04,34.712857142857146
2011-12-11,34.715714285714284
2011-12-18,34.722857142857144
2011-12-25,34.707142857142856
2012-01-01,34.73571428571429
2012-01-08,34.75
2012-01-15,34.73142857142857
2012-01-22,34.75714285714286
2012-01-29,34.75142857142857
2012-02-05,34.74857142857143
2012-02-12,34.752857142857145
2012-02-19,34.78285714285715
2012-02-26,34.77285714285714
2012-03-04,34.78
2012-03-11,34.787142857142854
2012-03-18,34.79285714285714
2012-03-25,34.76
2012-04-01,34.745714285714286
2012-04-08,34.74714285714286
2012-04-15,34.74857142857143
2012-04-22,34.73142857142857
2012-04-29,34.71
2012-05-06,34.69714285714286
2012-05-13,34.682857142857145
2012-05-20,34.675714285714285
2012-05-27,34.637142857142855
2012-06-03,34.61857142857143
2012-06-10,34.612857142857145
2012-06-17,34.59428571428571
2012-06-24,34.58428571428571
2012-07-01,34.58
2012-07-08,34.59285714285714
2012-07-15,34.635714285714286
2012-07-22,34.651428571428575
2012-07-29,34.66428571428572
2012-08-05,34.66285714285714
2012-08-12,34.65571428571428
2012-08-19,34.63
2012-08-26,34.61
2012-09-02,34.589999999999996
2012-09-09,34.57714285714285
2012-09-16,34.57
2012-09-23,34.55714285714286
2012-09-30,34.55
2012-10-07,34.54142857142857
2012-10-14,34.54142857142857
2012-10-21,34.52857142857143
2012-10-28,34.52142857142857
2012-11-04,34.527142857142856
2012-11-11,34.51571428571429
2012-11-18,34.5
2012-11-25,34.49857142857143
2012-12-02,34.51571428571429
2012-12-09,34.5
2012-12-16,34.49428571428571
2012-12-23,34.49142857142857
2012-12-30,34.51428571428572
2013-01-06,34.50714285714286
2013-01-13,34.51428571428571
2013-01-20,34.534285714285716
2013-01-27,34.528571428571425
2013-02-03,34.54571428571428
2013-02-10,34.56428571428572
2013-02-17,34.575714285714284
2013-02-24,34.59285714285714
2013-03-03,34.598571428571425
2013-03-10,34.621428571428574
2013-03-17,34.61571428571428
2013-03-24,34.61142857142857
2013-03-31,34.621428571428574
2013-04-07,34.612857142857145
2013-04-14,34.612857142857145
2013-04-21,34.59428571428572
2013-04-28,34.59142857142857
2013-05-05,34.58428571428571
2013-05-12,34.582857142857144
2013-05-19,34.582857142857144
2013-05-26,34.57142857142857
2013-06-02,34.58
2013-06-09,34.582857142857144
2013-06-16,34.58142857142857
2013-06-23,34.55571428571428
2013-06-30,34.544
2013-07-07,
2013-07-14,
2013-07-21,
2013-07-28,
2013-08-04,34.461666666666666
2013-08-11,34.46142857142858
2013-08-18,34.465714285714284
2013-08-25,34.44571428571429
2013-09-01,34.434285714285714
2013-09-08,34.43
2013-09-15,34.441428571428574
2013-09-22,34.44571428571429
2013-09-29,34.44285714285714
2013-10-06,34.43857142857143
2013-10-13,34.43857142857143
2013-10-20,34.462857142857146
2013-10-27,34.47
2013-11-03,34.46857142857143
2013-11-10,34.47428571428571
2013-11-17,34.45
2013-11-24,34.48
2013-12-01,34.46857142857143
2013-12-08,34.48
2013-12-15,34.48428571428571
2013-12-22,34.5
2013-12-29,
2014-01-05,
2014-01-12,
2014-01-19,
2014-01-26,
2014-02-02,34.53333333333333
2014-02-09,34.535714285714285
2014-02-16,34.527142857142856
2014-02-23,34.50714285714286
2014-03-02,34.504285714285714
2014-03-09,34.47857142857143
2014-03-16,34.470000000000006
2014-03-23,34.472857142857144
2014-03-30,34.45
2014-04-06,34.44714285714286
2014-04-13,34.43571428571429
2014-04-20,34.43571428571429
2014-04-27,34.434285714285714
2014-05-04,34.41428571428571
2014-05-11,34.41285714285714
2014-05-18,34.39857142857143
2014-05-25,34.4
2014-06-01,34.39714285714286
2014-06-08,34.39142857142857
2014-06-15,34.36142857142857
2014-06-22,34.348571428571425
2014-06-29,34.34571428571429
2014-07-06,34.33142857142857
2014-07-13,34.324285714285715
2014-07-20,34.315714285714286
2014-07-27,34.29571428571428
2014-08-03,34.294285714285714
2014-08-10,34.28142857142857
2014-08-17,34.27571428571429
2014-08-24,34.26714285714286
2014-08-31,34.25857142857143
2014-09-07,34.25285714285714
2014-09-14,34.245714285714286
2014-09-21,34.25142857142857
2014-09-28,34.24714285714286
2014-10-05,34.23714285714286
2014-10-12,34.23571428571428
2014-10-19,34.23714285714286
2014-10-26,34.23428571428571
2014-11-02,34.245714285714286
2014-11-09,34.269999999999996
2014-11-16,34.27142857142857
2014-11-23,34.238571428571426
2014-11-30,34.23142857142857
2014-12-07,34.22428571428571
2014-12-14,34.222857142857144
2014-12-21,34.215714285714284
2014-12-28,34.22571428571428
2015-01-04,34.221428571428575
2015-01-11,34.23
2015-01-18,34.245714285714286
2015-01-25,34.24857142857143
2015-02-01,34.28
2015-02-08,34.25857142857143
2015-02-15,34.26857142857143
2015-02-22,34.27285714285714
2015-03-01,34.277142857142856
2015-03-08,34.261428571428574
2015-03-15,34.244285714285716
2015-03-22,34.24142857142857
2015-03-29,34.25142857142857
2015-04-05,34.252857142857145
2015-04-12,34.24
2015-04-19,34.23428571428571
2015-04-26,34.22
2015-05-03,34.214285714285715
2015-05-10,34.20428571428572
2015-05-17,34.19285714285714
2015-05-24,34.181428571428576
2015-05-31,34.17
2015-06-07,34.145714285714284
2015-06-14,34.12285714285714
2015-06-21,34.112857142857145
2015-06-28,34.12
2015-07-05,34.12285714285714
2015-07-12,34.11
2015-07-19,34.11571428571428
2015-07-26,34.11571428571428
2015-08-02,34.10857142857143
2015-08-09,34.08428571428571
2015-08-16,34.06142857142857
2015-08-23,34.04285714285714
2015-08-30,34.04285714285714
2015-09-06,34.044285714285714
2015-09-13,34.03857142857143
2015-09-20,34.05428571428571
2015-09-27,34.04571428571428
2015-10-04,34.044285714285714
2015-10-11,34.04571428571428
2015-10-18,34.05714285714286
2015-10-25,34.08
2015-11-01,34.07714285714286
2015-11-08,34.08714285714286
2015-11-15,34.09
2015-11-22,34.10857142857143
2015-11-29,34.107142857142854
2015-12-06,34.11142857142857
2015-12-13,34.12285714285714
2015-12-20,34.13428571428572
2015-12-27,34.144285714285715
2016-01-03,34.15
2016-01-10,34.17
2016-01-17,34.16142857142857
2016-01-24,34.15428571428571
2016-01-31,34.17
2016-02-07,34.175714285714285
2016-02-14,34.19714285714286
2016-02-21,34.17142857142857
2016-02-28,34.19714285714286
2016-03-06,34.215714285714284
2016-03-13,34.20285714285714
2016-03-20,34.214285714285715
2016-03-27,34.21857142857143
2016-04-03,34.214285714285715
2016-04-10,34.215714285714284
2016-04-17,34.215714285714284
2016-04-24,34.20428571428572
2016-05-01,34.207142857142856
2016-05-08,34.19428571428572
2016-05-15,34.184285714285714
2016-05-22,34.15428571428571
2016-05-29,34.142857142857146
2016-06-05,34.15428571428571
2016-06-12,34.16857142857143
2016-06-19,34.17
2016-06-26,34.17285714285715
2016-07-03,34.15
2016-07-10,34.135714285714286
2016-07-17,34.13142857142857
2016-07-24,34.13428571428572
2016-07-31,34.13428571428572
2016-08-07,34.175714285714285
2016-08-14,34.19714285714286
2016-08-21,34.19285714285714
2016-08-28,34.14714285714286
2016-09-04,34.112857142857145
2016-09-11,34.09428571428572
2016-09-18,34.07142857142857
2016-09-25,34.05428571428571
2016-10-02,34.05
2016-10-09,34.04714285714285
2016-10-16,34.06142857142857
2016-10-23,34.075714285714284
2016-10-30,34.074285714285715
2016-11-06,34.08428571428571
2016-11-13,34.082857142857144
2016-11-20,34.09285714285714
2016-11-27,34.09
2016-12-04,
2016-12-11,
2016-12-18,34.031666666666666
2016-12-25,34.04857142857143
2017-01-01,34.07857142857143
2017-01-08,34.097142857142856
2017-01-15,34.12
2017-01-22,34.09571428571429
2017-01-29,34.11571428571428
2017-02-05,34.12428571428571
2017-02-12,34.098571428571425
2017-02-19,34.097142857142856
2017-02-26,34.12428571428571
2017-03-05,34.12714285714286
2017-03-12,34.121428571428574
2017-03-19,34.142857142857146
2017-03-26,34.15
2017-04-02,34.17142857142857
2017-04-09,34.182857142857145
2017-04-16,34.19714285714286
2017-04-23,34.2
2017-04-30,34.20285714285715
2017-05-07,34.205714285714286
2017-05-14,34.21142857142858
2017-05-21,34.18857142857143
2017-05-28,34.16571428571429
2017-06-04,34.14857142857143
2017-06-11,34.145714285714284
2017-06-18,34.121428571428574
2017-06-25,34.09571428571429
2017-07-02,34.13285714285714
2017-07-09,34.22428571428571
2017-07-16,34.26571428571429
2017-07-23,34.29142857142857
2017-07-30,34.332857142857144
2017-08-06,34.39857142857143
2017-08-13,34.44285714285714
2017-08-20,34.47428571428571
2017-08-27,34.51285714285714
2017-09-03,34.527142857142856
2017-09-10,34.544285714285714
2017-09-17,34.55
2017-09-24,34.54285714285714
2017-10-01,34.55
2017-10-08,34.56857142857143
2017-10-15,34.57857142857143
2017-10-22,34.59571428571429
2017-10-29,34.604285714285716
2017-11-05,34.62285714285714
2017-11-12,34.64714285714286
2017-11-19,34.66285714285714
2017-11-26,34.68571428571428
2017-12-03,34.70428571428572
2017-12-10,34.730000000000004
2017-12-17,34.75
2017-12-24,34.75
2017-12-31,34.785714285714285
2018-01-07,34.79714285714285
2018-01-14,34.801428571428566
2018-01-21,34.83571428571428
2018-01-28,34.847142857142856
2018-02-04,34.878571428571426
2018-02-11,34.89142857142857
2018-02-18,34.9
2018-02-25,34.90857142857143
2018-03-04,34.92285714285714
2018-03-11,34.931428571428576
2018-03-18,34.91428571428571
2018-03-25,34.91428571428572
2018-04-01,34.92142857142857
2018-04-08,34.92714285714286
2018-04-15,34.92714285714286
2018-04-22,34.92285714285714
2018-04-29,34.941428571428574
2018-05-06,34.91571428571429
2018-05-13,34.9
2018-05-20,34.87714285714286
2018-05-27,34.83714285714286
2018-06-03,34.80142857142857
2018-06-10,34.77857142857143
2018-06-17,34.75857142857143
2018-06-24,34.73428571428571
2018-07-01,34.71857142857143
2018-07-08,34.69285714285714
2018-07-15,34.68142857142857
2018-07-22,34.69857142857143
2018-07-29,34.65857142857143
2018-08-05,34.62571428571429
2018-08-12,34.59571428571429
2018-08-19,34.57142857142857
2018-08-26,34.54857142857143
2018-09-02,34.52857142857143
2018-09-09,34.51714285714286
2018-09-16,34.49714285714286
2018-09-23,34.49
2018-09-30,34.47857142857143
2018-10-07,34.49
2018-10-14,34.47142857142857
2018-10-21,34.45714285714286
