date,gw_level
2020-07-19,59.92857142857143
2020-07-26,59.92
2020-08-02,59.91285714285714
2020-08-09,59.90428571428571
2020-08-16,59.89714285714285
2020-08-23,59.89
2020-08-30,59.88285714285714
2020-09-06,59.87428571428571
2020-09-13,59.86571428571428
2020-09-20,59.85857142857143
2020-09-27,59.85
2020-10-04,59.84142857142858
2020-10-11,59.832857142857144
2020-10-18,59.82857142857143
2020-10-25,59.82285714285714
2020-11-01,59.81142857142857
2020-11-08,59.80571428571428
2020-11-15,59.8
2020-11-22,59.79
2020-11-29,59.78285714285715
2020-12-06,59.77571428571429
2020-12-13,59.76857142857143
2020-12-20,59.76
2020-12-27,59.75142857142857
2021-01-03,59.74571428571429
2021-01-10,59.73857142857143
2021-01-17,59.73
2021-01-24,59.722857142857144
2021-01-31,59.714285714285715
2021-02-07,59.71
2021-02-14,59.7
2021-02-21,59.69571428571429
2021-02-28,59.69
2021-03-07,59.68
2021-03-14,59.675714285714285
2021-03-21,59.67
2021-03-28,59.69
2021-04-04,59.68142857142857
2021-04-11,59.675714285714285
2021-04-18,59.67
2021-04-25,59.660000000000004
2021-05-02,59.65571428571428
2021-05-09,59.65
2021-05-16,59.642857142857146
2021-05-23,59.63857142857143
2021-05-30,59.63142857142857
2021-06-06,59.62714285714286
2021-06-13,59.62
2021-06-20,59.614285714285714
2021-06-27,59.62
2021-07-04,59.614285714285714
2021-07-11,59.61
2021-07-18,59.60142857142858
2021-07-25,59.598571428571425
2021-08-01,59.589999999999996
2021-08-08,59.582857142857144
2021-08-15,59.575714285714284
2021-08-22,59.57
2021-08-29,59.56
2021-09-05,59.55285714285714
2021-09-12,59.54571428571428
2021-09-19,59.53857142857142
2021-09-26,59.53000000000001
2021-10-03,59.52285714285715
2021-10-10,59.52
2021-10-17,59.51
2021-10-24,59.50428571428571
2021-10-31,59.5
2021-11-07,59.49
2021-11-14,59.487142857142864
2021-11-21,59.50428571428571
2021-11-28,59.50285714285714
2021-12-05,59.494285714285716
2021-12-12,59.487142857142864
2021-12-19,59.48
2021-12-26,59.47428571428571
2022-01-02,59.46999999999999
2022-01-09,59.46142857142858
2022-01-16,59.45857142857143
2022-01-23,59.45
2022-01-30,59.44285714285714
2022-02-06,59.44
2022-02-13,59.43
2022-02-20,59.42857142857143
2022-02-27,59.42
2022-03-06,59.41428571428571
2022-03-13,59.417142857142856
2022-03-20,59.41285714285714
2022-03-27,59.410000000000004
2022-04-03,59.401428571428575
2022-04-10,59.39714285714285
2022-04-17,59.39
2022-04-24,59.385714285714286
2022-05-01,59.38
2022-05-08,59.37428571428571
2022-05-15,59.37
2022-05-22,59.36285714285714
2022-05-29,59.36
2022-06-05,59.35142857142858
2022-06-12,59.35
2022-06-19,59.339999999999996
2022-06-26,59.339999999999996
2022-07-03,59.33142857142857
2022-07-10,59.32857142857143
2022-07-17,59.32
2022-07-24,59.31428571428571
2022-07-31,59.31
2022-08-07,59.3
2022-08-14,59.29714285714285
2022-08-21,59.29
2022-08-28,59.28142857142858
2022-09-04,59.277142857142856
2022-09-11,59.27
2022-09-18,59.27571428571429
2022-09-25,59.27
2022-10-02,59.26428571428572
2022-10-09,59.26
2022-10-16,59.25
2022-10-23,59.24571428571429
2022-10-30,59.24
2022-11-06,59.23
2022-11-13,59.22428571428571
2022-11-20,59.21999999999999
2022-11-27,59.21
2022-12-04,59.20428571428572
2022-12-11,59.2
2022-12-18,59.19
2022-12-25,59.18428571428571
2023-01-01,59.18
2023-01-08,59.17142857142857
2023-01-15,59.16857142857143
2023-01-22,59.160000000000004
2023-01-29,59.15428571428571
2023-02-05,59.14857142857142
2023-02-12,59.14
2023-02-19,59.135714285714286
2023-02-26,59.13
2023-03-05,59.12
2023-03-12,59.11857142857143
2023-03-19,59.11142857142857
2023-03-26,59.107142857142854
2023-04-02,59.1
2023-04-09,59.09571428571429
2023-04-16,59.089999999999996
2023-04-23,59.08857142857143
2023-04-30,59.08
2023-05-07,59.08
2023-05-14,59.07285714285714
2023-05-21,59.07
2023-05-28,59.07
2023-06-04,59.07
2023-06-11,59.06571428571429
2023-06-18,59.06
2023-06-25,59.06
2023-07-02,59.06
2023-07-09,59.06
2023-07-16,59.05285714285714
2023-07-23,59.065714285714286
2023-07-30,59.06142857142857
2023-08-06,59.06
2023-08-13,59.05285714285714
2023-08-20,59.05
2023-08-27,59.04571428571428
2023-09-03,59.04
2023-09-10,59.04
2023-09-17,59.03142857142858
2023-09-24,59.03000000000001
2023-10-01,59.02142857142858
2023-10-08,59.02
2023-10-15,59.01142857142857
2023-10-22,59.01
2023-10-29,59.00428571428571
2023-11-05,59.0
2023-11-12,59.005714285714284
2023-11-19,59.0
2023-11-26,59.0
2023-12-03,58.99142857142857
2023-12-10,58.99
2023-12-17,58.98285714285714
2023-12-24,58.98
2023-12-31,58.97428571428571
2024-01-07,58.96999999999999
2024-01-14,58.96999999999999
2024-01-21,58.949999999999996
2024-01-28,58.93571428571429
2024-02-04,58.93142857142857
2024-02-11,58.93428571428571
2024-02-18,58.93142857142857
2024-02-25,58.93857142857143
2024-03-03,58.94
2024-03-10,58.94857142857143
2024-03-17,58.965714285714284
2024-03-24,58.97714285714285
2024-03-31,58.98857142857143
2024-04-07,58.99857142857143
2024-04-14,59.005714285714284
2024-04-21,59.012857142857136
2024-04-28,59.02
2024-05-05,59.027142857142856
2024-05-12,59.03000000000001
2024-05-19,59.03857142857142
2024-05-26,59.04
2024-06-02,59.044285714285714
2024-06-09,59.05
2024-06-16,59.05
2024-06-23,59.05
2024-06-30,59.05571428571428
2024-07-07,59.06
2024-07-14,59.06
2024-07-21,59.06
2024-07-28,59.05285714285714
2024-08-04,59.05
2024-08-11,59.05
2024-08-18,59.04571428571428
2024-08-25,59.04
2024-09-01,59.03000000000001
2024-09-08,59.02428571428572
2024-09-15,59.01714285714286
2024-09-22,59.01
2024-09-29,59.00428571428571
2024-10-06,59.0
2024-10-13,58.994285714285716
2024-10-20,58.99
2024-10-27,58.98
2024-11-03,58.98
2024-11-10,58.98428571428571
2024-11-17,58.98285714285714
2024-11-24,58.98
2024-12-01,58.97428571428571
2024-12-08,58.96999999999999
2024-12-15,58.96857142857142
2024-12-22,58.96
2024-12-29,58.95857142857143
2025-01-05,58.95
2025-01-12,58.94714285714286
2025-01-19,58.94
2025-01-26,58.94
2025-02-02,58.93285714285714
2025-02-09,58.93571428571429
2025-02-16,58.93428571428571
2025-02-23,58.93
2025-03-02,58.925714285714285
2025-03-09,58.92
2025-03-16,58.92
2025-03-23,
2025-03-30,
2025-04-06,
2025-04-13,
2025-04-20,
2025-04-27,
2025-05-04,
2025-05-11,
2025-05-18,
2025-05-25,
2025-06-01,
2025-06-08,
2025-06-15,
2025-06-22,
2025-06-29,
2025-07-06,
2025-07-13,
2025-07-20,
2025-07-27,
2025-08-03,
2025-08-10,
2025-08-17,
2025-08-24,
2025-08-31,
2025-09-07,
2025-09-14,
2025-09-21,
2025-09-28,
2025-10-05,
2025-10-12,
2025-10-19,
2025-10-26,
2025-11-02,
2025-11-09,
2025-11-16,
2025-11-23,
2025-11-30,
2025-12-07,
2025-12-14,
2025-12-21,
2025-12-28,
