date,gw_level
2006-01-15,30.79
2006-01-22,30.8
2006-01-29,30.77
2006-02-05,30.79
2006-02-12,30.77
2006-02-19,30.85
2006-02-26,30.89
2006-03-05,30.91
2006-03-12,30.9
2006-03-19,30.87
2006-03-26,30.92
2006-04-02,30.95
2006-04-09,30.96
2006-04-16,30.97
2006-04-23,30.98
2006-04-30,30.98
2006-05-07,30.99
2006-05-14,30.97
2006-05-21,30.91
2006-05-28,30.91
2006-06-04,30.9
2006-06-11,30.87
2006-06-18,30.84
2006-06-25,30.81
2006-07-02,30.76
2006-07-09,30.71
2006-07-16,30.72
2006-07-23,30.67
2006-07-30,30.63
2006-08-06,30.6
2006-08-13,30.6
2006-08-20,30.6
2006-08-27,30.58
2006-09-03,30.6
2006-09-10,30.59
2006-09-17,30.57
2006-09-24,30.55
2006-10-01,30.53
2006-10-08,30.52
2006-10-15,30.51
2006-10-22,30.52
2006-10-29,30.53
2006-11-05,30.54
2006-11-12,30.53
2006-11-19,30.55
2006-11-26,30.56
2006-12-03,30.53
2006-12-10,30.56
2006-12-17,30.56
2006-12-24,30.56
2006-12-31,
2007-01-07,30.61
2007-01-14,30.61
2007-01-21,30.66
2007-01-28,30.7
2007-02-04,30.71
2007-02-11,30.75
2007-02-18,30.76
2007-02-25,30.77
2007-03-04,30.8
2007-03-11,30.8
2007-03-18,30.81
2007-03-25,30.83
2007-04-01,30.9
2007-04-08,30.88
2007-04-15,30.84
2007-04-22,30.81
2007-04-29,30.77
2007-05-06,30.72
2007-05-13,30.74
2007-05-20,30.79
2007-05-27,30.75
2007-06-03,30.8
2007-06-10,30.8
2007-06-17,30.74
2007-06-24,30.77
2007-07-01,30.87
2007-07-08,30.89
2007-07-15,30.9
2007-07-22,30.87
2007-07-29,30.85
2007-08-05,30.84
2007-08-12,30.81
2007-08-19,30.8
2007-08-26,30.79
2007-09-02,
2007-09-09,30.78
2007-09-16,30.78
2007-09-23,30.74
2007-09-30,30.79
2007-10-07,30.81
2007-10-14,30.81
2007-10-21,30.8
2007-10-28,30.79
2007-11-04,30.78
2007-11-11,30.82
2007-11-18,30.83
2007-11-25,30.86
2007-12-02,30.86
2007-12-09,30.87
2007-12-16,30.86
2007-12-23,30.9
2007-12-30,30.89
2008-01-06,30.87
2008-01-13,30.87
2008-01-20,30.86
2008-01-27,30.95
2008-02-03,31.0
2008-02-10,30.98
2008-02-17,30.97
2008-02-24,31.0
2008-03-02,30.99
2008-03-09,30.98
2008-03-16,30.99
2008-03-23,30.98
2008-03-30,30.99
2008-04-06,30.98
2008-04-13,30.99
2008-04-20,31.05
2008-04-27,31.06
2008-05-04,31.07
2008-05-11,31.02
2008-05-18,30.96
2008-05-25,30.91
2008-06-01,30.87
2008-06-08,30.79
2008-06-15,
2008-06-22,30.73
2008-06-29,30.69
2008-07-06,30.66
2008-07-13,30.65
2008-07-20,30.64
2008-07-27,30.63
2008-08-03,30.6
2008-08-10,30.6
2008-08-17,30.56
2008-08-24,30.55
2008-08-31,30.56
2008-09-07,30.56
2008-09-14,30.59
2008-09-21,30.57
2008-09-28,30.57
2008-10-05,30.61
2008-10-12,30.58
2008-10-19,30.59
2008-10-26,30.58
2008-11-02,30.65
2008-11-09,30.66
2008-11-16,30.67
2008-11-23,30.71
2008-11-30,30.68
2008-12-07,30.74
2008-12-14,30.75
2008-12-21,30.77
2008-12-28,
2009-01-04,30.77
2009-01-11,30.74
2009-01-18,30.75
2009-01-25,30.75
2009-02-01,30.75
2009-02-08,30.78
2009-02-15,30.74
2009-02-22,30.76
2009-03-01,30.81
2009-03-08,30.85
2009-03-15,30.86
2009-03-22,30.87
2009-03-29,
2009-04-05,
2009-04-12,
2009-04-19,30.83
2009-04-26,30.8
2009-05-03,30.79
2009-05-10,30.73
2009-05-17,30.74
2009-05-24,30.7
2009-05-31,30.68
2009-06-07,30.72
2009-06-14,
2009-06-21,
2009-06-28,30.69
2009-07-05,30.68
2009-07-12,30.66
2009-07-19,30.64
2009-07-26,30.62
2009-08-02,30.6
2009-08-09,30.58
2009-08-16,30.55
2009-08-23,30.52
2009-08-30,30.52
2009-09-06,30.52
2009-09-13,30.48
2009-09-20,
2009-09-27,30.45
2009-10-04,
2009-10-11,30.47
2009-10-18,30.56
2009-10-25,30.59
2009-11-01,30.59
2009-11-08,
2009-11-15,
2009-11-22,30.68
2009-11-29,30.7
2009-12-06,30.71
2009-12-13,30.73
2009-12-20,30.77
2009-12-27,
2010-01-03,
2010-01-10,30.83
2010-01-17,30.83
2010-01-24,
2010-01-31,30.82
2010-02-07,30.82
2010-02-14,30.83
2010-02-21,30.84
2010-02-28,30.88
2010-03-07,30.94
2010-03-14,30.97
2010-03-21,30.98
2010-03-28,31.0
2010-04-04,30.99
2010-04-11,30.97
2010-04-18,30.96
2010-04-25,30.93
2010-05-02,30.92
2010-05-09,30.91
2010-05-16,
2010-05-23,
2010-05-30,
2010-06-06,
2010-06-13,30.86
2010-06-20,30.8
2010-06-27,30.77
2010-07-04,30.7
2010-07-11,30.64
2010-07-18,
2010-07-25,30.57
2010-08-01,30.59
2010-08-08,30.59
2010-08-15,30.55
2010-08-22,30.59
2010-08-29,30.61
2010-09-05,30.62
2010-09-12,30.64
2010-09-19,30.65
2010-09-26,30.64
2010-10-03,30.74
2010-10-10,30.8
2010-10-17,30.79
2010-10-24,30.82
2010-10-31,30.8
2010-11-07,30.79
2010-11-14,30.84
2010-11-21,
2010-11-28,
2010-12-05,
2010-12-12,30.96
2010-12-19,31.0
2010-12-26,31.01
2011-01-02,
2011-01-09,31.02
2011-01-16,31.08
2011-01-23,31.15
2011-01-30,31.18
2011-02-06,31.16
2011-02-13,31.17
2011-02-20,31.2
2011-02-27,31.15
2011-03-06,31.12
2011-03-13,31.13
2011-03-20,31.1
2011-03-27,31.08
2011-04-03,
2011-04-10,31.06
2011-04-17,31.04
2011-04-24,31.0
2011-05-01,31.0
2011-05-08,30.97
2011-05-15,30.96
2011-05-22,30.92
2011-05-29,30.86
2011-06-05,30.83
2011-06-12,30.79
2011-06-19,30.78
2011-06-26,
2011-07-03,
2011-07-10,
2011-07-17,30.77
2011-07-24,30.76
2011-07-31,30.8
2011-08-07,30.95
2011-08-14,31.0
2011-08-21,31.01
2011-08-28,30.99
2011-09-04,
2011-09-11,30.96
2011-09-18,30.97
2011-09-25,30.99
2011-10-02,30.96
2011-10-09,
2011-10-16,30.96
2011-10-23,
2011-10-30,30.95
2011-11-06,30.96
2011-11-13,30.94
2011-11-20,30.93
2011-11-27,30.99
2011-12-04,
2011-12-11,30.93
2011-12-18,30.95
2011-12-25,30.98
2012-01-01,
2012-01-08,31.03
2012-01-15,31.06
2012-01-22,31.08
2012-01-29,31.11
2012-02-05,
2012-02-12,31.09
2012-02-19,31.1
2012-02-26,31.09
2012-03-04,31.12
2012-03-11,31.15
2012-03-18,31.12
2012-03-25,31.09
2012-04-01,
2012-04-08,31.06
2012-04-15,31.04
2012-04-22,31.02
2012-04-29,31.0
2012-05-06,30.97
2012-05-13,30.94
2012-05-20,30.95
2012-05-27,30.95
2012-06-03,
2012-06-10,30.93
2012-06-17,30.91
2012-06-24,
2012-07-01,
2012-07-08,30.84
2012-07-15,30.92
2012-07-22,31.0
2012-07-29,30.99
2012-08-05,30.97
2012-08-12,30.94
2012-08-19,30.9
2012-08-26,
2012-09-02,
2012-09-09,30.86
2012-09-16,30.78
2012-09-23,30.8
2012-09-30,30.76
2012-10-07,30.74
2012-10-14,30.76
2012-10-21,30.83
2012-10-28,
2012-11-04,
2012-11-11,
2012-11-18,30.8
2012-11-25,30.77
2012-12-02,30.8
2012-12-09,30.86
2012-12-16,30.83
2012-12-23,
2012-12-30,30.9
2013-01-06,
2013-01-13,30.99
2013-01-20,
2013-01-27,31.1
2013-02-03,31.06
2013-02-10,31.1
2013-02-17,31.11
2013-02-24,31.1
2013-03-03,31.11
2013-03-10,31.15
2013-03-17,31.12
2013-03-24,31.1
2013-03-31,
2013-04-07,31.13
2013-04-14,31.12
2013-04-21,31.1
2013-04-28,31.07
2013-05-05,
2013-05-12,31.04
2013-05-19,31.05
2013-05-26,31.07
2013-06-02,31.1
2013-06-09,31.13
2013-06-16,
2013-06-23,
2013-06-30,
2013-07-07,31.1
2013-07-14,31.04
2013-07-21,
2013-07-28,30.96
2013-08-04,30.88
2013-08-11,30.86
2013-08-18,30.84
2013-08-25,30.82
2013-09-01,30.79
2013-09-08,30.77
2013-09-15,30.78
2013-09-22,30.8
2013-09-29,30.79
2013-10-06,
2013-10-13,30.82
2013-10-20,30.86
2013-10-27,30.88
2013-11-03,30.83
2013-11-10,30.91
2013-11-17,
2013-11-24,
2013-12-01,
2013-12-08,31.0
2013-12-15,31.01
2013-12-22,31.02
2013-12-29,
2014-01-05,31.0
2014-01-12,31.05
2014-01-19,31.06
2014-01-26,31.045
2014-02-02,
2014-02-09,31.04
2014-02-16,31.0
2014-02-23,31.05
2014-03-02,31.02
2014-03-09,31.02
2014-03-16,31.0
2014-03-23,31.0
2014-03-30,30.99
2014-04-06,30.98
2014-04-13,30.95
2014-04-20,30.92
2014-04-27,30.9
2014-05-04,
2014-05-11,30.9
2014-05-18,30.88
2014-05-25,30.88
2014-06-01,
2014-06-08,30.82
2014-06-15,
2014-06-22,
2014-06-29,
2014-07-06,30.81
2014-07-13,30.8
2014-07-20,30.79
2014-07-27,30.74
2014-08-03,30.8
2014-08-10,30.77
2014-08-17,30.73
2014-08-24,30.71
2014-08-31,30.7
2014-09-07,30.71
2014-09-14,30.69
2014-09-21,
2014-09-28,30.68
2014-10-05,30.72
2014-10-12,30.7
2014-10-19,30.71
2014-10-26,30.7
2014-11-02,30.72
2014-11-09,30.75
2014-11-16,
2014-11-23,
2014-11-30,30.72
2014-12-07,
2014-12-14,30.744999999999997
2014-12-21,
2014-12-28,30.77
2015-01-04,
2015-01-11,30.8
2015-01-18,30.88
2015-01-25,30.86
2015-02-01,30.89
2015-02-08,30.92
2015-02-15,30.92
2015-02-22,30.93
2015-03-01,30.94
2015-03-08,30.94
2015-03-15,30.92
2015-03-22,30.9
2015-03-29,
2015-04-05,30.89
2015-04-12,30.88
2015-04-19,30.87
2015-04-26,
2015-05-03,30.85
2015-05-10,30.83
2015-05-17,30.81
2015-05-24,30.77
2015-05-31,30.72
2015-06-07,30.67
2015-06-14,30.66
2015-06-21,
2015-06-28,30.64
2015-07-05,
2015-07-12,
2015-07-19,30.6
2015-07-26,30.6
2015-08-02,30.59
2015-08-09,30.59
2015-08-16,30.57
2015-08-23,30.56
2015-08-30,30.54
2015-09-06,30.56
2015-09-13,30.55
2015-09-20,30.56
2015-09-27,
2015-10-04,30.58
2015-10-11,30.57
2015-10-18,30.58
2015-10-25,30.56
2015-11-01,30.57
2015-11-08,30.6
2015-11-15,30.64
2015-11-22,30.68
2015-11-29,
2015-12-06,30.74
2015-12-13,30.76
2015-12-20,30.78
2015-12-27,30.79
2016-01-03,
2016-01-10,30.82
2016-01-17,30.83
2016-01-24,30.81
2016-01-31,30.83
2016-02-07,30.84
2016-02-14,30.86
2016-02-21,30.86
2016-02-28,30.9
2016-03-06,30.93
2016-03-13,30.91
2016-03-20,30.92
2016-03-27,
2016-04-03,30.91
2016-04-10,30.91
2016-04-17,30.88
2016-04-24,30.87
2016-05-01,30.84
2016-05-08,30.84
2016-05-15,30.8
2016-05-22,30.76
2016-05-29,30.74
2016-06-05,30.73
2016-06-12,30.72
2016-06-19,
2016-06-26,
2016-07-03,30.68
2016-07-10,30.64
2016-07-17,30.62
2016-07-24,
2016-07-31,30.6
2016-08-07,30.58
2016-08-14,30.59
2016-08-21,30.57
2016-08-28,
2016-09-04,30.55
2016-09-11,30.53
2016-09-18,30.5
2016-09-25,30.48
2016-10-02,30.49
2016-10-09,30.5
2016-10-16,30.51
2016-10-23,30.49
2016-10-30,30.51
2016-11-06,30.5
2016-11-13,30.47
2016-11-20,
2016-11-27,
2016-12-04,
2016-12-11,30.59
2016-12-18,30.61
2016-12-25,30.62
2017-01-01,30.6
2017-01-08,
2017-01-15,30.83
2017-01-22,30.81
2017-01-29,
2017-02-05,30.83
2017-02-12,30.73
2017-02-19,30.73
2017-02-26,30.75
2017-03-05,30.77
2017-03-12,30.79
2017-03-19,30.81
2017-03-26,
2017-04-02,30.81
2017-04-09,30.82
2017-04-16,30.8
2017-04-23,30.81
2017-04-30,30.79
2017-05-07,30.77
2017-05-14,30.76
2017-05-21,30.75
2017-05-28,30.69
2017-06-04,30.64
2017-06-11,30.67
2017-06-18,30.7
2017-06-25,
2017-07-02,
2017-07-09,
2017-07-16,30.79
2017-07-23,30.8
2017-07-30,30.78
2017-08-06,30.93
2017-08-13,30.91
2017-08-20,30.88
2017-08-27,30.87
2017-09-03,30.85
2017-09-10,30.84
2017-09-17,30.82
2017-09-24,30.83
2017-10-01,
2017-10-08,
2017-10-15,
2017-10-22,30.82
2017-10-29,30.83
2017-11-05,30.83
2017-11-12,30.86
2017-11-19,30.88
2017-11-26,30.9
2017-12-03,30.92
2017-12-10,30.94
2017-12-17,30.94
2017-12-24,
2017-12-31,30.93
2018-01-07,30.96
2018-01-14,30.99
2018-01-21,31.0
2018-01-28,31.02
2018-02-04,31.01
2018-02-11,30.99
2018-02-18,
2018-02-25,30.99
2018-03-04,30.98
2018-03-11,30.96
2018-03-18,30.99
2018-03-25,30.98
2018-04-01,
2018-04-08,30.99
2018-04-15,30.98
2018-04-22,30.99
2018-04-29,30.98
2018-05-06,30.93
2018-05-13,30.8
2018-05-20,30.68
2018-05-27,30.76
2018-06-03,30.74
2018-06-10,
2018-06-17,30.68
2018-06-24,
2018-07-01,
2018-07-08,30.57
2018-07-15,30.54
2018-07-22,30.53
2018-07-29,30.51
2018-08-05,30.46
2018-08-12,30.43
2018-08-19,
2018-08-26,30.42
2018-09-02,30.4
2018-09-09,
2018-09-16,
2018-09-23,
2018-09-30,
2018-10-07,30.36
2018-10-14,30.38
2018-10-21,30.36
2018-10-28,30.4
2018-11-04,30.4
2018-11-11,
2018-11-18,
2018-11-25,
2018-12-02,30.47
2018-12-09,30.45
2018-12-16,30.44
2018-12-23,30.46
2018-12-30,30.47
2019-01-06,30.48
2019-01-13,30.5
2019-01-20,30.52
2019-01-27,30.54
2019-02-03,30.57
2019-02-10,
2019-02-17,30.58
2019-02-24,30.59
2019-03-03,30.6
2019-03-10,30.61
2019-03-17,30.64
2019-03-24,30.65
2019-03-31,
2019-04-07,30.62
2019-04-14,30.61
2019-04-21,30.59
2019-04-28,30.57
2019-05-05,30.56
2019-05-12,30.53
2019-05-19,30.51
2019-05-26,30.54
2019-06-02,
2019-06-09,30.49
2019-06-16,30.47
2019-06-23,
2019-06-30,
2019-07-07,30.4
2019-07-14,30.39
2019-07-21,30.37
2019-07-28,30.38
2019-08-04,30.37
2019-08-11,30.36
2019-08-18,30.34
2019-08-25,30.32
2019-09-01,
2019-09-08,30.3
2019-09-15,30.29
2019-09-22,30.32
2019-09-29,30.36
2019-10-06,30.37
2019-10-13,30.39
2019-10-20,30.4
2019-10-27,30.42
2019-11-03,30.43
2019-11-10,30.42
2019-11-17,30.44
2019-11-24,
2019-12-01,30.475
2019-12-08,30.49
2019-12-15,30.48
2019-12-22,30.5
2019-12-29,
2020-01-05,
2020-01-12,30.51
2020-01-19,30.53
2020-01-26,30.55
2020-02-02,30.57
2020-02-09,30.58
2020-02-16,30.59
2020-02-23,30.64
2020-03-01,30.67
2020-03-08,
2020-03-15,30.71
2020-03-22,30.72
2020-03-29,30.71
2020-04-05,30.69
2020-04-12,30.66
2020-04-19,30.64
2020-04-26,30.62
2020-05-03,30.61
2020-05-10,30.6
2020-05-17,30.58
2020-05-24,
2020-05-31,30.53
2020-06-07,30.5
2020-06-14,30.48
2020-06-21,
2020-06-28,
2020-07-05,30.44
2020-07-12,30.42
2020-07-19,30.41
2020-07-26,
2020-08-02,30.38
2020-08-09,30.34
2020-08-16,30.29
2020-08-23,30.27
2020-08-30,30.27
2020-09-06,30.28
2020-09-13,30.27
2020-09-20,30.26
2020-09-27,30.25
2020-10-04,30.24
2020-10-11,30.28
2020-10-18,30.31
2020-10-25,30.33
2020-11-01,
2020-11-08,30.39
2020-11-15,30.4
2020-11-22,30.41
2020-11-29,30.43
2020-12-06,30.44
2020-12-13,30.43
2020-12-20,30.41
2020-12-27,
2021-01-03,30.44
2021-01-10,30.45
2021-01-17,30.46
2021-01-24,30.5
2021-01-31,30.52
2021-02-07,30.51
2021-02-14,30.52
2021-02-21,30.56
2021-02-28,30.57
2021-03-07,30.59
2021-03-14,30.59
2021-03-21,30.6
2021-03-28,30.62
2021-04-04,30.61
2021-04-11,30.59
2021-04-18,30.6
2021-04-25,30.59
2021-05-02,
2021-05-09,30.56
2021-05-16,30.58
2021-05-23,30.6
2021-05-30,30.56
2021-06-06,30.53
2021-06-13,30.47
2021-06-20,
2021-06-27,
2021-07-04,30.43
2021-07-11,30.46
2021-07-18,30.45
2021-07-25,30.47
2021-08-01,
2021-08-08,
2021-08-15,30.45
2021-08-22,30.43
2021-08-29,30.44
2021-09-05,30.53
2021-09-12,30.54
2021-09-19,30.53
2021-09-26,30.51
2021-10-03,30.52
2021-10-10,30.51
2021-10-17,30.54
2021-10-24,30.51
2021-10-31,
2021-11-07,30.54
2021-11-14,30.57
2021-11-21,30.59
2021-11-28,30.62
2021-12-05,30.61
2021-12-12,30.59
2021-12-19,30.62
2021-12-26,
2022-01-02,30.64
2022-01-09,30.67
2022-01-16,30.69
2022-01-23,30.68
2022-01-30,30.7
2022-02-06,30.72
2022-02-13,30.73
2022-02-20,30.74
2022-02-27,30.73
2022-03-06,30.72
2022-03-13,30.7
2022-03-20,30.71
2022-03-27,30.72
2022-04-03,30.71
2022-04-10,30.7
2022-04-17,30.69
2022-04-24,30.68
2022-05-01,
2022-05-08,30.61
2022-05-15,30.58
2022-05-22,30.55
2022-05-29,30.53
2022-06-05,30.51
2022-06-12,30.4
2022-06-19,
2022-06-26,
2022-07-03,30.39
2022-07-10,30.36
2022-07-17,
2022-07-24,30.34
2022-07-31,30.32
2022-08-07,30.28
2022-08-14,
2022-08-21,30.25
2022-08-28,30.23
2022-09-04,30.23
2022-09-11,30.24
2022-09-18,30.25
2022-09-25,
2022-10-02,30.27
2022-10-09,30.28
2022-10-16,30.29
2022-10-23,30.28
2022-10-30,30.3
2022-11-06,30.27
2022-11-13,30.31
2022-11-20,30.3
2022-11-27,30.29
2022-12-04,30.32
2022-12-11,30.35
2022-12-18,30.36
2022-12-25,30.37
2023-01-01,
2023-01-08,30.44
2023-01-15,30.47
2023-01-22,30.49
2023-01-29,30.5
2023-02-05,30.51
2023-02-12,30.52
2023-02-19,30.53
2023-02-26,30.52
2023-03-05,30.55
2023-03-12,30.59
2023-03-19,30.64
2023-03-26,30.65
2023-04-02,
2023-04-09,30.67
2023-04-16,30.68
2023-04-23,30.69
2023-04-30,30.7
2023-05-07,30.57
2023-05-14,30.6
2023-05-21,30.58
2023-05-28,30.59
2023-06-04,30.55
2023-06-11,
2023-06-18,
2023-06-25,
2023-07-02,30.56
2023-07-09,30.51
2023-07-16,30.46
2023-07-23,30.44
2023-07-30,30.42
2023-08-06,30.41
2023-08-13,30.39
2023-08-20,30.4
2023-08-27,30.39
2023-09-03,30.37
2023-09-10,30.34
2023-09-17,30.33
2023-09-24,30.31
2023-10-01,
2023-10-08,30.32
2023-10-15,30.33
2023-10-22,30.36
2023-10-29,30.38
2023-11-05,30.32
2023-11-12,
2023-11-19,
2023-11-26,
2023-12-03,30.6
2023-12-10,30.64
2023-12-17,30.68
2023-12-24,30.8
2023-12-31,30.87
2024-01-07,30.91
2024-01-14,30.92
2024-01-21,30.91
2024-01-28,30.93
2024-02-04,30.98
2024-02-11,31.01
2024-02-18,31.06
2024-02-25,31.08
2024-03-03,31.06
2024-03-10,31.05
2024-03-17,31.03
2024-03-24,31.02
2024-03-31,
2024-04-07,31.0
2024-04-14,30.99
2024-04-21,30.97
2024-04-28,30.95
2024-05-05,30.9
2024-05-12,30.86
2024-05-19,30.84
2024-05-26,30.83
2024-06-02,30.8
2024-06-09,
2024-06-16,
2024-06-23,30.78
2024-06-30,30.73
2024-07-07,30.72
2024-07-14,30.71
2024-07-21,30.7
2024-07-28,30.68
2024-08-04,30.66
2024-08-11,30.67
2024-08-18,30.58
2024-08-25,30.56
2024-09-01,
2024-09-08,30.44
2024-09-15,
2024-09-22,30.41
2024-09-29,30.4
2024-10-06,30.44
2024-10-13,
2024-10-20,30.4
2024-10-27,30.39
2024-11-03,30.4
2024-11-10,30.42
2024-11-17,
2024-11-24,30.44
2024-12-01,30.46
2024-12-08,30.5
2024-12-15,30.52
2024-12-22,30.51
2024-12-29,30.52
2025-01-05,30.53
2025-01-12,30.56
2025-01-19,30.59
2025-01-26,30.58
2025-02-02,
2025-02-09,30.64
2025-02-16,30.63
2025-02-23,30.63
2025-03-02,30.62
2025-03-09,
